金雨,	4503
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/10,2662545,41.95,43.70,41.95,43.65,+1.65,1479,114633267
112/02/13,3846342,43.70,46.50,43.10,45.10,+1.45,2354,172224122
112/02/14,2638038,45.20,45.95,43.30,44.05,-1.05,1728,117533414
112/02/15,1251985,43.80,44.50,42.10,43.40,-0.65,836,54228907
112/02/16,1097361,44.05,44.70,43.35,44.50,+1.10,676,48599746
112/02/17,3912869,44.50,48.75,43.95,47.70,+3.20,2598,183763240
112/02/20,4192260,48.20,50.60,47.50,48.15,+0.45,2946,204643982
112/02/21,2791926,48.15,49.40,46.65,48.85,+0.70,1734,134764142
112/02/22,2549375,48.00,49.85,47.45,48.40,-0.45,1482,123581907
112/02/23,1149934,48.25,49.30,47.70,48.10,-0.30,706,55509101
112/02/24,1258603,49.00,49.45,46.50,46.50,-1.60,798,59923822
112/03/01,1176986,46.45,47.30,45.30,45.30,-1.20,643,54221595
112/03/02,1109198,46.00,46.25,44.15,45.80,+0.50,648,50073254
112/03/03,624767,46.40,46.40,45.35,45.85,+0.05,382,28589493
112/03/06,861539,45.85,47.45,45.75,46.70,+0.85,558,40285569
112/03/07,1081278,46.90,48.40,46.40,46.50,-0.20,753,51016705
112/03/08,929250,46.85,47.60,46.00,47.55,+1.05,560,43832747
112/03/09,922747,48.30,48.35,46.50,47.60,+0.05,602,43854087
112/03/10,989097,47.60,47.60,45.25,45.50,-2.10,712,45660708
112/03/13,828019,45.05,45.15,43.15,44.50,-1.00,526,36437479
112/03/14,729751,44.50,45.85,43.20,44.90,+0.40,515,32461245
112/03/15,711350,45.50,47.00,45.15,46.20,+1.30,429,32962891
112/03/16,377939,45.55,46.30,44.30,44.55,-1.65,376,17052493
112/03/17,238125,44.70,45.95,44.70,45.10,+0.55,175,10814906
112/03/20,397082,45.85,46.45,45.25,45.85,+0.75,234,18259890
112/03/21,311176,46.80,46.80,45.90,45.90,+0.05,180,14359096
112/03/22,1119678,46.50,48.20,46.30,48.00,+2.10,729,53195927
112/03/23,800293,48.00,48.35,47.35,47.35,-0.65,500,38264549
112/03/24,431551,47.45,47.85,46.85,47.70,+0.35,282,20406813
112/03/27,714471,48.20,49.30,47.20,47.30,-0.40,544,34393129
112/03/28,448348,47.30,47.95,45.75,46.40,-0.90,309,20787858
112/03/29,276210,46.50,47.40,46.50,46.85,+0.45,171,12977229
112/03/30,432033,47.50,48.10,47.00,47.85,+1.00,266,20616221
112/03/31,881679,48.20,48.80,47.35,48.65,+0.80,601,42631647
112/04/06,484198,48.60,48.60,47.30,47.80,-0.85,393,23114853
112/04/07,410348,48.50,48.80,47.70,48.45,+0.65,294,19792025
112/04/10,3096193,48.70,53.20,48.55,53.20,+4.75,1733,161880718
112/04/11,6654519,53.20,56.90,52.10,55.80,+2.60,4339,364528677
112/04/12,2275629,56.00,57.20,55.30,55.90,+0.10,1614,127975203
112/04/13,2632789,55.80,57.40,53.00,56.00,+0.10,1808,146062734
112/04/14,1601220,56.30,57.00,55.10,55.70,-0.30,1125,89638504
112/04/17,1249446,56.90,58.00,55.80,57.20,+1.50,1018,71371424
112/04/18,977635,57.20,57.70,56.50,57.30,+0.10,763,55942879
112/04/19,1536045,57.90,59.90,57.20,58.10,+0.80,1083,89724201
112/04/20,1409837,58.40,58.90,57.00,58.90,+0.80,918,82025363
112/04/21,2363448,59.00,59.60,54.10,54.50,-4.40,1714,133366681
112/04/24,746139,54.90,56.20,54.70,55.40,+0.90,519,41330007
112/04/25,1121308,56.30,57.00,53.10,54.00,-1.40,565,61295768
112/04/26,627734,54.50,54.50,51.80,53.20,-0.80,407,33279670
112/04/27,768805,53.30,53.70,51.10,53.00,-0.20,565,40273613
112/04/28,597414,54.90,54.90,52.30,52.70,-0.30,374,31678009
112/05/02,896427,53.00,55.90,51.70,54.60,+1.90,576,48512515
112/05/03,803413,54.60,55.90,53.40,54.60,0.00,552,43962391
112/05/04,733636,54.60,55.10,52.80,53.50,-1.10,474,39325213
112/05/05,405223,53.50,53.50,52.30,52.50,-1.00,317,21386179
112/05/08,1702538,52.60,57.70,52.40,57.70,+5.20,936,95730983
112/05/09,9718634,60.00,63.30,58.60,61.50,+3.80,5563,596148581
112/05/10,11947811,62.00,67.60,60.00,67.60,+6.10,7761,771609360
112/05/11,28035347,68.60,72.30,61.50,62.00,-5.60,16044,1898371503
112/05/12,8497121,61.30,61.70,57.70,59.60,-2.40,5010,506422967
112/05/15,3531585,59.60,61.90,58.40,59.10,-0.50,2319,211534159
112/05/16,2781453,59.40,62.20,59.40,60.70,+1.60,1860,168477322
112/05/17,2618835,60.20,63.20,59.70,62.40,+1.70,1856,162009958
112/05/18,2399778,62.60,64.20,61.00,62.20,-0.20,1645,149886567
112/05/19,2078294,63.30,63.80,61.20,62.70,+0.50,1424,130428990
112/05/22,4481472,62.00,62.60,57.20,60.30,-2.40,2647,268085365
112/05/23,1324561,59.80,61.20,58.50,60.60,+0.30,921,79629930
112/05/24,1087396,61.00,61.90,59.30,59.60,-1.00,831,65661939
112/05/25,657456,59.90,60.50,58.70,58.70,-0.90,506,38944516
112/05/26,1527131,59.30,60.80,57.60,59.80,+1.10,972,90198768
112/05/29,2103870,61.20,62.60,60.80,62.00,+2.20,1530,129742287
112/05/30,3416000,61.60,64.80,61.60,63.20,+1.20,2277,215755189
112/05/31,2811670,63.50,66.30,62.70,65.60,+2.40,1961,181970825
112/06/01,2037259,65.60,66.70,64.60,65.10,-0.50,1306,133288353
112/06/02,1365724,65.10,65.90,63.10,63.10,-2.00,1036,87380102
112/06/05,755138,63.10,64.20,62.50,62.80,-0.30,546,47849591
112/06/06,808461,63.40,64.50,62.30,63.30,+0.50,578,51341318
112/06/07,2828596,63.30,66.80,63.00,66.10,+2.80,1853,185810194
112/06/08,2371687,66.30,67.50,64.30,64.60,-1.50,1656,155512370
112/06/09,1239223,65.30,66.10,64.80,64.90,+0.30,776,81092661
112/06/12,2436369,65.60,65.60,59.00,60.80,-4.10,1700,150105155
112/06/13,898752,60.50,61.60,59.60,60.60,-0.20,633,54320769
112/06/14,747707,61.00,62.50,60.50,61.70,+1.10,492,45833008
112/06/15,815224,62.30,62.60,61.00,61.10,-0.60,503,50329509
112/06/16,697153,61.10,62.50,60.20,60.70,-0.40,458,42723207
112/06/19,423757,61.80,61.80,60.60,60.60,-0.10,318,25827752
112/06/20,1190094,60.40,62.30,59.20,61.70,+1.10,713,72581151
112/06/21,1657188,62.50,63.80,62.00,63.80,+2.10,957,104590403
112/06/26,5263712,64.00,70.10,62.60,70.10,+6.30,3084,360818643
112/06/27,13028903,71.00,75.50,67.00,67.00,-3.10,8723,934370934
112/06/28,3276336,68.80,69.20,66.10,66.50,-0.50,2456,220776400
112/06/29,1738973,66.50,69.30,66.10,69.00,+2.50,1218,118006560
112/06/30,3424669,70.40,72.20,69.00,71.90,+2.90,2412,242828576
112/07/03,3174363,73.10,73.10,69.40,72.90,+1.00,2097,226890044
112/07/04,2286550,75.60,80.10,75.60,80.10,+7.20,942,181436541
112/07/05,9683474,88.00,88.00,76.40,77.00,-3.10,6811,782626473
112/07/06,3135171,75.60,76.50,72.20,73.60,-3.40,2279,232889473
112/07/07,3769388,74.80,76.70,73.00,74.20,+0.60,2617,281989077
112/07/10,3757048,74.90,78.80,74.50,75.10,+0.90,2595,287371455
112/07/11,2415750,76.10,77.10,72.10,72.70,-2.40,1641,178795154
112/07/12,1631214,72.70,73.40,69.80,70.60,-2.10,1140,115819778
112/07/13,1089773,71.20,72.50,70.70,71.00,+0.40,829,77979937
112/07/14,1534076,71.90,73.50,69.10,70.60,-0.40,1141,109248810
112/07/17,1969148,71.00,73.80,69.30,72.00,+1.40,1432,141627896
112/07/18,2069395,73.00,73.00,69.20,70.30,-1.70,1376,145478130
112/07/19,1027564,70.80,73.50,70.40,70.50,+0.20,772,73806534
112/07/20,2166471,70.90,74.30,70.80,74.30,+3.80,1536,158116843
112/07/21,1512494,71.20,73.90,69.80,73.00,-1.30,1103,109311949
112/07/24,1270495,73.00,73.20,70.20,70.70,-2.30,1002,90303744
112/07/25,1500560,71.60,73.80,71.00,73.30,+2.60,1095,109124966
112/07/26,3563479,75.00,77.60,74.20,76.00,+2.70,2586,270010716
112/07/27,7651948,76.00,82.00,76.00,77.50,+1.50,5575,607250611
112/07/28,2253949,79.10,79.20,74.40,75.20,-2.30,1858,171150437
112/07/31,1585907,76.00,76.20,72.00,72.00,-3.20,1265,116904637
112/08/01,2104283,71.30,72.90,67.50,68.80,-3.20,1345,146496543
112/08/02,1765088,68.80,69.20,64.10,64.40,-4.40,1366,117153451
112/08/04,946448,64.40,65.00,62.00,62.30,-2.10,728,59448679
112/08/07,751302,62.60,64.90,61.30,64.90,+2.60,633,47503521
112/08/08,464422,65.00,65.10,63.50,64.60,-0.30,459,29840809
112/08/09,957656,66.90,68.90,64.50,65.50,+0.90,706,63522580
112/08/10,664972,65.50,66.20,61.90,62.00,-3.50,560,41810187
112/08/11,267155,63.70,64.00,61.90,62.80,+0.80,259,16719817
112/08/14,361521,61.50,62.80,60.90,61.00,-1.80,295,22249263
112/08/15,304691,61.40,63.00,60.50,60.90,-0.10,395,18626906
112/08/16,398377,60.90,61.20,59.00,61.20,+0.30,328,23930113
112/08/17,288488,61.10,62.00,59.30,61.60,+0.40,255,17600061
112/08/18,390984,61.50,61.90,59.20,59.20,-2.40,494,23567728
112/08/21,238662,59.20,61.00,59.20,61.00,+1.80,191,14325239
112/08/22,306208,60.60,61.80,59.30,59.30,-1.70,262,18384428
112/08/23,695061,59.60,60.00,57.50,58.20,-1.10,501,40794392
112/08/24,579444,59.70,60.60,57.50,57.50,-0.70,489,34046487
112/08/25,508918,56.50,58.30,55.00,57.30,-0.20,410,28820087
112/08/28,619707,57.40,57.40,54.80,55.70,-1.60,451,34565086
112/08/29,850863,55.50,55.80,53.00,54.60,-1.10,575,46487165
112/08/30,250412,55.50,56.00,54.80,55.10,+0.50,207,13814224
112/08/31,177273,55.10,55.10,54.00,54.30,-0.80,167,9675593
112/09/01,289374,54.70,54.70,53.30,53.60,-0.70,253,15634174
112/09/04,494523,53.70,53.70,52.00,53.00,-0.60,362,26147354
112/09/05,286637,52.80,54.20,52.10,53.90,+0.90,243,15306121
112/09/06,606211,54.20,56.80,53.90,55.20,+1.30,563,33435332
112/09/07,293491,55.50,55.50,53.70,54.30,-0.90,248,15987405
112/09/08,131500,53.80,54.40,53.20,54.10,-0.20,125,7070409
112/09/11,333895,53.60,54.30,51.50,52.30,-1.80,256,17534477
112/09/12,475872,51.00,52.30,50.60,51.00,-1.30,347,24365609
112/09/13,287402,51.40,52.60,51.00,52.30,+1.30,223,14903764
112/09/14,126284,52.50,53.50,51.70,52.00,-0.30,117,6595381
112/09/15,259619,52.00,52.00,50.90,51.30,-0.70,180,13302356
112/09/18,182303,50.50,52.80,50.40,51.00,-0.30,132,9372866
112/09/19,234330,51.20,51.20,50.10,50.20,-0.80,157,11842556
112/09/20,242503,49.60,50.30,49.35,50.30,+0.10,184,12090297
112/09/21,232045,50.00,50.00,48.90,48.90,-1.40,286,11428044
112/09/22,222563,47.80,49.90,47.75,49.90,+1.00,184,10897898
112/09/25,169295,50.20,51.20,49.80,50.90,+1.00,134,8531679
112/09/26,147514,51.00,51.60,49.90,49.90,-1.00,167,7451166
112/09/27,142011,50.30,50.30,49.20,49.30,-0.60,90,7040565
112/09/28,108756,49.30,50.50,49.30,49.90,+0.60,154,5427403
112/10/02,119386,50.00,51.00,50.00,50.60,+0.70,130,6039073
112/10/03,192249,50.60,50.70,48.60,48.60,-2.00,156,9522721
112/10/04,229440,48.50,48.50,47.00,48.00,-0.60,185,10948930
112/10/05,466321,51.80,52.80,51.10,52.80,+4.80,258,24506844
112/10/06,5630697,54.50,58.00,54.30,58.00,+5.20,2687,321206220
112/10/11,4157753,58.70,59.80,56.50,58.40,+0.40,2479,241058103
112/10/13,8640934,61.60,66.00,60.60,66.00,+6.00,4951,554146282
112/10/16,13802657,67.40,69.40,64.10,65.20,-0.80,8054,919548220
112/10/17,3232405,64.90,65.80,61.70,64.20,-1.00,2184,207050323
112/10/18,2446029,64.00,64.00,57.80,58.20,-6.00,1680,146865748
112/10/19,1925082,57.70,62.40,57.70,60.10,+1.90,1466,116310439
112/10/20,1573818,59.10,62.80,59.10,60.00,-0.10,1324,96059795
112/10/23,684811,60.10,61.10,58.70,58.70,-1.30,561,40865108
112/10/24,978730,58.30,59.00,56.30,57.70,-1.00,802,56314174
112/10/25,625196,58.90,59.50,56.60,56.60,-1.10,560,36180931
112/10/26,702312,56.00,56.80,54.30,54.50,-2.10,503,38911282
112/10/27,629224,55.70,55.80,53.10,53.10,-1.40,448,33860885
112/10/30,415075,52.90,54.00,52.30,52.40,-0.70,319,21943296
112/10/31,1103386,52.50,53.10,49.05,49.05,-3.35,721,55615600
112/11/01,597623,50.30,51.50,49.45,51.00,+1.95,572,30104755
112/11/02,599018,51.10,52.50,51.10,52.10,+1.10,464,31067302
112/11/03,417148,52.50,53.50,52.10,52.70,+0.60,369,21993690
112/11/06,314988,52.50,53.50,52.20,53.40,+0.70,281,16678819
112/11/07,267911,54.00,54.00,52.60,52.80,-0.60,217,14224406
112/11/08,361325,53.00,53.20,51.70,52.00,-0.80,269,18904782
112/11/09,390451,51.80,52.10,50.70,50.70,-1.30,319,19919816
112/11/10,276575,50.80,51.70,50.20,50.30,-0.40,238,14073480
112/11/13,515743,52.40,52.70,51.30,52.10,+1.80,388,26785004
112/11/14,406448,52.20,52.80,50.80,51.00,-1.10,351,20948397
112/11/15,228387,51.90,52.20,51.30,51.60,+0.60,190,11806317
112/11/16,490606,51.60,53.40,51.60,52.50,+0.90,464,25830278
112/11/17,412597,52.70,53.70,52.40,52.60,+0.10,447,21789665
112/11/20,242769,53.20,53.40,52.00,52.30,-0.30,209,12792438
112/11/21,341444,52.50,52.90,51.60,51.60,-0.70,368,17731319
112/11/22,715592,51.20,52.80,50.80,51.10,-0.50,520,36980775
112/11/23,422266,52.10,52.40,51.30,51.50,+0.40,315,21862198
112/11/24,224098,52.10,52.10,50.80,51.00,-0.50,210,11468509
112/11/27,222809,51.50,52.00,50.80,50.80,-0.20,250,11442614
112/11/28,151452,51.50,51.50,50.80,51.50,+0.70,138,7751675
112/11/29,1470434,51.90,56.60,51.20,56.60,+5.10,938,80761291
112/11/30,3647901,57.70,59.40,57.00,57.10,+0.50,2528,211550891
112/12/01,788439,57.20,57.90,56.60,57.40,+0.30,608,45156278
112/12/04,1309021,58.20,60.50,57.20,58.00,+0.60,990,76971734
112/12/05,869867,58.20,58.20,54.50,56.00,-2.00,693,48759913
112/12/06,322690,56.20,56.70,55.80,56.10,+0.10,272,18126468
112/12/07,503619,56.20,58.00,55.70,55.70,-0.40,409,28542746
112/12/08,848097,56.10,58.60,55.40,57.40,+1.70,629,48614864
112/12/11,469281,58.20,58.20,56.10,56.20,-1.20,416,26728837
112/12/12,245528,57.20,57.20,55.40,55.40,-0.80,170,13741673
112/12/13,247194,55.50,56.20,55.00,55.40,0.00,190,13714134
112/12/14,505040,55.70,56.40,54.00,54.10,-1.30,364,27915998
112/12/15,259379,55.10,55.10,53.50,53.50,-0.60,208,14048393
112/12/18,125768,53.60,53.80,53.10,53.80,+0.30,109,6716202
112/12/19,212476,53.40,53.40,52.30,52.50,-1.30,154,11195861
112/12/20,69156,52.60,53.60,52.50,53.10,+0.60,82,3666067
112/12/21,101308,53.10,53.50,52.50,52.70,-0.40,85,5368386
112/12/22,143518,53.70,53.70,52.10,52.10,-0.60,125,7512861
112/12/25,224009,52.60,53.00,51.60,51.60,-0.50,142,11684003
112/12/26,205739,51.90,52.30,51.80,52.00,+0.40,198,10690535
112/12/27,230494,52.00,52.40,51.90,51.90,-0.10,176,11989690
112/12/28,273450,52.10,53.10,51.70,52.50,+0.60,229,14376262
112/12/29,133885,52.60,52.90,51.80,52.00,-0.50,123,6975014
113/01/02,279379,52.10,54.10,52.10,53.20,+1.20,227,14890509
113/01/03,179632,52.60,53.30,52.30,52.30,-0.90,180,9453052
113/01/04,152161,52.90,53.00,51.80,51.80,-0.50,138,7939951
113/01/05,147051,52.60,52.60,51.50,51.70,-0.10,132,7611326
113/01/08,214473,52.10,53.30,52.10,52.40,+0.70,172,11290142
113/01/09,231375,52.90,52.90,51.30,51.30,-1.10,178,11980757
113/01/10,134140,51.80,51.80,50.80,50.90,-0.40,149,6850120
113/01/11,174663,51.20,52.20,51.00,51.70,+0.80,135,8978936
113/01/12,1178698,52.30,56.20,52.30,53.10,+1.40,896,63818429
113/01/15,278066,54.40,54.40,52.50,52.80,-0.30,303,14803874
113/01/16,172539,52.70,52.90,51.50,51.90,-0.90,143,8957099
113/01/17,208501,51.70,52.30,50.90,51.30,-0.60,163,10683752
113/01/18,121288,51.70,51.80,50.10,51.00,-0.30,127,6160947
113/01/19,85123,51.50,52.00,50.60,50.90,-0.10,156,4348823
113/01/22,114463,51.10,52.10,51.10,51.30,+0.40,113,5910094
113/01/23,75047,51.10,51.50,50.90,51.20,-0.10,70,3841017
113/01/24,146418,51.70,52.60,51.50,51.90,+0.70,162,7601545
113/01/25,126966,52.40,52.40,50.80,50.90,-1.00,138,6507349
113/01/26,61120,51.10,51.70,50.90,51.20,+0.30,49,3131960
113/01/29,44455,51.80,51.80,51.30,51.70,+0.50,38,2289723
113/01/30,153506,52.40,52.40,50.50,51.00,-0.70,199,7812408
113/01/31,178764,50.90,51.30,50.40,50.50,-0.50,124,9053071
113/02/01,98107,50.60,51.30,50.50,51.20,+0.70,77,4993044
113/02/02,3166064,51.50,56.30,51.50,54.50,+3.30,1940,174654799
113/02/05,1137681,54.80,56.70,54.00,56.10,+1.60,833,62895010
113/02/15,3150486,57.00,60.20,55.50,59.60,+3.50,2014,184603686
113/02/16,3348759,60.90,61.20,58.60,60.50,+0.90,2633,200111416
113/02/19,2414751,61.50,62.90,59.50,60.50,0.00,2054,147446527
113/02/20,2162506,61.10,62.90,60.70,61.00,+0.50,1616,133512631
113/02/21,861802,61.60,61.60,60.40,61.30,+0.30,741,52488690
113/02/22,1282867,61.70,62.80,60.90,61.30,0.00,1217,79391307
113/02/23,1681415,62.40,63.80,60.90,61.90,+0.60,1123,105177791
113/02/26,1636895,62.50,62.80,60.00,62.60,+0.70,1351,100726062
113/02/27,8806636,64.80,68.80,64.80,67.20,+4.60,5639,595194331
113/02/29,2166733,67.60,67.60,64.60,65.00,-2.20,1646,142553714
113/03/01,1408263,64.30,65.00,62.60,62.60,-2.40,1463,89410888
113/03/04,931717,62.80,63.10,60.80,60.80,-1.80,854,57539677
113/03/05,1240805,60.80,64.00,60.60,62.80,+2.00,1232,77386681
113/03/06,1126731,62.00,63.50,61.20,61.60,-1.20,852,70070953
113/03/07,1061150,62.00,63.50,60.90,60.90,-0.70,958,65750151
113/03/08,1184911,61.00,61.90,57.40,59.00,-1.90,1051,70532327
113/03/11,1235170,58.10,62.80,58.10,62.70,+3.70,969,75791703
113/03/12,1105449,59.30,62.60,59.20,62.00,-0.70,825,68001046
113/03/13,3341849,64.50,67.40,60.00,61.50,-0.50,2626,212291092
113/03/14,976937,61.70,62.10,59.00,59.00,-2.50,743,58533656
113/03/15,1912321,59.00,63.30,58.40,63.00,+4.00,1444,117472807
113/03/18,11038056,65.40,67.90,63.50,67.10,+4.10,5620,731680112
113/03/19,16208998,68.00,70.70,67.10,68.50,+1.40,11049,1120210069
113/03/20,4209341,68.80,69.50,65.70,66.00,-2.50,3149,283712746
113/03/21,1900097,66.50,67.40,64.00,64.00,-2.00,1433,124954390
113/03/22,1863624,64.50,65.40,62.60,65.40,+1.40,1686,119046188
113/03/25,1008534,65.40,66.30,64.30,64.30,-1.10,803,65697126
113/03/26,1057560,64.90,65.00,61.10,61.10,-3.20,1045,66138529
113/03/27,2537788,61.30,65.80,61.20,64.20,+3.10,1982,163534768
113/03/28,1026004,63.80,64.60,62.80,62.80,-1.40,911,65081347
113/03/29,583409,62.90,63.40,61.70,63.00,+0.20,672,36560204
113/04/01,664522,63.00,63.00,61.10,61.90,-1.10,549,41195226
113/04/02,362269,62.30,62.90,61.50,61.60,-0.30,684,22499322
113/04/03,273152,61.70,62.40,61.20,61.60,0.00,254,16862036
