聰泰,	5474
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/22,122698,77.80,77.80,74.70,74.90,-2.60,138,9302375
111/11/23,89794,75.10,77.00,74.20,75.10,+0.20,92,6708009
111/11/24,24362,74.40,75.30,74.20,74.20,-0.90,30,1813020
111/11/25,82222,75.80,75.80,73.10,73.10,-1.10,91,6078930
111/11/28,39034,72.10,75.00,72.10,74.80,+1.70,35,2911248
111/11/29,16307,74.90,74.90,73.70,74.30,-0.50,26,1210463
111/11/30,26483,75.00,75.70,74.70,74.70,+0.40,88,1990332
111/12/01,33969,75.70,75.70,74.80,75.30,+0.60,42,2552331
111/12/02,70224,75.50,77.50,75.50,77.20,+1.90,136,5373033
111/12/05,42089,77.50,78.80,77.20,77.30,+0.10,51,3280841
111/12/06,38900,77.00,78.00,75.90,76.10,-1.20,122,2984655
111/12/07,20018,76.10,76.20,74.20,74.30,-1.80,18,1494141
111/12/09,13070,74.50,74.50,73.80,73.80,-1.20,32,969250
111/12/12,22523,73.80,73.80,73.10,73.50,-0.30,21,1656328
111/12/13,20033,73.50,74.00,73.00,74.00,+0.50,11,1465926
111/12/14,18283,74.50,76.00,74.40,75.40,+1.40,17,1370812
111/12/15,21178,75.40,75.80,74.10,75.80,+0.40,32,1581524
111/12/16,31324,74.00,74.90,73.50,74.20,-1.60,84,2317420
111/12/19,18172,73.10,73.50,73.10,73.10,-1.10,31,1330779
111/12/20,15000,73.10,73.10,71.90,71.90,-1.20,15,1081500
111/12/21,18867,71.90,72.90,71.80,71.90,0.00,26,1358692
111/12/22,3001,72.10,72.60,72.10,72.60,+0.70,4,217372
111/12/23,16262,72.10,73.40,72.00,72.60,0.00,19,1176027
111/12/26,21078,74.00,74.00,72.20,72.30,-0.30,22,1526431
111/12/27,24516,72.50,73.50,72.50,73.00,+0.70,34,1791494
111/12/28,17220,72.70,74.50,72.20,72.50,-0.50,21,1253301
111/12/29,12541,72.20,73.00,72.00,72.50,0.00,19,907126
111/12/30,14301,72.20,73.00,72.10,72.30,-0.20,78,1034572
112/01/03,22200,72.00,73.50,72.00,72.60,+0.30,22,1613940
112/01/04,2000,72.10,72.10,72.10,72.10,-0.50,2,144200
112/01/05,12603,74.00,74.00,72.40,72.60,+0.50,18,918720
112/01/06,5112,73.60,73.60,72.80,72.80,+0.20,7,372970
112/01/09,28058,73.50,74.00,72.70,72.70,-0.10,228,2057656
112/01/10,22766,72.70,73.90,72.10,72.50,-0.20,177,1659036
112/01/11,23701,73.90,73.90,72.40,73.00,+0.50,31,1735511
112/01/12,13057,74.00,74.00,72.60,72.90,-0.10,17,952031
112/01/13,14219,73.00,73.00,72.20,72.30,-0.60,25,1030809
112/01/16,20508,72.40,73.00,72.30,72.90,+0.60,27,1489323
112/01/17,16758,73.00,73.00,72.70,73.00,+0.10,36,1221561
112/01/30,43818,73.40,73.60,72.70,73.00,0.00,119,3197935
112/01/31,87971,73.60,77.30,73.60,75.50,+2.50,176,6638280
112/02/01,60843,76.00,77.00,75.30,76.10,+0.60,108,4620086
112/02/02,300798,76.50,81.70,76.10,78.30,+2.20,435,23875386
112/02/03,65361,79.00,79.00,77.10,77.10,-1.20,86,5098496
112/02/06,36441,77.10,77.10,75.30,75.30,-1.80,38,2776050
112/02/07,20501,75.40,76.90,75.40,76.80,+1.50,36,1565305
112/02/08,31885,77.40,77.50,76.30,76.30,-0.50,95,2456971
112/02/09,42103,76.10,78.10,76.10,77.00,+0.70,53,3235404
112/02/10,17150,76.40,77.40,76.20,76.90,-0.10,57,1313639
112/02/13,27803,75.50,75.90,75.30,75.30,-1.60,71,2100384
112/02/14,16396,74.70,76.00,74.70,75.50,+0.20,32,1235369
112/02/15,20080,75.10,75.20,75.00,75.10,-0.40,15,1508215
112/02/16,27152,75.50,77.50,75.30,76.60,+1.50,36,2073199
112/02/17,25316,75.80,77.80,75.80,77.10,+0.50,35,1952670
112/02/20,45756,78.30,78.30,77.50,77.70,+0.60,47,3558749
112/02/21,20690,78.30,78.30,77.60,77.70,0.00,140,1609984
112/02/22,14329,77.70,79.00,77.10,77.70,0.00,23,1113462
112/02/23,25445,77.80,78.30,77.60,77.90,+0.20,51,1981052
112/02/24,38710,78.60,78.60,76.60,76.60,-1.30,43,2990793
112/03/01,22608,76.00,76.50,76.00,76.10,-0.50,34,1722985
112/03/02,20053,76.80,77.80,76.50,76.80,+0.70,46,1542071
112/03/03,19188,77.80,77.80,76.80,77.20,+0.40,17,1479609
112/03/06,62246,77.50,79.30,77.50,78.80,+1.60,75,4882299
112/03/07,43127,78.80,79.80,78.80,79.20,+0.40,130,3422031
112/03/08,301573,78.20,84.50,78.20,79.50,+0.30,432,24646203
112/03/09,125183,81.30,81.30,80.10,80.50,+1.00,165,10108757
112/03/10,62038,80.80,80.80,78.30,78.50,-2.00,147,4933852
112/03/13,56113,77.20,79.00,77.00,77.30,-1.20,58,4346135
112/03/14,50400,77.80,78.00,76.80,76.80,-0.50,43,3883779
112/03/15,26540,77.00,77.00,76.70,76.70,-0.10,41,2038988
112/03/16,13345,76.60,77.50,76.10,76.20,-0.50,24,1020990
112/03/17,14770,77.30,77.40,76.90,77.10,+0.90,25,1138970
112/03/20,7302,78.50,78.50,76.70,77.30,+0.20,13,564815
112/03/21,130335,78.00,81.80,78.00,79.90,+2.60,164,10463427
112/03/22,438658,80.60,87.80,80.60,87.80,+7.90,432,37785374
112/03/23,1317407,89.00,95.50,89.00,92.20,+4.40,1490,121509607
112/03/24,331894,90.70,91.40,89.00,90.00,-2.20,456,29960714
112/03/27,408294,90.00,95.50,90.00,94.50,+4.50,804,38082122
112/03/28,231457,94.50,96.10,91.00,91.00,-3.50,371,21424222
112/03/29,246746,92.00,94.90,92.00,93.10,+2.10,344,23100898
112/03/30,128501,92.80,93.10,91.60,91.80,-1.30,233,11856584
112/03/31,87272,91.80,92.80,90.20,91.40,-0.40,343,7938214
112/04/06,92775,91.50,92.60,90.20,90.20,-1.20,81,8472848
112/04/07,122338,90.20,90.90,88.30,88.30,-1.90,155,10931145
112/04/10,97189,88.50,90.30,88.50,90.10,+1.80,92,8727279
112/04/11,100255,89.30,90.30,89.00,90.30,+0.20,106,8980128
112/04/12,67920,90.40,91.60,89.90,90.20,-0.10,87,6144459
112/04/13,41674,89.40,90.00,89.00,89.00,-1.20,58,3720465
112/04/14,57393,89.20,90.50,89.00,89.00,0.00,113,5138865
112/04/17,31205,89.50,89.50,89.00,89.30,+0.30,92,2784502
112/04/18,368614,89.50,94.90,89.50,93.00,+3.70,361,34384334
112/04/19,118024,94.40,94.50,91.40,92.40,-0.60,245,10897807
112/04/20,124185,91.60,91.70,88.80,89.00,-3.40,264,11145198
112/04/21,139180,88.10,88.20,85.10,85.80,-3.20,236,12008801
112/04/24,14415,85.80,87.90,85.00,86.10,+0.30,22,1246514
112/04/25,77959,86.50,86.50,83.40,83.60,-2.50,85,6587395
112/04/26,30000,83.50,84.80,82.60,84.30,+0.70,27,2510800
112/04/27,31138,83.50,84.10,83.10,83.70,-0.60,61,2597593
112/04/28,35400,83.80,85.60,83.80,84.10,+0.40,105,2995220
112/05/02,53938,84.20,86.90,84.20,86.40,+2.30,58,4642583
112/05/03,24229,85.60,86.40,85.30,85.40,-1.00,27,2073204
112/05/04,31370,85.00,86.30,85.00,85.50,+0.10,48,2683350
112/05/05,12309,85.50,85.50,85.40,85.40,-0.10,52,1051601
112/05/08,17374,85.80,85.80,84.40,84.50,-0.90,84,1477664
112/05/09,27128,84.60,84.60,83.20,83.30,-1.20,37,2270976
112/05/10,25188,83.30,83.30,82.90,82.90,-0.40,21,2091995
112/05/11,240539,84.90,88.50,82.90,83.30,+0.40,241,20514644
112/05/12,52353,84.00,84.50,83.50,83.80,+0.50,65,4393935
112/05/15,89602,83.90,83.90,80.50,80.70,-3.10,111,7326521
112/05/16,6059,81.00,82.20,81.00,82.20,+1.50,7,496649
112/05/17,59712,82.20,83.90,82.20,82.70,+0.50,42,4965133
112/05/18,53650,83.20,84.00,82.70,83.60,+0.90,44,4462236
112/05/19,28091,84.10,84.10,83.20,83.30,-0.30,26,2346707
112/05/22,55807,83.50,86.40,83.50,84.60,+1.30,66,4739654
112/05/23,23210,84.60,85.80,84.30,85.00,+0.40,29,1969723
112/05/24,10137,84.00,85.00,84.00,84.90,-0.10,55,857181
112/05/25,155293,85.00,87.90,85.00,86.30,+1.40,238,13486790
112/05/26,244938,87.00,90.50,86.10,88.50,+2.20,219,21723778
112/05/29,735169,92.90,97.30,91.00,97.30,+8.80,594,70131571
112/05/30,1423920,100.00,103.50,93.10,93.30,-4.00,1593,140287223
112/05/31,272638,93.30,95.90,92.00,95.50,+2.20,345,25652065
112/06/01,607906,96.30,101.00,96.20,97.50,+2.00,542,59923235
112/06/02,462578,98.80,100.00,94.00,94.00,-3.50,883,44488172
112/06/05,844136,97.30,103.00,97.30,103.00,+9.00,680,85958850
112/06/06,2546337,108.00,113.00,104.50,112.00,+9.00,2100,280721854
112/06/07,2642343,112.00,123.00,109.00,119.50,+7.50,2024,314115587
112/06/08,2682828,119.50,127.50,119.50,121.00,+1.50,2630,330378057
112/06/09,1945306,122.00,128.50,122.00,125.00,+4.00,1675,244396908
112/06/12,610597,114.00,117.00,112.50,112.50,-12.50,647,69207779
112/06/13,2833356,108.00,114.00,101.50,112.50,0.00,2691,302779321
112/06/14,679174,110.00,113.00,106.50,106.50,-6.00,805,73835594
112/06/15,842741,108.00,114.00,104.00,113.50,+7.00,796,92516108
112/06/16,454784,113.00,113.00,109.00,109.00,-4.50,861,50271801
112/06/19,764448,113.00,119.50,109.50,119.50,+10.50,660,89721157
112/06/20,1799467,120.50,125.00,115.00,115.00,-4.50,1488,213783397
112/06/21,1384809,115.00,126.00,115.00,121.00,+6.00,1308,168791663
112/06/26,1043804,120.00,121.50,111.00,112.50,-8.50,850,119320804
112/06/27,821276,114.00,117.00,112.00,112.50,0.00,658,94007426
112/06/28,298816,115.00,116.00,112.00,112.50,0.00,303,33869688
112/06/29,195071,112.50,114.50,112.00,113.50,+1.00,241,22042429
112/06/30,320166,114.00,114.00,110.00,110.50,-3.00,314,35610834
112/07/03,394184,112.50,112.50,107.00,110.00,-0.50,362,43228893
112/07/04,175811,111.00,112.50,108.00,109.00,-1.00,186,19256641
112/07/05,192228,111.00,111.50,108.00,110.50,+1.50,170,21095275
112/07/06,1880815,112.00,121.50,110.50,121.50,+11.00,1529,226426478
112/07/07,1697449,116.00,120.00,109.50,110.50,-11.00,1541,194473694
112/07/10,1829684,111.00,121.00,109.50,115.50,+5.00,1507,213429305
112/07/11,1085248,120.00,122.00,113.00,113.00,-2.50,963,127743210
112/07/12,926414,114.00,119.00,113.00,118.00,+5.00,836,108132486
112/07/13,3902332,120.00,129.50,116.50,129.50,+11.50,2699,491853896
112/07/14,4676274,129.00,138.00,128.00,138.00,,3615,626440674
112/07/17,4190337,140.00,150.00,126.50,131.00,-7.00,3342,586774461
112/07/18,3469581,132.50,144.00,126.00,144.00,+13.00,3167,474072186
112/07/19,1389271,158.00,158.00,158.00,158.00,+14.00,588,219504818
112/07/20,10090184,171.50,171.50,143.00,152.00,-6.00,7270,1606095188
112/07/21,5772615,149.00,166.50,148.50,161.00,+9.00,4508,928225314
112/07/24,5421541,164.50,177.00,162.50,177.00,+16.00,5267,925481262
112/07/25,8374837,179.50,186.00,168.00,170.00,-7.00,6602,1492086609
112/07/26,3064790,171.00,174.50,157.50,158.50,-11.50,2792,506207234
112/07/27,2750911,162.00,166.00,153.00,156.00,-2.50,2747,436370845
112/07/28,1844697,157.00,159.50,150.00,157.50,+1.50,1865,286329081
112/07/31,1716948,159.00,161.50,148.50,149.00,-8.50,1842,264788768
112/08/01,1278801,149.00,151.00,142.00,143.00,-6.00,1112,186130765
112/08/02,1690268,144.50,146.50,131.00,133.00,-10.00,1597,231630726
112/08/04,1102053,134.50,137.50,131.00,133.00,0.00,960,147474427
112/08/07,1080492,132.00,135.00,125.00,134.00,+1.00,961,141943672
112/08/08,832303,134.50,135.50,126.50,127.50,-6.50,857,107323421
112/08/09,624088,127.50,129.50,124.00,128.00,+0.50,579,79405625
112/08/10,1262898,125.00,127.50,116.00,116.50,-11.50,1035,151434189
112/08/11,1266441,120.00,121.50,114.00,114.00,-2.50,1275,149362416
112/08/14,770345,115.00,117.00,112.00,113.50,-0.50,634,88026685
112/08/15,584369,118.00,119.00,113.50,115.50,+2.00,561,67490927
112/08/16,1517345,113.50,122.50,113.50,122.50,+7.00,1247,180490679
112/08/17,1665459,123.00,125.00,121.00,124.00,+1.50,1350,205106410
112/08/18,1264440,125.00,129.00,118.00,120.50,-3.50,1101,157113278
112/08/21,435413,121.50,123.00,119.50,121.00,+0.50,375,52787017
112/08/22,2583109,124.50,133.00,124.50,126.00,+5.00,2129,332958869
112/08/23,1567356,126.00,126.00,117.00,118.00,-8.00,1406,188524570
112/08/24,1007305,120.50,123.50,117.50,119.50,+1.50,808,121238647
112/08/25,395919,117.00,120.50,116.00,117.00,-2.50,397,46516685
112/08/28,494073,117.00,117.00,112.50,114.00,-3.00,450,56603243
112/08/29,281288,115.00,116.50,112.00,114.00,0.00,293,32149061
112/08/30,226472,116.00,116.50,113.50,113.50,-0.50,242,25960247
112/08/31,268673,114.50,115.00,113.00,114.50,+1.00,253,30613626
112/09/01,423955,114.00,114.00,111.50,111.50,-3.00,412,47681641
112/09/04,255170,111.50,114.00,110.50,113.50,+2.00,231,28695660
112/09/05,260516,113.00,116.00,112.50,115.00,+1.50,260,29885678
112/09/06,300813,115.00,115.00,112.50,113.50,-1.50,262,34161172
112/09/07,214560,114.00,114.00,111.00,112.00,-1.50,221,24081853
112/09/08,354499,113.00,113.00,108.00,108.00,-4.00,373,38867664
112/09/11,582081,118.00,118.50,115.00,118.50,+10.50,461,68824586
112/09/12,2063680,124.50,124.50,113.50,114.00,-4.50,1657,242704244
112/09/13,433155,115.00,117.50,113.50,117.50,+3.50,429,50190810
112/09/14,2866189,118.00,129.00,117.50,129.00,+11.50,2091,363886206
112/09/15,1429253,129.00,130.00,125.50,129.50,+0.50,1193,182946577
112/09/18,1399593,127.00,138.00,126.50,131.50,+2.00,1280,184719634
112/09/19,2350598,135.50,138.00,128.50,130.00,-1.50,2066,314847943
112/09/20,747948,129.00,132.00,125.00,126.00,-4.00,748,95734167
112/09/21,812503,127.00,129.00,123.50,123.50,-2.50,793,102453475
112/09/22,485889,124.00,128.00,123.50,128.00,+4.50,535,60885407
112/09/25,391836,127.50,130.00,127.00,129.00,+1.00,413,50469410
112/09/26,461956,129.00,130.50,124.00,124.00,-5.00,437,58451380
112/09/27,339207,123.00,127.50,123.00,126.00,+2.00,300,42355410
112/09/28,493784,128.00,129.00,124.50,125.50,-0.50,414,62253520
112/10/02,578906,127.50,130.50,125.50,126.00,+0.50,513,73910590
112/10/03,485497,127.50,129.50,124.00,124.50,-1.50,426,61189266
112/10/04,474965,123.00,126.00,121.50,123.00,-1.50,365,58689263
112/10/05,377763,123.50,126.00,123.50,124.00,+1.00,311,47058920
112/10/06,318598,125.00,125.50,123.00,123.00,-1.00,302,39410681
112/10/11,829195,116.00,116.00,111.00,111.00,-12.00,893,93308266
112/10/13,297520,113.00,113.00,109.00,109.50,-2.50,285,32875354
112/10/16,146199,109.50,110.00,108.00,108.00,-1.50,127,15933663
112/10/17,265203,109.00,114.00,109.00,109.50,+1.50,253,29537953
112/10/18,304909,110.00,111.00,105.00,105.50,-4.00,328,32713530
112/10/19,183311,107.00,107.00,104.00,105.50,0.00,170,19285581
112/10/20,406893,105.50,106.00,99.50,101.00,-4.50,330,41159722
112/10/23,211784,101.00,104.00,99.80,103.50,+2.50,219,21796534
112/10/24,133983,103.50,105.50,102.50,104.50,+1.00,140,13920838
112/10/25,122751,107.00,107.00,105.00,106.00,+1.50,133,13009041
112/10/26,126616,103.00,104.00,102.00,102.00,-4.00,136,13005614
112/10/27,100731,102.00,103.50,102.00,102.50,+0.50,155,10333350
112/10/30,115011,104.50,104.50,101.50,102.50,0.00,123,11807360
112/10/31,163199,102.50,104.00,99.10,99.10,-3.40,169,16466455
112/11/01,146595,101.50,101.50,98.10,98.50,-0.60,151,14533634
112/11/02,316243,100.50,104.50,100.00,103.00,+4.50,282,32291893
112/11/03,127763,105.00,105.00,102.50,103.50,+0.50,127,13239292
112/11/06,244127,104.50,107.50,104.00,105.50,+2.00,210,25851987
112/11/07,85963,106.50,106.50,104.00,104.50,-1.00,104,9016148
112/11/08,210619,105.50,108.50,105.50,107.00,+2.50,215,22590320
112/11/09,120086,106.00,107.50,104.50,105.00,-2.00,139,12696805
112/11/10,205136,106.50,109.00,104.00,104.00,-1.00,209,21756696
112/11/13,102403,106.00,106.00,104.00,105.50,+1.50,111,10763822
112/11/14,195891,106.50,108.00,105.00,107.00,+1.50,180,20914693
112/11/15,289470,109.00,111.00,107.00,108.00,+1.00,279,31538445
112/11/16,124515,108.00,109.50,107.00,109.00,+1.00,276,13480290
112/11/17,102040,108.50,110.00,108.50,109.00,0.00,112,11133882
112/11/20,136306,110.00,111.00,109.50,110.50,+1.50,139,15019525
112/11/21,259035,111.00,113.00,110.50,111.00,+0.50,231,28832596
112/11/22,109560,111.50,112.50,111.00,112.50,+1.50,130,12248493
112/11/23,561002,113.00,118.00,113.00,113.50,+1.00,656,64896491
112/11/24,172684,114.00,114.00,111.00,112.50,-1.00,267,19454342
112/11/27,155469,113.00,113.00,108.00,108.00,-4.50,280,17066539
112/11/28,121714,109.00,110.50,108.00,110.50,+2.50,129,13335521
112/11/29,389591,111.50,116.00,111.00,115.50,+5.00,384,44618422
112/11/30,335769,116.00,118.00,114.50,117.00,+1.50,327,39072140
112/12/01,146332,117.00,117.00,114.50,115.50,-1.50,156,16944234
112/12/04,91602,115.50,117.00,114.50,114.50,-1.00,115,10569604
112/12/05,139101,114.50,114.50,111.00,111.00,-3.50,164,15559533
112/12/06,122416,112.50,114.50,112.00,113.50,+2.50,131,13924830
112/12/07,200654,114.00,117.50,114.00,114.00,+0.50,209,23099613
112/12/08,116300,116.00,116.00,112.50,112.50,-1.50,156,13201817
112/12/11,243767,112.00,112.00,108.00,108.00,-4.50,293,26547014
112/12/12,119230,109.00,110.00,106.50,106.50,-1.50,146,12873670
112/12/13,94260,107.00,108.00,105.00,105.50,-1.00,128,10024451
112/12/14,194444,107.00,109.00,105.50,108.50,+3.00,151,20871073
112/12/15,100772,108.50,109.00,106.00,106.00,-2.50,128,10786890
112/12/18,98654,107.50,107.50,104.50,104.50,-1.50,95,10432607
112/12/19,134251,106.00,106.00,103.00,104.50,0.00,125,13938364
112/12/20,60826,105.50,106.00,104.50,105.50,+1.00,62,6411758
112/12/21,35495,106.00,106.00,104.00,104.00,-1.50,46,3721072
112/12/22,105119,105.50,107.00,104.50,104.50,+0.50,102,11092229
112/12/25,61217,105.50,105.50,104.00,104.50,0.00,65,6400745
112/12/26,34376,105.50,105.50,104.50,105.50,+1.00,37,3616980
112/12/27,146540,105.50,109.50,105.50,108.50,+3.00,143,15788314
112/12/28,180673,109.00,110.50,106.50,106.50,-2.00,134,19587029
112/12/29,97841,108.00,108.00,105.50,106.00,-0.50,84,10390764
113/01/02,32422,108.00,108.00,106.50,107.00,+1.00,36,3474734
113/01/03,37315,106.00,106.00,105.00,105.00,-2.00,42,3932495
113/01/04,59549,107.00,107.00,105.00,105.00,0.00,66,6297194
113/01/05,36167,106.00,106.00,104.00,104.00,-1.00,44,3790298
113/01/08,61158,105.50,105.50,103.50,103.50,-0.50,64,6370239
113/01/09,94332,104.00,106.50,101.50,102.00,-1.50,109,9708679
113/01/10,77212,103.50,103.50,100.50,101.50,-0.50,66,7862615
113/01/11,349156,111.50,111.50,108.00,111.50,+10.00,300,38875386
113/01/12,1228144,122.00,122.00,112.00,112.00,+0.50,975,143860178
113/01/15,318037,113.00,115.00,111.00,112.00,0.00,313,35986451
113/01/16,617942,111.00,119.50,111.00,117.00,+5.00,803,71851525
113/01/17,240823,116.00,117.00,113.50,113.50,-3.50,392,27629620
113/01/18,149082,116.00,116.00,112.00,113.00,-0.50,264,16972234
113/01/19,97350,115.50,115.50,112.50,113.50,+0.50,95,11063649
113/01/22,172317,114.50,116.50,113.50,115.00,+1.50,612,19775774
113/01/23,1001264,116.50,124.00,114.00,120.00,+5.00,1129,120100495
113/01/24,2910173,124.00,132.00,122.50,132.00,+12.00,2761,376230699
113/01/25,3759010,133.00,137.00,126.50,127.50,-4.50,3157,495119622
113/01/26,699124,128.50,128.50,122.00,122.50,-5.00,649,86798939
113/01/29,393800,123.50,127.50,122.50,123.00,+0.50,396,48947161
113/01/30,412791,123.50,126.00,120.50,121.00,-2.00,421,50724787
113/01/31,405249,122.00,125.00,120.00,124.00,+3.00,403,49742046
113/02/01,270115,125.00,125.00,121.50,123.00,-1.00,279,33240320
113/02/02,1467458,124.50,134.00,121.00,130.50,+7.50,1548,189863432
113/02/05,912587,131.50,132.00,128.00,129.50,-1.00,892,118396861
113/02/15,777819,132.50,133.50,130.00,130.50,+1.00,844,102479303
113/02/16,1424218,131.50,138.50,130.00,133.00,+2.50,1399,190699830
113/02/19,1311277,136.00,142.00,134.00,137.00,+4.00,1288,179960042
113/02/20,810886,135.00,138.00,131.00,131.00,-6.00,817,108532032
113/02/21,332104,132.00,135.50,131.50,132.50,+1.50,363,44191896
113/02/22,2194495,133.00,145.50,129.50,145.00,+12.50,1982,306780631
113/02/23,2297215,148.00,149.00,141.00,141.50,-3.50,2168,332544958
113/02/26,957819,141.50,147.50,140.00,141.50,0.00,1045,137545335
113/02/27,811875,142.00,143.00,133.00,133.00,-8.50,1141,110761878
113/02/29,324675,132.00,135.50,132.00,134.50,+1.50,355,43669070
113/03/01,338128,137.00,137.50,133.00,133.00,-1.50,321,45429464
113/03/04,1170138,135.00,143.50,132.50,143.00,+10.00,1096,162963616
113/03/05,3835117,145.50,153.50,141.50,146.00,+3.00,3778,567299910
113/03/06,916222,144.50,149.50,142.50,147.00,+1.00,1020,133940393
113/03/07,1113669,148.00,151.00,140.00,142.00,-5.00,1247,162602291
113/03/08,821749,145.00,145.00,130.50,133.00,-9.00,982,111363388
113/03/11,404513,133.50,137.50,131.00,133.00,0.00,748,54302355
113/03/12,320544,134.00,136.50,133.00,135.50,+2.50,321,43268644
113/03/13,970949,137.00,143.00,134.00,135.00,-0.50,837,134105760
113/03/14,268708,135.50,135.50,131.50,132.00,-3.00,405,35775889
113/03/15,232203,133.00,135.00,131.00,131.50,-0.50,233,30788879
113/03/18,316179,131.00,133.00,129.00,131.50,0.00,328,41300817
113/03/19,600481,134.00,136.50,130.50,130.50,-1.00,529,80043690
113/03/20,836712,131.00,138.50,129.00,135.50,+5.00,809,113130457
113/03/21,401468,135.00,136.50,132.50,134.50,-1.00,489,53858786
113/03/22,761889,136.00,139.50,134.50,138.50,+4.00,724,104729392
113/03/25,701881,139.50,142.00,138.00,138.50,0.00,966,97848267
113/03/26,729364,140.00,142.00,136.00,140.00,+1.50,665,101705923
113/03/27,755227,140.50,143.50,134.50,134.50,-5.50,795,104915088
113/03/28,345213,136.50,137.00,133.50,134.00,-0.50,328,46608983
113/03/29,282270,134.00,136.00,131.50,132.00,-2.00,263,37570539
113/04/01,143009,133.50,135.00,133.00,135.00,+3.00,154,19229463
113/04/02,812851,136.00,141.50,132.50,141.00,+6.00,726,112613157
113/04/03,565165,138.50,140.50,137.00,140.00,-1.00,524,78416397
