京晨科,	6419
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/24,41096,39.50,39.50,37.85,37.85,-1.10,40,1563547
112/03/27,12195,37.85,38.45,37.55,38.00,+0.15,15,460506
112/03/28,15000,38.25,38.30,37.00,38.15,+0.15,11,570900
112/03/29,4000,37.65,37.65,37.60,37.60,-0.55,4,150450
112/03/30,15018,37.70,38.10,37.00,38.10,+0.50,15,564894
112/03/31,6002,38.00,39.00,38.00,39.00,+0.90,6,231074
112/04/06,1045,39.20,39.20,39.20,39.20,+0.20,10,40959
112/04/07,33381,37.00,38.45,36.95,37.80,-1.40,36,1242079
112/04/10,5000,37.95,37.95,36.75,36.85,-0.95,5,186300
112/04/11,5030,37.95,37.95,36.50,37.70,+0.85,10,186353
112/04/12,10026,36.60,37.55,36.60,37.55,-0.15,14,369078
112/04/13,0,---,---,---,---,---,0,0
112/04/14,4010,37.65,37.65,36.55,37.40,+0.25,7,148975
112/04/17,1003,37.55,37.55,37.55,37.55,+0.15,2,37661
112/04/18,7463,40.00,40.00,37.40,38.45,+0.90,14,290986
112/04/19,16197,38.45,38.45,36.00,37.30,-1.15,23,596092
112/04/20,19204,36.20,36.30,33.70,35.75,-1.55,25,681083
112/04/21,3001,36.75,36.75,35.75,36.25,+0.50,4,108785
112/04/24,8113,37.00,37.00,36.30,36.85,+0.60,10,296853
112/04/25,8000,36.75,36.75,34.05,36.10,-0.75,8,278150
112/04/26,1001,36.05,36.05,36.05,36.05,-0.05,2,36085
112/04/27,5116,34.80,35.70,34.55,34.70,-1.35,8,178469
112/04/28,8000,35.45,35.45,34.50,34.85,+0.15,8,279650
112/05/02,3015,34.95,34.95,34.00,34.65,-0.20,6,104120
112/05/03,13001,34.75,34.75,33.20,33.45,-1.20,14,441134
112/05/04,31082,34.00,34.10,31.50,32.75,-0.70,38,1016027
112/05/05,7006,31.90,32.50,31.90,32.45,-0.30,9,225496
112/05/08,13029,33.40,33.40,31.90,31.95,-0.50,21,420030
112/05/09,8000,31.95,32.40,31.95,32.00,+0.05,8,256700
112/05/10,6000,31.60,32.00,31.55,32.00,0.00,5,190750
112/05/11,20000,32.55,32.65,31.50,32.45,+0.45,12,638000
112/05/12,4068,32.45,33.80,32.00,32.00,-0.45,6,133947
112/05/15,16012,32.00,32.10,30.40,31.60,-0.40,18,495275
112/05/16,7021,30.75,31.40,30.75,31.15,-0.45,10,217759
112/05/17,21045,30.50,30.80,30.25,30.40,-0.75,25,641232
112/05/18,2011,31.30,31.30,31.25,31.25,+0.85,5,62893
112/05/19,1011,31.30,31.30,31.30,31.30,+0.05,4,31641
112/05/22,11011,30.30,31.20,30.30,30.95,-0.35,12,336594
112/05/23,6001,30.30,30.75,30.30,30.75,-0.20,7,183430
112/05/24,13506,31.00,31.00,30.50,30.75,0.00,22,414127
112/05/25,14004,31.10,31.10,30.50,30.50,-0.25,15,429611
112/05/26,6021,30.95,30.95,30.50,30.90,+0.40,8,184646
112/05/29,6033,31.20,31.20,31.15,31.20,+0.30,7,188026
112/05/30,4001,31.30,31.85,31.30,31.85,+0.65,5,126331
112/05/31,14051,31.95,31.95,30.95,31.00,-0.85,18,441371
112/06/01,9035,31.40,31.40,30.40,30.55,-0.45,12,279535
112/06/02,3000,31.20,31.25,31.20,31.25,+0.70,3,93700
112/06/05,21011,32.20,32.20,30.35,31.10,-0.15,21,648242
112/06/06,10000,31.05,31.05,30.30,30.80,-0.30,10,304500
112/06/07,8581,30.85,30.85,30.35,30.40,-0.40,12,261666
112/06/08,3000,30.20,30.60,30.20,30.60,+0.20,2,91000
112/06/09,22001,30.10,30.60,29.10,30.40,-0.20,20,659680
112/06/12,4069,30.35,30.35,30.30,30.35,-0.05,9,123462
112/06/13,18122,30.70,31.20,30.45,31.20,+0.85,29,558268
112/06/14,9116,32.15,32.15,30.60,30.75,-0.45,20,282868
112/06/15,9000,31.70,31.70,31.10,31.20,+0.45,9,282850
112/06/16,12025,32.60,32.60,31.65,32.00,+0.80,14,384450
112/06/19,4136,32.00,32.00,31.50,32.00,0.00,8,131853
112/06/20,9104,31.15,31.95,31.00,31.95,-0.05,16,284476
112/06/21,3047,31.10,31.65,31.05,31.65,-0.30,6,95262
112/06/26,6000,31.30,31.80,31.10,31.10,-0.55,6,188550
112/06/27,5001,30.80,31.15,30.70,31.15,+0.05,6,154181
112/06/28,4001,31.00,31.60,30.95,31.30,+0.15,5,124881
112/06/29,1000,31.50,31.50,31.50,31.50,+0.20,1,31500
112/06/30,23308,30.75,32.85,30.75,32.75,+1.25,20,742017
112/07/03,15110,32.75,32.75,31.40,31.40,-1.35,23,492152
112/07/04,18012,32.35,32.35,31.45,32.05,+0.65,14,573488
112/07/05,3109,32.50,32.50,32.30,32.30,+0.25,5,100714
112/07/06,9202,32.20,32.70,31.55,32.40,+0.10,13,297853
112/07/07,43573,35.60,35.60,35.60,35.60,+3.20,36,1551196
112/07/10,183467,39.15,39.15,39.15,39.15,+3.55,41,7182731
112/07/11,489306,43.05,43.05,43.00,43.05,+3.90,265,21064255
112/07/12,577677,45.10,47.35,44.05,46.55,+3.50,458,26358663
112/07/13,217088,48.20,48.20,44.60,44.75,-1.80,229,9871776
112/07/14,134662,46.00,46.00,45.00,45.70,+0.95,127,6117688
112/07/17,124308,45.20,45.70,44.20,45.60,-0.10,138,5557202
112/07/18,98553,45.60,45.60,44.35,45.00,-0.60,107,4444509
112/07/19,129176,45.00,45.05,44.00,44.80,-0.20,137,5753413
112/07/20,202276,44.80,48.00,44.75,47.50,+2.70,252,9460764
112/07/21,127000,40.00,41.10,38.50,39.90,,149,5058313
112/07/24,93767,38.70,40.00,37.10,37.10,-2.80,98,3623520
112/07/25,102456,37.15,37.15,35.50,35.85,-1.25,104,3679955
112/07/26,70121,35.40,36.30,34.80,35.85,0.00,78,2484834
112/07/27,89898,35.25,38.70,35.25,38.10,+2.25,86,3335895
112/07/28,117385,35.60,38.10,35.60,36.70,-1.40,112,4289581
112/07/31,103462,36.05,36.35,34.45,35.25,-1.45,115,3635808
112/08/01,46221,35.65,35.65,33.20,33.90,-1.35,59,1586487
112/08/02,42101,34.85,34.85,32.30,32.30,-1.60,46,1386602
112/08/04,23052,32.30,34.40,32.30,33.75,+1.45,26,774119
112/08/07,31029,33.75,34.50,33.60,33.65,-0.10,30,1054276
112/08/08,7000,34.45,34.45,34.00,34.00,+0.35,5,238450
112/08/09,27862,33.60,33.60,31.70,32.90,-1.10,45,914812
112/08/10,14709,32.50,34.10,32.50,32.95,+0.05,18,490252
112/08/11,32132,35.85,35.85,33.55,34.75,+1.80,34,1111857
112/08/14,38423,34.75,36.00,34.50,35.70,+0.95,38,1354590
112/08/15,51760,36.30,36.30,34.60,35.70,0.00,41,1841796
112/08/16,15084,35.95,35.95,35.20,35.75,+0.05,21,537014
112/08/17,70506,35.80,36.30,35.45,35.85,+0.10,34,2516138
112/08/18,8000,35.45,35.80,34.95,35.70,-0.15,8,282300
112/08/21,24060,34.90,35.75,34.00,35.40,-0.30,29,838239
112/08/22,8300,34.30,35.30,34.30,35.20,-0.20,10,287589
112/08/23,6078,35.10,35.10,33.90,35.00,-0.20,9,209685
112/08/24,16885,34.95,34.95,33.45,34.80,-0.20,37,579722
112/08/25,10268,34.60,35.00,34.00,34.50,-0.30,11,356982
112/08/28,10001,34.95,35.00,34.75,35.00,+0.50,11,349087
112/08/29,4065,35.35,35.35,34.95,34.95,-0.05,11,143013
112/08/30,12000,35.05,35.50,34.10,34.85,-0.10,12,418650
112/08/31,12025,34.85,35.75,34.80,35.20,+0.35,14,422084
112/09/01,10740,35.30,35.30,34.90,35.25,+0.05,12,377099
112/09/04,19032,35.65,35.70,35.05,35.70,+0.45,19,676121
112/09/05,95809,35.70,39.25,35.70,39.25,+3.55,92,3605262
112/09/06,270728,43.00,43.00,41.00,42.30,+3.05,283,11466264
112/09/07,81148,41.80,41.80,39.00,40.40,-1.90,109,3274353
112/09/08,42459,39.55,40.05,38.70,38.70,-1.70,96,1662717
112/09/11,28125,38.50,38.50,37.40,37.70,-1.00,45,1062229
112/09/12,50324,41.45,41.45,41.45,41.45,+3.75,51,2085925
112/09/13,424869,45.55,45.55,43.75,44.50,+3.05,338,19064962
112/09/14,164112,44.20,44.55,42.20,43.00,-1.50,233,7158678
112/09/15,88651,43.05,45.55,43.05,44.85,+1.85,89,3961622
112/09/18,78224,45.80,45.80,43.85,44.75,-0.10,116,3496408
112/09/19,55230,44.60,44.95,43.95,44.70,-0.05,53,2456031
112/09/20,34514,44.70,44.90,43.70,44.90,+0.20,41,1526571
112/09/21,32583,45.20,45.20,44.05,44.85,-0.05,32,1452971
112/09/22,29001,45.30,45.30,44.50,44.50,-0.35,25,1301794
112/09/25,34942,42.65,45.05,42.65,44.90,+0.40,39,1562194
112/09/26,33539,44.90,45.20,44.85,45.05,+0.15,39,1510508
112/09/27,19081,44.55,45.20,44.50,45.00,-0.05,23,855589
112/09/28,24014,44.75,44.75,44.10,44.55,-0.45,24,1067616
112/10/02,48384,44.55,45.00,43.90,43.90,-0.65,69,2140556
112/10/03,22123,43.90,43.90,43.00,43.35,-0.55,24,960272
112/10/04,17000,41.75,43.00,41.75,42.45,-0.90,17,719250
112/10/05,25006,41.50,42.40,41.45,42.25,-0.20,24,1046999
112/10/06,37402,41.70,41.85,40.50,40.90,-1.35,65,1540518
112/10/11,35379,40.90,42.55,40.90,42.55,+1.65,42,1484059
112/10/13,145226,51.40,51.40,51.40,51.40,+4.60,104,7464611
112/10/16,1337437,56.50,56.50,54.90,56.50,+5.10,621,75395885
112/10/17,892889,57.10,59.00,52.40,59.00,+2.50,732,50498322
112/10/18,516325,58.20,62.10,55.70,61.60,+2.60,463,30656681
112/10/19,318096,61.60,62.00,57.10,58.50,-3.10,327,18839946
112/10/20,616550,63.70,64.00,59.60,61.00,+2.50,507,38338867
112/10/23,291007,59.40,60.10,56.50,58.10,-2.90,289,17053107
112/10/24,327836,58.90,63.60,57.00,63.60,+5.50,312,19784163
112/10/25,258068,63.10,67.00,61.50,66.30,+2.70,260,16389939
112/10/26,163572,65.00,67.50,64.40,66.70,+0.40,167,10798831
112/10/27,273319,68.00,68.00,61.80,64.90,-1.80,250,17710797
112/10/30,66304,63.90,64.90,63.60,63.60,-1.30,87,4249378
112/10/31,222403,63.10,67.30,63.10,66.60,+3.00,226,14618579
112/11/01,176066,66.60,66.70,65.10,66.60,0.00,197,11661253
112/11/02,342453,65.80,71.50,65.80,69.70,+3.10,312,23667045
112/11/03,199014,69.30,70.00,67.30,69.30,-0.40,195,13631299
112/11/06,202117,69.20,69.50,68.20,68.40,-0.90,170,13894899
112/11/07,93159,68.40,68.40,67.30,68.30,-0.10,105,6313036
112/11/08,287344,67.90,68.00,62.50,63.90,-4.40,284,18558212
112/11/09,410861,64.00,64.00,57.60,60.50,-3.40,359,24335191
112/11/10,166860,59.50,59.50,56.50,56.90,-3.60,189,9620317
112/11/13,430249,55.60,62.50,55.60,62.50,+5.60,288,26424166
112/11/14,442181,59.00,59.00,56.30,56.30,-6.20,378,25059143
112/11/15,703365,55.50,55.50,50.70,51.30,-5.00,625,36408928
112/11/16,323510,50.90,51.80,49.85,51.40,+0.10,298,16350410
112/11/17,277105,51.70,52.00,50.50,50.60,-0.80,258,14180442
112/11/20,156162,50.80,51.20,50.20,50.50,-0.10,150,7914223
112/11/21,139588,50.50,50.90,50.00,50.00,-0.50,127,7037443
112/11/22,202349,50.10,50.50,49.40,49.95,-0.05,197,10096207
112/11/23,442006,50.10,50.30,47.10,47.35,-2.60,454,21401655
112/11/24,169704,48.00,48.10,47.40,47.65,+0.30,205,8111397
112/11/27,100719,48.75,48.75,47.50,47.70,+0.05,117,4816249
112/11/28,73424,47.85,48.50,47.70,48.35,+0.65,84,3533674
112/11/29,519604,48.70,53.10,48.70,53.10,+4.75,462,26685638
112/11/30,498795,53.20,53.20,50.80,52.10,-1.00,507,25904001
112/12/01,201379,52.30,52.30,50.50,51.70,-0.40,197,10339572
112/12/04,233305,51.50,52.10,50.30,50.70,-1.00,221,11892109
112/12/05,148952,50.00,51.30,49.50,49.95,-0.75,137,7482735
112/12/06,80384,50.00,50.50,49.65,49.80,-0.15,145,4022217
112/12/07,137517,50.20,50.40,48.45,49.25,-0.55,125,6765023
112/12/08,80602,49.25,49.40,48.15,48.75,-0.50,87,3927270
112/12/11,191598,49.00,51.40,49.00,51.20,+2.45,195,9712698
112/12/12,212524,53.10,53.20,49.90,51.20,0.00,231,10847538
112/12/13,165763,51.30,51.90,50.20,51.00,-0.20,221,8471876
112/12/14,444139,51.20,53.00,51.00,52.80,+1.80,473,23165397
112/12/15,307392,53.50,53.90,50.40,51.70,-1.10,419,16039921
112/12/18,159480,51.90,51.90,50.10,50.80,-0.90,128,8086758
112/12/19,158970,51.00,51.70,50.60,51.30,+0.50,138,8141360
112/12/20,128454,51.30,52.50,51.30,51.90,+0.60,108,6634444
112/12/21,493813,51.40,53.50,51.10,53.40,+1.50,410,26018565
112/12/22,192320,53.10,54.40,52.50,53.20,-0.20,242,10198637
112/12/25,374381,54.00,54.00,49.30,50.80,-2.40,325,18982247
112/12/26,358514,50.60,51.80,48.30,51.30,+0.50,331,17751086
112/12/27,257152,50.00,50.20,49.00,49.75,-1.55,219,12733876
112/12/28,170626,49.30,50.60,48.85,50.10,+0.35,154,8487274
112/12/29,1024263,50.20,54.70,50.20,51.80,+1.70,806,53395282
113/01/02,621150,50.90,53.80,48.45,53.40,+1.60,523,31031910
113/01/03,368402,50.70,51.70,49.75,50.30,-3.10,313,18525117
113/01/04,170102,49.90,51.00,49.50,49.60,-0.70,130,8517444
113/01/05,250670,49.60,50.40,48.55,48.55,-1.05,258,12312715
113/01/08,316508,48.40,48.50,46.25,47.55,-1.00,294,15084725
113/01/09,85650,47.55,48.05,47.05,47.50,-0.05,107,4065594
113/01/10,142331,47.50,49.75,47.20,48.45,+0.95,125,6913602
113/01/11,103260,47.15,48.45,47.15,47.45,-1.00,103,4928989
113/01/12,125439,47.55,48.35,46.65,46.65,-0.80,112,5946823
113/01/15,127388,46.25,47.20,46.10,46.45,-0.20,112,5941448
113/01/16,332589,46.45,46.60,44.15,44.45,-2.00,266,14998896
113/01/17,71805,44.45,44.70,43.10,43.50,-0.95,84,3155643
113/01/18,405319,44.45,44.45,41.20,41.35,-2.15,314,16949069
113/01/19,151223,42.00,42.95,41.90,42.40,+1.05,124,6408470
113/01/22,81090,43.00,43.30,42.50,42.90,+0.50,71,3475920
113/01/23,83605,43.00,44.40,43.00,44.40,+1.50,79,3677037
113/01/24,116581,44.95,44.95,43.40,43.40,-1.00,107,5146818
113/01/25,51402,44.50,44.50,43.00,43.00,-0.40,54,2240374
113/01/26,97956,42.65,43.00,41.85,41.95,-1.05,106,4129520
113/01/29,78308,42.00,43.50,41.40,43.30,+1.35,74,3357302
113/01/30,38718,43.50,43.60,42.50,42.85,-0.45,52,1669717
113/01/31,64519,42.80,42.95,41.90,41.95,-0.90,66,2723490
113/02/01,55787,41.95,42.25,41.85,41.85,-0.10,58,2343504
113/02/02,22708,42.00,42.35,41.50,41.70,-0.15,26,949448
113/02/05,62416,41.80,42.75,40.90,41.45,-0.25,76,2589217
113/02/15,54131,41.30,42.35,41.30,42.35,+0.90,47,2260707
113/02/16,492164,45.60,46.55,44.00,46.55,+4.20,362,22550921
113/02/19,460645,46.70,49.00,46.10,47.50,+0.95,369,21801930
113/02/20,307395,47.70,48.65,46.05,47.85,+0.35,263,14534653
113/02/21,201922,47.85,48.90,47.15,48.25,+0.40,243,9716239
113/02/22,186208,48.30,49.40,48.15,48.60,+0.35,140,9055390
113/02/23,342086,49.00,50.40,48.50,49.65,+1.05,358,16980258
113/02/26,395671,49.75,52.50,49.75,51.60,+1.95,377,20446069
113/02/27,244281,52.10,52.10,49.60,50.70,-0.90,258,12348691
113/02/29,160923,50.00,50.90,49.00,49.65,-1.05,182,7942567
113/03/01,135096,49.75,50.80,48.60,48.70,-0.95,134,6682294
113/03/04,150668,48.70,50.20,48.35,49.20,+0.50,136,7379567
113/03/05,116857,49.20,50.20,48.25,49.75,+0.55,107,5743940
113/03/06,71253,49.75,50.10,49.20,49.60,-0.15,72,3531490
113/03/07,118524,50.80,50.80,48.55,48.55,-1.05,104,5874046
113/03/08,175571,48.60,48.65,46.70,48.00,-0.55,167,8353575
113/03/11,112069,48.10,50.00,47.65,49.85,+1.85,99,5521720
113/03/12,365655,54.80,54.80,54.80,54.80,+4.95,247,20037885
113/03/13,250698,60.20,60.20,60.20,60.20,+5.40,162,15092010
113/03/14,1322056,66.20,66.20,56.60,60.50,+0.30,1085,81732717
113/03/15,888779,58.20,62.40,55.50,61.20,+0.70,777,52310013
113/03/18,962145,60.40,60.40,57.00,57.10,-4.10,793,56123629
113/03/19,758256,57.70,57.70,52.50,52.90,-4.20,563,41857478
113/03/20,538511,53.20,53.40,50.00,50.90,-2.00,475,27779613
113/03/21,360307,51.20,52.60,49.50,51.30,+0.40,334,18297412
113/03/22,155860,51.40,51.40,50.00,50.20,-1.10,133,7841657
113/03/25,109221,50.20,51.90,50.10,50.10,-0.10,100,5556071
113/03/26,629826,50.90,55.10,50.30,55.10,+5.00,490,33596936
113/03/27,528825,55.40,56.80,53.60,56.00,+0.90,456,29291680
113/03/28,287290,56.10,56.10,53.20,54.40,-1.60,275,15548128
113/03/29,199453,53.40,54.80,52.70,52.90,-1.50,187,10695504
113/04/01,119546,52.40,54.00,52.40,52.80,-0.10,101,6333773
113/04/02,133532,53.10,54.20,52.50,54.00,+1.20,132,7145213
113/04/03,155599,54.50,54.50,52.80,54.00,0.00,121,8296183
