天鉞電,	5251
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/03,632797,27.30,27.80,26.65,26.90,-0.35,493,17165115
112/02/06,751417,26.50,27.85,26.50,27.45,+0.55,563,20605837
112/02/07,397949,27.50,27.80,27.05,27.20,-0.25,315,10882104
112/02/08,532429,27.45,27.85,27.10,27.75,+0.55,381,14672582
112/02/09,1353785,27.60,28.45,27.60,27.60,-0.15,981,37962024
112/02/10,1144030,27.90,28.30,26.40,26.40,-1.20,839,31256024
112/02/13,386866,26.00,26.55,25.75,26.45,+0.05,323,10124718
112/02/14,193364,26.45,26.90,26.45,26.50,+0.05,180,5149124
112/02/15,168752,26.55,26.90,26.25,26.25,-0.25,153,4476724
112/02/16,1304797,26.45,28.50,26.45,27.00,+0.75,899,35814830
112/02/17,1885246,26.85,28.60,26.85,27.45,+0.45,1334,52599602
112/02/20,464879,27.60,27.80,27.30,27.40,-0.05,339,12766863
112/02/21,542319,27.50,28.10,27.05,27.05,-0.35,416,14888476
112/02/22,375448,27.05,27.10,26.30,26.70,-0.35,337,9987514
112/02/23,290660,26.70,27.40,26.70,27.25,+0.55,270,7913031
112/02/24,277759,27.40,27.55,26.50,26.50,-0.75,274,7429124
112/03/01,243604,26.35,26.55,26.00,26.25,-0.25,251,6392680
112/03/02,384206,26.15,26.70,26.00,26.00,-0.25,298,10080506
112/03/03,1411604,26.40,27.60,26.05,27.05,+1.05,1018,38042050
112/03/06,1289409,27.50,28.30,27.15,27.60,+0.55,917,35801808
112/03/07,300217,27.30,27.85,27.30,27.45,-0.15,310,8259256
112/03/08,420578,27.20,27.35,26.80,26.80,-0.65,402,11350451
112/03/09,713531,27.20,27.60,26.40,26.95,+0.15,615,19304147
112/03/10,413687,27.10,27.10,26.05,26.25,-0.70,335,10918055
112/03/13,623857,26.05,26.20,24.55,25.20,-1.05,434,15691612
112/03/14,292158,25.20,25.35,24.70,24.80,-0.40,220,7281102
112/03/15,157113,24.95,25.40,24.70,24.70,-0.10,160,3918613
112/03/16,210731,24.50,24.50,23.75,23.90,-0.80,196,5076636
112/03/17,116127,24.35,24.50,24.05,24.15,+0.25,116,2817030
112/03/20,164227,24.20,24.30,23.70,24.15,0.00,166,3955945
112/03/21,147812,24.45,24.45,24.25,24.30,+0.15,168,3598416
112/03/22,267028,24.40,25.00,24.35,24.40,+0.10,236,6568639
112/03/23,145133,24.40,24.60,24.10,24.25,-0.15,152,3529053
112/03/24,240896,24.35,24.35,23.95,24.00,-0.25,229,5806739
112/03/27,212650,24.05,24.85,23.95,24.65,+0.65,236,5204017
112/03/28,313608,24.90,24.90,23.70,23.85,-0.80,334,7520643
112/03/29,130415,23.85,24.20,23.60,23.60,-0.25,136,3107087
112/03/30,85236,23.85,24.05,23.70,23.80,+0.20,106,2031668
112/03/31,79123,23.95,24.00,23.80,23.90,+0.10,95,1889141
112/04/06,110463,24.20,24.20,23.75,23.80,-0.10,141,2627420
112/04/07,86261,23.70,23.95,23.70,23.80,0.00,92,2053485
112/04/10,65640,24.00,24.05,23.80,24.05,+0.25,114,1573673
112/04/11,133883,24.10,24.35,24.05,24.30,+0.25,158,3237648
112/04/12,211538,24.20,24.65,24.10,24.35,+0.05,207,5155093
112/04/13,105695,24.25,24.40,24.10,24.40,+0.05,181,2559995
112/04/14,139653,24.50,24.50,24.10,24.35,-0.05,230,3388152
112/04/17,323961,24.35,24.65,24.35,24.60,+0.25,321,7929386
112/04/18,295152,24.70,24.75,24.10,24.55,-0.05,326,7218782
112/04/19,1173794,24.55,24.65,22.40,22.70,-1.85,1139,27164304
112/04/20,767705,22.90,22.90,21.85,21.90,-0.80,2268,16996529
112/04/21,493147,21.85,22.05,21.10,21.40,-0.50,1003,10611739
112/04/24,177461,21.45,22.50,21.45,22.00,+0.60,203,3921413
112/04/25,213917,22.00,22.00,21.05,21.05,-0.95,387,4566218
112/04/26,84743,21.15,21.25,20.90,21.10,+0.05,148,1785650
112/04/27,182163,21.10,21.25,20.85,20.85,-0.25,336,3830813
112/04/28,524972,21.25,22.55,21.25,22.00,+1.15,401,11517499
112/05/02,178129,22.00,22.10,21.45,21.60,-0.40,252,3875613
112/05/03,93450,21.80,21.80,21.00,21.10,-0.50,253,1986778
112/05/04,712873,21.30,22.60,21.30,21.65,+0.55,556,15718443
112/05/05,110040,22.10,22.10,21.45,21.45,-0.20,170,2378069
112/05/08,92783,22.00,22.00,21.30,21.30,-0.15,165,1994151
112/05/09,166887,21.65,21.65,20.60,20.75,-0.55,598,3490370
112/05/10,104658,20.75,20.95,20.70,20.95,+0.20,202,2182197
112/05/11,223509,20.75,20.85,20.00,20.10,-0.85,500,4532870
112/05/12,61755,20.05,20.40,20.05,20.25,+0.15,129,1247878
112/05/15,104162,20.30,20.30,19.85,19.90,-0.35,303,2079125
112/05/16,66735,20.15,20.15,19.80,19.95,+0.05,125,1337211
112/05/17,84071,19.95,20.30,19.95,20.05,+0.10,117,1692524
112/05/18,1834609,20.75,22.05,20.50,21.60,+1.55,1160,40033670
112/05/19,1227244,21.15,22.60,20.50,20.75,-0.85,1409,26136169
112/05/22,119420,20.75,21.00,20.45,20.85,+0.10,203,2467674
112/05/23,89308,20.85,21.10,20.70,20.85,0.00,125,1867728
112/05/24,61976,20.95,20.95,20.65,20.85,0.00,106,1289163
112/05/25,39492,20.75,20.85,20.65,20.70,-0.15,112,819762
112/05/26,110748,20.85,20.85,20.25,20.25,-0.45,168,2277430
112/05/29,87679,20.40,20.50,19.80,20.35,+0.10,189,1775218
112/05/30,43749,20.60,20.60,20.35,20.45,+0.10,172,895742
112/05/31,81632,20.50,20.75,20.50,20.55,+0.10,104,1679386
112/06/01,62763,20.55,20.60,20.50,20.50,-0.05,221,1291036
112/06/02,107814,20.50,20.70,20.40,20.55,+0.05,159,2217287
112/06/05,103692,20.55,21.15,20.55,20.60,+0.05,257,2158676
112/06/06,53622,20.60,20.60,20.45,20.50,-0.10,215,1100849
112/06/07,361960,21.00,21.95,20.95,20.95,+0.45,278,7719563
112/06/08,67825,21.15,21.15,20.60,20.65,-0.30,236,1406545
112/06/09,87790,20.80,20.80,20.55,20.55,-0.10,160,1812920
112/06/12,536659,20.60,21.65,20.35,21.10,+0.55,475,11360115
112/06/13,197469,21.20,21.70,20.75,20.80,-0.30,210,4156171
112/06/14,470942,21.20,21.90,20.95,21.30,+0.50,367,10153999
112/06/15,576169,21.70,22.45,21.30,21.30,0.00,413,12581108
112/06/16,105390,21.30,21.40,20.95,20.95,-0.35,226,2228456
112/06/19,86068,21.10,21.15,20.85,20.90,-0.05,117,1807658
112/06/20,84369,20.85,20.85,20.50,20.55,-0.35,179,1740290
112/06/21,53338,20.70,20.80,20.60,20.65,+0.10,91,1104742
112/06/26,274531,20.65,21.65,20.50,21.20,+0.55,246,5833006
112/06/27,226561,21.20,21.65,20.80,20.85,-0.35,197,4808334
112/06/28,60493,20.85,21.15,20.80,20.85,0.00,132,1266026
112/06/29,55805,20.80,21.05,20.65,20.80,-0.05,104,1165125
112/06/30,93215,21.00,21.20,20.85,20.85,+0.05,69,1959915
112/07/03,80212,20.80,21.15,20.80,20.90,+0.05,104,1683663
112/07/04,79729,20.90,20.90,20.65,20.70,-0.20,224,1653481
112/07/05,62221,20.70,20.75,20.55,20.60,-0.10,126,1283061
112/07/06,434744,21.10,21.90,20.90,20.90,+0.30,340,9297666
112/07/07,93883,20.75,20.85,20.35,20.65,-0.25,141,1937356
112/07/10,28481,20.60,20.65,20.45,20.50,-0.15,91,586236
112/07/11,106504,20.35,20.55,20.05,20.15,-0.35,187,2158583
112/07/12,116307,20.15,20.15,19.80,19.80,-0.35,267,2313047
112/07/13,107010,20.00,20.15,19.50,19.50,-0.30,403,2116408
112/07/14,105954,19.50,19.75,19.30,19.40,-0.10,346,2062911
112/07/17,76013,19.20,19.45,19.15,19.40,0.00,151,1471043
112/07/18,70779,19.70,19.70,19.20,19.30,-0.10,277,1369016
112/07/19,52184,19.30,19.35,19.15,19.15,-0.15,221,1004751
112/07/20,101747,19.20,19.20,19.05,19.15,0.00,287,1948538
112/07/21,50527,19.15,19.20,19.00,19.10,-0.05,167,965271
112/07/24,100000,18.60,19.25,18.60,18.65,-0.45,259,1878184
112/07/25,77805,18.95,18.95,18.65,18.80,+0.15,242,1459143
112/07/26,67836,19.45,19.45,18.80,18.80,0.00,134,1292260
112/07/27,24353,18.80,19.00,18.80,19.00,+0.20,59,460866
112/07/28,32553,19.00,19.00,18.90,18.95,-0.05,245,618352
112/07/31,75596,18.75,19.20,18.75,18.95,0.00,289,1438118
112/08/01,57812,18.95,18.95,18.60,18.80,-0.15,324,1086880
112/08/02,239088,18.80,19.10,18.15,18.95,+0.15,1005,4473005
112/08/04,929199,19.50,20.80,19.25,19.70,+0.75,650,18607603
112/08/07,66583,19.70,19.90,19.25,19.50,-0.20,205,1296036
112/08/08,41063,19.30,19.50,19.20,19.25,-0.25,151,792585
112/08/09,72005,19.45,19.80,19.15,19.15,-0.10,98,1397309
112/08/10,69395,19.45,19.45,18.75,18.90,-0.25,138,1313002
112/08/11,32532,19.20,19.20,18.70,18.85,-0.05,115,616145
112/08/14,91795,18.60,18.60,18.05,18.40,-0.45,608,1677568
112/08/15,30533,18.75,18.85,18.35,18.50,+0.10,91,568291
112/08/16,18481,18.40,18.55,18.30,18.45,-0.05,128,341040
112/08/17,50136,18.45,18.85,18.45,18.55,+0.10,48,931416
112/08/18,41379,18.55,18.55,18.15,18.25,-0.30,145,756555
112/08/21,30426,18.55,18.70,18.40,18.40,+0.15,73,565258
112/08/22,67174,18.40,18.40,18.05,18.20,-0.20,288,1221516
112/08/23,43690,18.55,18.70,18.35,18.45,+0.25,172,809193
112/08/24,118181,18.65,18.65,18.00,18.10,-0.35,373,2146630
112/08/25,39282,18.10,18.45,18.10,18.20,+0.10,76,720300
112/08/28,44778,18.10,18.15,18.00,18.10,-0.10,419,812587
112/08/29,46457,18.10,18.20,18.00,18.05,-0.05,254,839881
112/08/30,60975,17.85,18.20,17.85,18.15,+0.10,303,1101837
112/08/31,43146,18.40,18.40,18.25,18.40,+0.25,106,792008
112/09/01,1926255,18.80,20.20,18.80,18.85,+0.45,965,38121519
112/09/04,184119,18.35,18.75,18.20,18.60,-0.25,361,3397177
112/09/05,28931,18.45,18.60,18.40,18.50,-0.10,174,535763
112/09/06,57848,18.40,18.45,18.20,18.30,-0.20,261,1059530
112/09/07,12152,18.30,18.35,18.30,18.35,+0.05,41,222897
112/09/08,18511,18.30,18.30,18.25,18.30,-0.05,142,338619
112/09/11,38561,18.15,18.55,18.10,18.20,-0.10,224,704953
112/09/12,24466,18.20,18.20,18.15,18.15,-0.05,123,444805
112/09/13,9830,18.20,18.35,18.15,18.35,+0.20,68,180074
112/09/14,17185,18.40,18.45,18.35,18.40,+0.05,49,316026
112/09/15,41324,18.50,18.55,18.20,18.25,-0.15,259,758037
112/09/18,13457,18.35,18.35,18.25,18.25,0.00,111,246327
112/09/19,17873,18.25,18.40,18.25,18.30,+0.05,70,327046
112/09/20,37843,18.30,18.30,18.05,18.05,-0.25,247,685834
112/09/21,22457,18.05,18.05,17.95,18.00,-0.05,134,404320
112/09/22,19640,18.00,18.00,17.90,17.90,-0.10,91,353193
112/09/25,15932,18.10,18.10,18.00,18.05,+0.15,136,288197
112/09/26,29660,18.05,18.05,17.90,18.00,-0.05,189,534161
112/09/27,58963,18.00,18.00,17.80,17.85,-0.15,352,1054943
112/09/28,21861,17.85,17.95,17.85,17.90,+0.05,203,391657
112/10/02,27497,17.95,18.05,17.85,17.95,+0.05,125,493622
112/10/03,35007,17.95,17.95,17.75,17.75,-0.20,164,623961
112/10/04,25498,17.75,17.75,17.60,17.65,-0.10,216,451965
112/10/05,27016,17.80,18.10,17.80,17.95,+0.30,189,484401
112/10/06,17862,17.80,17.85,17.75,17.85,-0.10,140,318513
112/10/11,89791,17.95,18.40,17.85,17.95,+0.10,113,1621535
112/10/13,81362,18.15,18.35,18.00,18.15,+0.20,86,1479710
112/10/16,73649,18.15,18.45,18.00,18.15,0.00,57,1344162
112/10/17,25915,18.20,18.20,18.05,18.05,-0.10,47,468202
112/10/18,43148,18.00,18.00,17.60,17.65,-0.40,167,767905
112/10/19,115299,17.95,18.35,17.75,17.80,+0.15,97,2086871
112/10/20,20156,17.85,17.85,17.65,17.80,0.00,117,358430
112/10/23,44992,17.80,18.10,17.75,17.80,0.00,165,808194
112/10/24,19427,18.20,18.20,17.80,17.85,+0.05,76,349644
112/10/25,124099,17.85,18.35,17.85,18.20,+0.35,98,2252250
112/10/26,145005,18.20,18.80,18.00,18.35,+0.15,146,2659509
112/10/27,50633,18.45,18.50,18.30,18.35,0.00,58,931388
112/10/30,56419,18.40,18.60,18.35,18.55,+0.20,72,1042287
112/10/31,242056,18.75,19.30,18.45,18.55,0.00,218,4562554
112/11/01,67657,18.60,18.95,18.45,18.75,+0.20,145,1269701
112/11/02,172664,19.00,19.35,18.75,18.80,+0.05,201,3288462
112/11/03,41289,19.00,19.00,18.60,18.70,-0.10,85,774181
112/11/06,27425,18.85,18.85,18.65,18.70,0.00,97,512879
112/11/07,10658,18.70,18.70,18.60,18.60,-0.10,55,198888
112/11/08,17693,18.70,18.85,18.70,18.70,+0.10,43,332106
112/11/09,15019,18.70,18.70,18.55,18.55,-0.15,42,280137
112/11/10,17266,18.45,18.50,18.45,18.45,-0.10,67,318859
112/11/13,61753,18.40,19.05,18.40,18.45,0.00,62,1157485
112/11/14,27050,18.45,18.95,18.45,18.50,+0.05,53,506627
112/11/15,38189,18.50,18.70,18.40,18.45,-0.05,202,706347
112/11/16,20598,18.45,18.45,18.40,18.40,-0.05,79,379639
112/11/17,17005,18.35,18.60,18.35,18.60,+0.20,54,314235
112/11/20,32446,18.70,18.95,18.40,18.40,-0.20,66,605632
112/11/21,28014,18.55,18.55,18.25,18.30,-0.10,117,515834
112/11/22,21255,18.30,18.40,18.25,18.35,+0.05,70,389496
112/11/23,1288940,19.20,20.15,19.20,20.15,+1.80,614,25877169
112/11/24,1568668,20.50,20.85,19.55,19.75,-0.40,1120,31530052
112/11/27,306748,19.75,19.75,19.00,19.10,-0.65,370,5928317
112/11/28,173479,19.10,19.45,18.85,19.10,0.00,212,3303204
112/11/29,96984,18.90,19.25,18.90,19.20,+0.10,210,1859351
112/11/30,104446,19.35,19.40,19.10,19.40,+0.20,201,2009870
112/12/01,45972,19.40,19.40,19.25,19.40,0.00,89,888542
112/12/04,56422,19.70,19.70,19.30,19.35,-0.05,152,1096378
112/12/05,38517,19.40,19.40,19.10,19.10,-0.25,135,739823
112/12/06,41994,19.15,19.40,19.15,19.20,+0.10,61,810524
112/12/07,35936,19.30,19.30,19.10,19.10,-0.10,81,688104
112/12/08,24710,19.10,19.15,19.05,19.15,+0.05,105,472397
112/12/11,43074,19.40,19.40,19.10,19.15,0.00,87,827934
112/12/12,33925,19.15,19.15,19.05,19.10,-0.05,106,648156
112/12/13,33349,19.10,19.25,19.10,19.15,+0.05,61,639294
112/12/14,320835,19.15,20.05,19.15,19.30,+0.15,328,6311544
112/12/15,207200,19.40,19.95,19.30,19.40,+0.10,201,4076280
112/12/18,102490,19.50,19.75,19.35,19.35,-0.05,163,2003152
112/12/19,129491,19.35,19.85,19.30,19.45,+0.10,146,2533116
112/12/20,28153,19.70,19.70,19.45,19.45,0.00,79,549519
112/12/21,30966,19.40,19.60,19.35,19.40,-0.05,78,601544
112/12/22,43162,19.40,19.40,19.25,19.30,-0.10,145,834376
112/12/25,32844,19.30,19.30,19.20,19.20,-0.10,159,631780
112/12/26,26281,19.20,19.30,19.15,19.30,+0.10,127,504692
112/12/27,18889,19.30,19.30,19.05,19.05,-0.25,97,361951
112/12/28,17669,19.10,19.15,19.10,19.15,+0.10,69,338008
112/12/29,37434,19.15,19.15,19.00,19.00,-0.15,103,712881
113/01/02,27664,19.00,19.05,18.80,19.00,0.00,156,524189
113/01/03,29351,18.85,19.00,18.85,18.90,-0.10,186,556192
113/01/04,24493,18.95,19.20,18.90,19.05,+0.15,116,466937
113/01/05,26869,18.95,18.95,18.90,18.95,-0.10,120,509735
113/01/08,35552,18.95,18.95,18.70,18.80,-0.15,209,671410
113/01/09,23899,18.80,18.85,18.80,18.85,+0.05,194,451327
113/01/10,39766,18.90,18.90,18.35,18.45,-0.40,144,738556
113/01/11,19260,19.25,19.25,18.75,18.85,+0.40,62,363341
113/01/12,50013,19.45,19.45,18.85,18.90,+0.05,101,957502
113/01/15,22968,18.90,18.90,18.85,18.90,0.00,96,434025
113/01/16,19329,18.90,18.90,18.70,18.80,-0.10,102,363305
113/01/17,18111,18.90,18.90,18.50,18.55,-0.25,74,338094
113/01/18,22164,18.55,18.60,18.25,18.35,-0.20,113,408282
113/01/19,15616,18.45,18.60,18.40,18.60,+0.25,63,289276
113/01/22,26128,18.65,18.90,18.65,18.85,+0.25,58,491109
113/01/23,48118,18.85,19.10,18.40,18.70,-0.15,91,904914
113/01/24,42670,18.75,19.05,18.60,19.05,+0.35,125,810625
113/01/25,54625,19.25,19.25,19.05,19.10,+0.05,80,1045536
113/01/26,1081723,19.25,21.00,19.25,21.00,+1.90,794,22217373
113/01/29,2280290,21.85,23.10,21.55,23.10,+2.10,1197,51329163
113/01/30,8040597,24.80,25.40,23.35,23.60,+0.50,4397,195724555
113/01/31,5298104,23.40,25.95,22.65,25.95,+2.35,3142,131322576
113/02/01,8104584,26.85,27.60,25.55,25.60,-0.35,4633,215094461
113/02/02,1853419,25.90,25.95,24.20,25.00,-0.60,1365,46119829
113/02/05,1539896,24.40,24.45,22.50,22.50,-2.50,1160,35945762
113/02/15,655977,22.70,22.75,21.65,22.30,-0.20,535,14610698
113/02/16,893550,22.45,23.90,22.05,23.75,+1.45,668,20461558
113/02/19,1288214,24.45,25.00,23.55,24.20,+0.45,892,31320058
113/02/20,742144,23.85,24.55,23.30,23.35,-0.85,626,17601564
113/02/21,1381753,23.60,24.50,22.75,24.50,+1.15,923,32645281
113/02/22,1412824,25.00,25.30,23.90,23.90,-0.60,919,34556546
113/02/23,606147,23.95,24.30,23.45,23.45,-0.45,457,14416594
113/02/26,537577,23.45,23.95,23.00,23.05,-0.40,460,12553752
113/02/27,598293,23.20,23.55,22.00,22.55,-0.50,533,13565248
113/02/29,601848,22.85,23.80,22.75,23.20,+0.65,484,14002291
113/03/01,2504377,23.95,25.50,23.20,25.50,+2.30,1357,62647301
113/03/04,3898155,26.80,28.05,25.80,28.05,+2.55,2387,105694156
113/03/05,6885008,29.00,29.40,27.55,28.70,+0.65,4034,195476107
113/03/06,1783419,28.70,29.25,27.85,28.30,-0.40,1274,50940913
113/03/07,3891331,28.90,29.85,25.50,25.50,-2.80,2711,107446949
113/03/08,1458805,25.50,25.70,23.20,23.20,-2.30,1065,35575171
113/03/11,529278,23.20,24.20,23.10,23.65,+0.45,478,12552364
113/03/12,627701,23.45,24.75,23.45,24.15,+0.50,520,15243616
113/03/13,1638287,24.45,26.45,24.45,24.65,+0.50,1343,41676303
113/03/14,1127119,25.25,25.50,23.00,23.35,-1.30,918,26801672
113/03/15,542798,23.35,24.20,23.00,23.35,0.00,578,12781981
113/03/18,542068,23.45,24.65,23.45,24.05,+0.70,498,13057068
113/03/19,289974,24.25,24.25,23.30,23.95,-0.10,327,6865825
113/03/20,446036,24.00,24.50,23.30,23.30,-0.65,521,10553697
113/03/21,393911,23.70,24.30,23.30,23.40,+0.10,331,9322817
113/03/22,439422,23.85,23.85,22.35,22.60,-0.80,418,10052752
113/03/25,160419,22.65,23.10,22.60,23.10,+0.50,173,3672714
113/03/26,276680,23.35,23.65,22.75,22.75,-0.35,253,6388672
113/03/27,211299,23.00,23.15,22.50,23.15,+0.40,206,4808518
113/03/28,358839,23.25,23.75,23.10,23.10,-0.05,319,8379392
113/03/29,121617,23.35,23.35,22.85,22.85,-0.25,117,2804516
113/04/01,282513,22.95,23.60,22.85,23.40,+0.55,249,6575422
113/04/02,102768,23.40,23.45,23.15,23.25,-0.15,96,2386886
113/04/03,186952,23.25,23.65,23.05,23.45,+0.20,174,4360646
