廣穎,	4973
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/22,142122,22.60,22.65,22.35,22.40,0.00,96,3199337
111/12/23,291375,22.10,22.25,21.80,21.80,-0.60,179,6411956
111/12/26,130048,21.80,22.00,21.70,21.70,-0.10,97,2836945
111/12/27,93282,21.80,22.20,21.80,21.85,+0.15,74,2044858
111/12/28,263221,21.80,22.50,21.60,21.70,-0.15,113,5746089
111/12/29,112049,21.70,21.90,21.60,21.70,0.00,72,2432590
111/12/30,86005,21.80,21.90,21.80,21.85,+0.15,56,1877957
112/01/03,51006,21.80,22.00,21.70,21.95,+0.10,36,1118233
112/01/04,74111,21.95,22.25,21.95,22.25,+0.30,58,1641551
112/01/05,72079,22.30,22.40,22.05,22.05,-0.20,78,1602636
112/01/06,33008,22.00,22.30,22.00,22.15,+0.10,29,731176
112/01/09,88015,22.10,22.25,22.05,22.20,+0.05,76,1951291
112/01/10,82006,22.20,22.25,22.10,22.10,-0.10,41,1818132
112/01/11,69023,22.00,22.20,22.00,22.10,0.00,54,1526758
112/01/12,94207,22.15,22.20,22.10,22.15,+0.05,76,2087017
112/01/13,69013,22.15,22.20,22.05,22.10,-0.05,52,1527047
112/01/16,44134,22.10,22.20,22.00,22.05,-0.05,51,975287
112/01/17,73165,21.85,22.20,21.85,22.20,+0.15,77,1607744
112/01/30,131036,22.20,22.60,22.20,22.35,+0.15,101,2933572
112/01/31,102038,22.45,22.80,22.40,22.65,+0.30,77,2303391
112/02/01,102018,22.95,23.00,22.60,22.70,+0.05,84,2319154
112/02/02,171077,22.90,22.95,22.80,22.85,+0.15,122,3911978
112/02/03,89039,22.70,23.05,22.60,22.90,+0.05,88,2043725
112/02/06,36086,22.95,22.95,22.65,22.80,-0.10,68,820730
112/02/07,63093,22.80,22.90,22.70,22.80,0.00,70,1437160
112/02/08,117099,22.80,22.80,22.55,22.80,0.00,93,2660259
112/02/09,97098,22.90,23.00,22.85,22.95,+0.15,109,2225985
112/02/10,131267,22.95,22.95,22.60,22.60,-0.35,94,2980533
112/02/13,79427,22.65,22.65,22.40,22.55,-0.05,94,1788455
112/02/14,209649,22.60,23.25,22.60,23.00,+0.45,182,4821758
112/02/15,77594,23.20,23.20,22.70,22.85,-0.15,97,1778416
112/02/16,107125,22.90,23.10,22.85,22.85,0.00,96,2454782
112/02/17,87057,22.85,23.05,22.85,22.85,0.00,110,1996868
112/02/20,301263,22.85,23.30,22.85,23.30,+0.45,216,6978268
112/02/21,229125,23.25,24.00,23.20,23.60,+0.30,194,5402818
112/02/22,158386,23.75,23.75,23.00,23.50,-0.10,139,3716528
112/02/23,174079,23.55,23.70,23.50,23.55,+0.05,144,4107825
112/02/24,354149,23.85,23.85,23.50,23.55,0.00,197,8366791
112/03/01,185455,23.35,23.80,23.30,23.55,0.00,163,4370350
112/03/02,331074,23.70,24.00,23.65,23.80,+0.25,203,7900047
112/03/03,241055,23.90,24.00,23.80,23.85,+0.05,141,5759820
112/03/06,278861,24.00,24.30,23.90,23.90,+0.05,257,6714604
112/03/07,208935,24.10,24.30,24.00,24.05,+0.15,164,5043453
112/03/08,256365,24.05,24.45,24.00,24.40,+0.35,179,6232556
112/03/09,367171,24.45,24.60,24.15,24.25,-0.15,224,8958185
112/03/10,290113,24.20,24.45,24.05,24.30,+0.05,194,7033471
112/03/13,330663,24.30,24.50,23.95,24.35,+0.05,286,8036430
112/03/14,124149,24.25,24.30,24.05,24.05,-0.30,118,2994263
112/03/15,108468,24.15,24.35,24.10,24.15,+0.10,104,2626544
112/03/16,203374,24.15,24.65,23.70,23.70,-0.45,155,4880481
112/03/17,193534,23.90,24.50,23.80,24.25,+0.55,166,4686293
112/03/20,855912,25.10,25.50,24.95,25.20,+0.95,586,21549057
112/03/21,904899,25.30,26.35,25.20,26.25,+1.05,587,23204410
112/03/22,610053,26.25,26.55,26.20,26.20,-0.05,774,16050156
112/03/23,594672,26.15,26.85,26.00,26.60,+0.40,635,15781330
112/03/24,3706768,26.50,29.25,26.50,29.10,+2.50,2231,105116647
112/03/27,2878793,29.10,29.40,27.60,27.95,-1.15,1773,82066952
112/03/28,971218,27.95,28.30,27.40,28.10,+0.15,700,27041482
112/03/29,1006057,28.10,28.70,28.10,28.20,+0.10,577,28571080
112/03/30,1841795,28.80,29.40,28.25,28.50,+0.30,1168,53134631
112/03/31,3649995,28.60,29.50,28.10,29.05,+0.55,1998,105850526
112/04/06,920983,29.10,29.10,28.40,28.80,-0.25,775,26402521
112/04/07,685703,28.95,29.20,28.70,28.70,-0.10,603,19839075
112/04/10,567637,29.00,29.00,28.70,28.95,+0.25,578,16397448
112/04/11,1213706,29.05,29.30,29.00,29.25,+0.30,814,35331923
112/04/12,1596889,30.00,30.10,29.40,29.60,+0.35,1146,47382843
112/04/13,2157668,29.65,29.75,29.00,29.20,-0.40,1455,63043321
112/04/14,1105088,27.55,27.80,27.05,27.10,,804,30260680
112/04/17,1010918,27.10,27.10,26.50,26.60,-0.50,651,26971360
112/04/18,531008,26.70,26.95,26.30,26.55,-0.05,485,14155608
112/04/19,554582,26.70,26.70,26.05,26.15,-0.40,417,14549562
112/04/20,546713,26.10,26.30,25.55,25.55,-0.60,361,14115254
112/04/21,619605,25.65,25.65,24.60,24.85,-0.70,444,15470546
112/04/24,284592,24.85,25.45,24.85,25.35,+0.50,219,7181481
112/04/25,320596,25.20,25.25,24.50,24.50,-0.85,247,7955402
112/04/26,453607,24.45,24.70,24.10,24.60,+0.10,179,11023379
112/04/27,409273,24.65,25.30,24.60,24.95,+0.35,201,10213536
112/04/28,370457,25.35,25.65,25.20,25.60,+0.65,231,9417132
112/05/02,279479,25.75,25.75,25.25,25.60,0.00,276,7119543
112/05/03,188952,25.45,25.60,25.20,25.55,-0.05,184,4799453
112/05/04,203694,25.60,25.90,25.40,25.90,+0.35,155,5238043
112/05/05,330562,25.80,26.20,25.55,26.10,+0.20,174,8581207
112/05/08,370913,26.30,26.30,25.35,25.35,-0.75,270,9544493
112/05/09,277082,25.40,25.85,25.40,25.60,+0.25,193,7078017
112/05/10,153546,25.50,25.60,25.10,25.35,-0.25,152,3892701
112/05/11,287261,25.25,25.30,24.70,24.70,-0.65,227,7142360
112/05/12,384487,24.70,25.70,24.50,25.50,+0.80,235,9686993
112/05/15,182689,25.20,25.40,24.80,25.00,-0.50,134,4576398
112/05/16,194871,25.70,25.70,24.70,25.25,+0.25,191,4923389
112/05/17,1388470,25.50,26.95,25.30,26.35,+1.10,692,36646945
112/05/18,1669717,26.75,27.10,26.35,26.70,+0.35,999,44794395
112/05/19,393061,27.00,27.10,26.35,26.50,-0.20,324,10474137
112/05/22,342437,26.65,26.80,26.30,26.80,+0.30,243,9103380
112/05/23,204002,26.95,26.95,26.60,26.60,-0.20,184,5453042
112/05/24,520537,26.85,26.95,26.45,26.95,+0.35,280,13915844
112/05/25,526360,27.00,27.25,26.70,27.10,+0.15,389,14226276
112/05/26,458088,27.40,27.40,26.45,26.45,-0.65,404,12284081
112/05/29,576886,26.70,27.20,26.70,27.10,+0.65,359,15609028
112/05/30,550400,27.30,27.45,27.10,27.35,+0.25,334,15018338
112/05/31,5385542,27.45,29.50,27.45,29.05,+1.70,3122,156149646
112/06/01,2172023,29.15,29.40,28.50,29.15,+0.10,1334,62954428
112/06/02,1044405,29.45,29.45,28.75,28.75,-0.40,799,30353275
112/06/05,670985,29.05,29.05,28.60,28.70,-0.05,420,19330759
112/06/06,778172,29.25,29.25,28.15,28.30,-0.40,484,22144201
112/06/07,954366,28.50,29.15,28.30,29.10,+0.80,549,27579488
112/06/08,523955,29.20,29.20,28.75,28.80,-0.30,305,15155636
112/06/09,2145053,29.30,29.65,28.80,29.55,+0.75,1225,63068852
112/06/12,1440328,30.00,30.00,28.60,28.75,-0.80,782,41756260
112/06/13,1301327,29.30,29.55,29.00,29.30,+0.55,674,38143093
112/06/14,4341089,29.45,31.00,29.30,31.00,+1.70,2207,131383519
112/06/15,4494121,31.00,31.10,30.10,30.45,-0.55,2454,137474353
112/06/16,2136229,30.50,30.80,29.65,30.30,-0.15,1232,64598310
112/06/19,6710931,30.50,31.95,30.50,31.20,+0.90,3774,210785194
112/06/20,1571625,31.00,31.50,30.30,30.70,-0.50,1043,48366331
112/06/21,858891,30.65,30.75,30.15,30.40,-0.30,556,26101502
112/06/26,796828,30.40,30.40,29.60,29.85,-0.55,554,23761565
112/06/27,1172110,29.80,29.80,28.65,28.85,-1.00,716,34016438
112/06/28,551141,29.15,29.70,29.10,29.20,+0.35,350,16198530
112/06/29,1931989,29.60,30.95,29.60,30.05,+0.85,1088,58772035
112/06/30,3105341,30.35,31.85,30.35,31.55,+1.50,1794,96985076
112/07/03,2193631,31.70,32.35,31.40,32.00,+0.45,1554,70058966
112/07/04,1192907,32.40,32.40,31.50,31.85,-0.15,839,37984165
112/07/05,881027,32.00,32.05,31.40,31.45,-0.40,690,27859036
112/07/06,876701,31.05,31.45,30.70,31.00,-0.45,609,27227567
112/07/07,778304,30.55,31.15,30.10,31.10,+0.10,688,23758399
112/07/10,626116,31.10,31.10,30.20,30.25,-0.85,497,19076015
112/07/11,472206,30.25,31.00,30.15,30.35,+0.10,317,14344768
112/07/12,518260,30.40,30.70,29.90,30.45,+0.10,444,15667952
112/07/13,873576,30.65,31.25,30.45,30.60,+0.15,534,27014741
112/07/14,3257499,31.20,33.30,30.75,33.30,+2.70,1961,105199121
112/07/17,2640972,33.70,33.75,32.10,32.60,-0.70,1680,87050486
112/07/18,1825452,32.60,32.75,31.00,31.50,-1.10,1213,57651122
112/07/19,853470,31.80,31.80,30.85,30.95,-0.55,533,26584299
112/07/20,596978,30.95,31.95,30.90,31.70,+0.75,372,18785577
112/07/21,784921,31.35,31.40,30.60,30.95,-0.75,539,24209316
112/07/24,1310438,30.60,30.90,29.35,29.75,-1.20,875,39100445
112/07/25,667030,29.60,30.25,29.40,29.90,+0.15,423,19890589
112/07/26,612059,30.00,30.00,29.05,29.15,-0.75,516,17946863
112/07/27,4634393,29.15,32.05,29.15,31.55,+2.40,2611,146362340
112/07/28,9347070,31.60,34.65,31.30,32.25,+0.70,5574,304335085
112/07/31,2484803,32.15,33.10,31.55,32.25,0.00,1604,80590135
112/08/01,1012017,32.50,33.05,31.60,32.15,-0.10,720,32443708
112/08/02,1270305,31.75,31.90,30.30,30.55,-1.60,878,39391257
112/08/04,376924,30.40,31.10,29.80,30.70,+0.15,282,11535701
112/08/07,574971,30.40,30.55,29.60,30.55,-0.15,454,17315055
112/08/08,523715,30.60,30.80,29.80,29.85,-0.70,365,15704410
112/08/09,637023,29.65,30.40,29.65,29.70,-0.15,314,19010908
112/08/10,1041844,29.70,29.90,28.25,28.85,-0.85,626,30201360
112/08/11,925143,28.50,29.10,28.50,28.50,-0.35,403,26478290
112/08/14,735829,28.40,28.40,27.40,27.75,-0.75,671,20388140
112/08/15,442879,27.80,28.45,27.80,27.95,+0.20,264,12442940
112/08/16,479929,27.75,28.10,27.25,28.05,+0.10,263,13312929
112/08/17,304989,28.00,29.05,28.00,29.05,+1.00,242,8756955
112/08/18,389774,29.10,29.40,28.35,28.50,-0.55,366,11252684
112/08/21,156919,28.95,29.00,28.35,28.75,+0.25,134,4479859
112/08/22,162220,28.80,28.80,28.30,28.50,-0.25,167,4626557
112/08/23,480762,28.55,28.95,28.15,28.90,+0.40,225,13729619
112/08/24,237586,29.30,29.30,28.40,28.55,-0.35,197,6835108
112/08/25,188251,28.30,28.50,27.60,28.10,-0.45,152,5308698
112/08/28,693922,28.50,28.50,27.00,27.05,-1.05,409,18992240
112/08/29,189786,27.10,27.60,27.10,27.55,+0.50,140,5197176
112/08/30,190463,27.70,28.45,27.70,28.20,+0.65,182,5365030
112/08/31,812849,28.40,29.45,28.05,29.00,+0.80,500,23629789
112/09/01,2783120,30.05,30.75,29.25,29.35,+0.35,1623,83139481
112/09/04,432095,29.65,29.80,29.35,29.45,+0.10,318,12775532
112/09/05,1972507,29.55,30.40,29.55,30.30,+0.85,1202,59400272
112/09/06,580160,30.05,30.50,30.05,30.45,+0.15,432,17583560
112/09/07,872413,30.50,31.20,30.35,30.40,-0.05,608,26813930
112/09/08,380781,30.35,30.50,30.00,30.45,+0.05,290,11545351
112/09/11,382859,30.45,30.45,29.70,29.70,-0.75,397,11515466
112/09/12,376574,29.70,30.00,29.50,29.50,-0.20,271,11209666
112/09/13,197919,29.55,29.70,29.45,29.55,+0.05,165,5850381
112/09/14,371840,29.75,30.30,29.50,30.25,+0.70,279,11167799
112/09/15,828028,30.45,30.95,30.10,30.75,+0.50,504,25388060
112/09/18,703349,30.65,31.20,30.50,30.95,+0.20,547,21741437
112/09/19,382029,31.10,31.25,30.50,31.00,+0.05,320,11815394
112/09/20,748663,31.00,31.65,30.55,30.55,-0.45,526,23369475
112/09/21,263625,30.60,30.60,30.00,30.50,-0.05,204,7974163
112/09/22,152171,30.05,30.45,30.05,30.30,-0.20,128,4608859
112/09/25,158365,30.30,30.80,30.15,30.80,+0.50,173,4835161
112/09/26,303107,30.80,30.80,29.80,29.80,-1.00,255,9119810
112/09/27,209325,29.30,29.75,29.20,29.60,-0.20,171,6167714
112/09/28,245796,29.55,29.80,29.25,29.45,-0.15,197,7235605
112/10/02,189866,29.50,30.00,29.50,29.95,+0.50,166,5660626
112/10/03,695459,30.10,31.30,29.95,30.10,+0.15,488,21326737
112/10/04,703834,30.05,31.15,29.80,31.10,+1.00,513,21630759
112/10/05,601414,31.60,31.80,30.80,30.85,-0.25,495,18733806
112/10/06,540435,30.85,31.60,30.80,31.15,+0.30,431,16884674
112/10/11,465629,31.70,31.70,30.30,30.30,-0.85,463,14257323
112/10/13,298436,30.40,30.65,30.00,30.00,-0.70,258,9041228
112/10/16,222530,30.00,30.30,29.65,30.25,+0.25,183,6647588
112/10/17,280113,30.35,30.70,29.90,29.90,-0.35,208,8461098
112/10/18,294510,30.00,30.00,29.35,29.55,-0.35,286,8713721
112/10/19,137312,29.55,30.15,29.50,30.15,+0.60,126,4095447
112/10/20,182551,30.05,30.05,29.40,29.65,-0.50,146,5396874
112/10/23,132238,29.65,30.10,29.50,30.00,+0.35,110,3951814
112/10/24,229053,30.05,30.60,29.75,30.60,+0.60,168,6904660
112/10/25,233041,30.85,31.10,30.60,30.80,+0.20,215,7179037
112/10/26,151177,30.40,30.65,30.10,30.10,-0.70,115,4584555
112/10/27,91303,30.50,30.50,30.15,30.50,+0.40,93,2763647
112/10/30,3061595,30.60,32.70,30.55,31.30,+0.80,1520,97550210
112/10/31,618025,31.55,31.65,30.40,30.50,-0.80,389,19117696
112/11/01,611269,31.00,31.00,29.70,29.70,-0.80,627,18349572
112/11/02,506404,30.00,30.85,30.00,30.75,+1.05,317,15445564
112/11/03,245643,31.10,31.20,30.45,30.55,-0.20,276,7545132
112/11/06,1724851,32.70,32.70,31.60,31.65,+1.10,1294,55187351
112/11/07,1143091,31.65,32.50,31.65,31.85,+0.20,934,36776805
112/11/08,798670,32.05,32.50,31.95,32.00,+0.15,508,25718552
112/11/09,605007,32.25,32.30,31.50,32.20,+0.20,458,19335709
112/11/10,342878,32.20,32.20,31.60,32.00,-0.20,396,10949180
112/11/13,465037,32.10,32.35,31.75,31.90,-0.10,337,14884887
112/11/14,480761,32.00,32.15,31.80,31.95,+0.05,389,15375182
112/11/15,875738,32.60,32.65,32.10,32.20,+0.25,654,28352358
112/11/16,475692,32.25,32.40,31.55,31.75,-0.45,413,15205881
112/11/17,302406,32.00,32.00,31.60,31.70,-0.05,252,9610960
112/11/20,421986,32.05,32.30,31.90,32.05,+0.35,295,13564278
112/11/21,448000,32.20,32.45,32.10,32.10,+0.05,428,14458373
112/11/22,326037,32.10,32.30,32.05,32.25,+0.15,297,10494298
112/11/23,1103155,32.30,33.10,32.00,32.45,+0.20,725,36042506
112/11/24,785525,32.50,33.15,32.50,32.60,+0.15,487,25783035
112/11/27,588161,32.80,32.85,31.70,31.70,-0.90,532,18859089
112/11/28,6689276,31.70,34.85,31.70,34.85,+3.15,3547,227144680
112/11/29,5845405,35.70,35.85,34.00,34.30,-0.55,3777,203221441
112/11/30,3112905,34.30,35.65,34.15,34.90,+0.60,2062,109341594
112/12/01,1588431,35.20,35.60,34.70,34.75,-0.15,1098,55661465
112/12/04,2488035,34.85,36.20,34.75,35.35,+0.60,1804,88627315
112/12/05,1094964,34.95,35.25,34.65,34.95,-0.40,711,38114315
112/12/06,1209068,35.20,35.55,34.60,35.20,+0.25,730,42461664
112/12/07,1688890,35.75,36.45,35.00,35.00,-0.20,918,59955125
112/12/08,1298089,35.35,35.80,35.20,35.30,+0.30,742,46055374
112/12/11,1453105,35.70,36.10,35.50,35.65,+0.35,962,52047968
112/12/12,1881774,35.95,36.30,34.40,34.65,-1.00,1125,66081589
112/12/13,730024,34.65,35.40,34.65,34.95,+0.30,462,25588394
112/12/14,5329995,35.25,36.95,35.20,35.50,+0.55,2794,192365345
112/12/15,3138164,35.50,36.40,35.10,36.40,+0.90,1829,112655417
112/12/18,2044782,35.75,35.90,35.15,35.60,-0.80,1255,72402087
112/12/19,1137674,35.75,35.75,34.65,34.90,-0.70,701,39772426
112/12/20,528755,35.05,35.25,34.80,35.05,+0.15,390,18489770
112/12/21,508329,34.80,35.60,34.65,35.00,-0.05,420,17876716
112/12/22,9001904,35.80,38.40,35.70,38.00,+3.00,5556,335929077
112/12/25,3992944,38.35,38.40,36.30,36.90,-1.10,2601,148968310
112/12/26,1327843,37.30,37.30,36.50,36.60,-0.30,880,48820883
112/12/27,1527230,36.70,37.30,36.60,37.05,+0.45,897,56490091
112/12/28,2935792,37.05,37.55,36.70,36.90,-0.15,1638,108921769
112/12/29,2040231,37.15,37.35,36.40,36.90,0.00,1348,75440198
113/01/02,999537,36.70,36.80,35.80,36.80,-0.10,679,36363989
113/01/03,748440,36.55,36.80,36.20,36.80,0.00,501,27256749
113/01/04,4131402,37.30,38.25,36.50,36.55,-0.25,2364,154014585
113/01/05,795742,36.90,37.00,36.25,36.30,-0.25,615,29054324
113/01/08,598897,36.10,36.50,35.85,35.85,-0.45,494,21596790
113/01/09,1074016,35.85,36.20,34.75,34.75,-1.10,725,37737352
113/01/10,738434,35.20,35.75,34.95,35.20,+0.45,525,26060342
113/01/11,475416,35.65,35.65,35.20,35.25,+0.05,357,16813896
113/01/12,607660,35.40,35.40,34.75,34.75,-0.50,455,21244968
113/01/15,989698,35.00,36.25,34.95,35.95,+1.20,650,35412384
113/01/16,445769,36.00,36.00,35.45,35.75,-0.20,417,15892990
113/01/17,601473,35.55,35.90,34.85,34.85,-0.90,494,21154483
113/01/18,523801,34.75,35.45,34.25,34.60,-0.25,413,18139301
113/01/19,556774,35.10,35.30,34.80,35.10,+0.50,384,19508102
113/01/22,503488,35.45,35.70,35.25,35.70,+0.60,403,17850078
113/01/23,308641,35.55,35.85,35.55,35.75,+0.05,400,11013210
113/01/24,740198,36.00,36.45,35.90,35.90,+0.15,515,26817512
113/01/25,469453,36.10,36.15,35.45,35.50,-0.40,353,16724670
113/01/26,222412,35.60,35.80,35.10,35.10,-0.40,191,7863155
113/01/29,271254,35.00,35.35,34.85,35.00,-0.10,238,9489370
113/01/30,508678,35.05,35.10,34.45,34.50,-0.50,468,17614970
113/01/31,438490,34.50,34.65,34.20,34.30,-0.20,381,15037928
113/02/01,484025,34.30,34.30,33.95,33.95,-0.35,406,16471623
113/02/02,384532,34.25,34.30,33.85,33.85,-0.10,375,13058241
113/02/05,989376,33.80,33.80,33.00,33.30,-0.55,734,32777444
113/02/15,1957018,34.50,36.30,34.35,35.90,+2.60,1260,69618042
113/02/16,1083247,35.90,36.40,35.90,36.10,+0.20,745,39164129
113/02/19,905208,36.10,36.70,36.10,36.45,+0.35,650,32946973
113/02/20,555234,36.70,36.70,35.75,36.15,-0.30,448,20078201
113/02/21,834375,36.45,36.60,36.10,36.25,+0.10,485,30353911
113/02/22,917683,36.65,36.70,36.30,36.70,+0.45,557,33485711
113/02/23,2735928,37.10,38.50,36.85,36.90,+0.20,1684,102844058
113/02/26,2232577,37.00,38.35,37.00,38.15,+1.25,1355,84651836
113/02/27,10047647,39.00,41.95,38.90,40.70,+2.55,6586,413849490
113/02/29,4009659,40.60,41.80,40.10,40.70,0.00,2949,164194144
113/03/01,3714486,40.50,43.10,40.50,42.05,+1.35,2544,155717020
113/03/04,2719228,43.10,43.20,41.20,41.20,-0.85,2057,114039880
113/03/05,1895526,40.70,41.30,40.20,40.55,-0.65,1468,77073447
113/03/06,914968,40.80,41.15,40.35,40.60,+0.05,780,37167161
113/03/07,1974335,40.95,41.10,39.00,39.00,-1.60,1481,78361542
113/03/08,3161322,39.05,39.30,36.95,36.95,-2.05,1841,119126835
113/03/11,807393,37.05,37.80,36.95,37.15,+0.20,554,30159873
113/03/12,607059,37.15,38.15,37.15,38.00,+0.85,476,22992558
113/03/13,889997,38.60,38.65,37.00,37.35,-0.65,746,33333009
113/03/14,748595,37.35,37.75,36.50,37.30,-0.05,549,27828002
113/03/15,524806,37.30,38.05,37.10,37.30,0.00,433,19691161
113/03/18,3106771,39.45,40.50,38.70,40.00,+2.70,2129,123563045
113/03/19,1715184,40.00,41.15,39.70,40.45,+0.45,1199,69597096
113/03/20,912536,40.40,40.85,40.00,40.15,-0.30,900,36813705
113/03/21,3345463,41.50,42.60,41.05,41.25,+1.10,2449,139446479
113/03/22,1210414,41.35,41.70,40.50,40.65,-0.60,1081,49602342
113/03/25,846931,40.75,41.30,40.15,40.15,-0.50,997,34445376
113/03/26,1347318,40.60,41.15,39.70,39.90,-0.25,1043,54401798
113/03/27,475622,40.20,40.45,39.80,40.15,+0.25,363,19080152
113/03/28,644454,40.15,40.45,39.75,39.75,-0.40,529,25763008
113/03/29,525067,39.65,39.95,39.55,39.80,+0.05,448,20857927
113/04/01,819396,39.95,40.90,39.95,40.90,+1.10,628,33325720
113/04/02,1368070,41.20,41.70,40.90,41.15,+0.25,957,56568772
113/04/03,721756,41.00,41.80,41.00,41.50,+0.35,724,29911835
