立衛,	5344
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/24,139573,19.00,19.25,18.55,18.65,-0.40,129,2624690
112/03/01,63500,19.40,19.40,18.75,18.95,+0.30,56,1207499
112/03/02,94823,19.10,19.10,18.45,18.60,-0.35,77,1764295
112/03/03,61146,18.70,18.70,18.35,18.60,0.00,55,1133149
112/03/06,137000,18.60,18.80,18.40,18.70,+0.10,75,2553350
112/03/07,110461,18.85,18.95,18.45,18.50,-0.20,89,2056090
112/03/08,166354,18.50,18.50,18.15,18.45,-0.05,139,3042801
112/03/09,417392,18.45,19.65,18.45,18.90,+0.45,288,8000634
112/03/10,219014,18.50,18.60,18.25,18.30,-0.60,146,4021054
112/03/13,148000,18.05,18.05,17.50,17.90,-0.40,108,2633800
112/03/14,85081,18.00,18.45,17.80,18.00,+0.10,60,1539323
112/03/15,43200,18.40,18.40,17.95,18.05,+0.05,46,784000
112/03/16,90333,18.05,18.05,17.50,17.55,-0.50,78,1597151
112/03/17,60221,17.95,17.95,17.55,17.70,+0.15,39,1068132
112/03/20,57790,17.55,18.00,17.50,17.55,-0.15,78,1017137
112/03/21,70483,17.50,17.70,17.50,17.60,+0.05,45,1238674
112/03/22,111100,17.90,17.90,17.55,17.70,+0.10,64,1963220
112/03/23,56465,17.55,17.70,17.55,17.60,-0.10,47,992904
112/03/24,104362,17.60,17.80,17.60,17.65,+0.05,66,1847141
112/03/27,105773,17.80,18.05,17.80,17.95,+0.30,67,1901938
112/03/28,53016,17.70,17.90,17.55,17.60,-0.35,91,936269
112/03/29,73182,18.00,18.00,17.55,17.55,-0.05,65,1295752
112/03/30,44102,17.55,17.65,17.45,17.55,0.00,36,772844
112/03/31,55073,17.55,17.55,17.30,17.50,-0.05,46,959668
112/04/06,37010,17.25,17.50,17.20,17.45,-0.05,19,639730
112/04/07,51372,17.50,17.50,17.20,17.50,+0.05,39,888439
112/04/10,30060,17.60,17.65,17.50,17.55,+0.05,29,527600
112/04/11,59268,17.60,17.90,17.55,17.75,+0.20,50,1050339
112/04/12,49348,17.95,17.95,17.50,17.50,-0.25,42,874511
112/04/13,132304,17.50,17.50,17.20,17.35,-0.15,96,2292159
112/04/14,53959,17.70,17.70,17.40,17.40,+0.05,95,944501
112/04/17,95405,17.40,17.80,17.30,17.55,+0.15,82,1669241
112/04/18,90293,17.30,17.70,17.30,17.45,-0.10,78,1578465
112/04/19,54432,17.40,17.40,17.25,17.25,-0.20,84,943926
112/04/20,84542,17.25,17.30,17.20,17.20,-0.05,68,1457259
112/04/21,72004,17.20,17.20,16.85,16.90,-0.30,61,1221365
112/04/24,49980,16.80,16.95,16.80,16.80,-0.10,62,842083
112/04/25,131173,16.80,16.80,16.00,16.00,-0.80,110,2136769
112/04/26,56000,16.00,16.00,15.70,15.85,-0.15,37,887300
112/04/27,79000,15.90,16.35,15.90,16.20,+0.35,44,1273500
112/04/28,47312,16.70,16.70,16.20,16.20,0.00,36,775402
112/05/02,68290,16.20,16.20,15.90,16.00,-0.20,66,1098890
112/05/03,36020,16.00,16.00,15.75,15.80,-0.20,31,571018
112/05/04,37346,15.75,16.00,15.75,15.75,-0.05,28,591257
112/05/05,46102,15.80,15.90,15.75,15.85,+0.10,32,730866
112/05/08,22515,15.85,16.00,15.85,15.85,0.00,26,359012
112/05/09,42050,16.20,16.20,15.85,16.00,+0.15,40,672296
112/05/10,38122,16.00,16.10,15.90,16.00,0.00,31,610907
112/05/11,64000,16.15,16.20,15.75,15.80,-0.20,36,1015650
112/05/12,29829,15.70,15.80,15.50,15.80,0.00,36,465056
112/05/15,37060,15.70,16.00,15.50,15.60,-0.20,28,579485
112/05/16,30234,15.95,15.95,15.65,15.95,+0.35,24,478954
112/05/17,65677,16.05,16.05,15.85,15.95,0.00,56,1049351
112/05/18,85005,16.05,16.35,16.00,16.30,+0.35,58,1379881
112/05/19,42559,16.30,16.30,15.95,16.20,-0.10,41,686088
112/05/22,57142,16.20,16.60,16.20,16.30,+0.10,40,939341
112/05/23,24267,16.25,16.30,16.05,16.05,-0.25,28,391922
112/05/24,33231,16.05,16.10,15.95,15.95,-0.10,40,532111
112/05/25,87000,16.00,16.35,16.00,16.15,+0.20,62,1408100
112/05/26,47059,16.15,16.25,15.90,15.90,-0.25,43,753833
112/05/29,230769,15.90,17.30,15.90,17.00,+1.10,237,3855479
112/05/30,130145,16.95,16.95,16.35,16.45,-0.55,95,2159372
112/05/31,122208,16.75,16.95,16.60,16.65,+0.20,97,2047315
112/06/01,84055,16.85,16.90,16.60,16.60,-0.05,61,1403870
112/06/02,84000,16.85,16.85,16.60,16.65,+0.05,63,1406100
112/06/05,246040,16.85,17.40,16.85,17.25,+0.60,173,4236416
112/06/06,112054,16.80,17.00,16.55,16.80,-0.45,101,1873897
112/06/07,147723,16.80,17.10,16.55,16.75,-0.05,92,2482191
112/06/08,112221,16.95,16.95,16.60,16.80,+0.05,66,1874690
112/06/09,69447,16.90,17.10,16.70,16.70,-0.10,59,1171731
112/06/12,105666,16.70,16.70,16.45,16.45,-0.25,70,1749869
112/06/13,57443,16.60,16.70,16.45,16.50,+0.05,45,952453
112/06/14,38682,16.70,16.70,16.55,16.65,+0.15,32,643329
112/06/15,115154,16.70,16.70,16.40,16.50,-0.15,76,1902927
112/06/16,61110,16.40,16.65,16.30,16.50,0.00,44,1004859
112/06/19,82048,16.20,16.50,16.10,16.15,-0.35,61,1330137
112/06/20,71395,16.15,16.40,16.00,16.20,+0.05,60,1146207
112/06/21,88669,16.20,16.25,15.85,16.10,-0.10,67,1421210
112/06/26,28812,16.15,16.15,15.95,15.95,-0.15,26,463232
112/06/27,29050,16.20,16.20,15.90,15.95,0.00,22,464490
112/06/28,26000,16.00,16.15,15.85,16.10,+0.15,19,413550
112/06/29,40133,16.10,16.20,15.90,15.90,-0.20,30,641541
112/06/30,21000,15.90,15.95,15.80,15.95,+0.05,16,332950
112/07/03,66050,15.95,16.10,15.85,15.85,-0.10,37,1052787
112/07/04,96257,15.90,15.95,15.65,15.70,-0.15,57,1522116
112/07/05,46000,15.80,15.85,15.75,15.80,+0.10,31,726200
112/07/06,145149,15.90,16.20,15.80,16.00,+0.20,83,2324958
112/07/07,89000,16.10,16.10,15.75,15.75,-0.25,46,1408950
112/07/10,64133,15.45,15.95,15.45,15.70,-0.05,41,1004824
112/07/11,223954,15.90,16.55,15.90,16.40,+0.70,173,3641802
112/07/12,366332,16.35,17.60,16.20,16.90,+0.50,291,6226794
112/07/13,260045,16.75,17.20,16.60,16.85,-0.05,176,4402352
112/07/14,483707,17.10,18.00,17.10,17.45,+0.60,306,8501230
112/07/17,217009,17.40,17.40,16.55,16.60,-0.85,176,3623448
112/07/18,124900,16.80,16.80,16.30,16.50,-0.10,82,2063472
112/07/19,59100,16.50,16.65,16.25,16.35,-0.15,47,974329
112/07/20,103039,16.50,16.75,16.45,16.55,+0.20,52,1718739
112/07/21,163233,16.50,17.00,16.50,16.85,+0.30,81,2742686
112/07/24,73700,16.80,16.80,16.50,16.65,-0.20,47,1228851
112/07/25,69000,16.70,16.70,16.35,16.60,-0.05,51,1139800
112/07/26,89273,16.40,16.95,16.40,16.60,0.00,55,1490548
112/07/27,166267,16.60,17.10,16.60,16.90,+0.30,72,2814824
112/07/28,189534,17.10,17.25,17.00,17.10,+0.20,90,3242556
112/07/31,78043,17.10,17.25,16.70,16.75,-0.35,52,1324959
112/08/01,43116,17.00,17.00,16.40,16.95,+0.20,26,720986
112/08/02,54388,16.85,16.85,16.40,16.45,-0.50,40,896762
112/08/04,48135,16.15,16.75,16.10,16.75,+0.30,38,793221
112/08/07,88000,16.40,17.00,16.40,16.55,-0.20,42,1484800
112/08/08,92232,16.55,17.20,16.45,16.80,+0.25,68,1560854
112/08/09,49157,16.80,17.10,16.55,17.10,+0.30,51,829415
112/08/10,26008,16.95,17.00,16.40,16.50,-0.60,21,431381
112/08/11,81000,16.20,17.10,16.15,17.05,+0.55,46,1369050
112/08/14,60352,17.00,17.05,16.70,16.80,-0.25,45,1020656
112/08/15,47000,17.00,17.20,16.75,16.85,+0.05,25,795000
112/08/16,63000,16.60,17.00,16.60,16.75,-0.10,27,1061900
112/08/17,73251,16.45,17.05,16.45,17.00,+0.25,46,1240470
112/08/18,55719,17.05,17.10,16.80,16.85,-0.15,33,949093
112/08/21,72208,17.10,17.15,16.90,17.05,+0.20,28,1232614
112/08/22,68104,17.20,17.25,16.80,16.80,-0.25,37,1162078
112/08/23,45293,16.70,17.05,16.60,16.70,-0.10,44,757631
112/08/24,37947,16.70,16.70,16.55,16.55,-0.15,26,631208
112/08/25,45829,16.70,17.10,16.55,16.65,+0.10,40,770138
112/08/28,14300,16.65,16.65,16.50,16.50,-0.15,29,237076
112/08/29,21269,16.45,16.80,16.45,16.50,0.00,14,352061
112/08/30,36843,16.50,16.80,16.40,16.75,+0.25,24,611359
112/08/31,11006,16.70,16.80,16.60,16.80,+0.05,12,183799
112/09/01,28601,16.70,16.70,16.65,16.65,-0.15,26,477196
112/09/04,17467,16.70,16.70,16.60,16.70,+0.05,16,290351
112/09/05,141000,16.50,17.40,16.50,17.40,+0.70,75,2416096
112/09/06,97560,17.30,17.50,17.05,17.40,0.00,76,1684836
112/09/07,1165063,17.70,19.10,17.65,19.10,+1.70,447,22066392
112/09/08,750656,19.50,19.50,18.00,18.05,-1.05,437,14030401
112/09/11,181125,18.40,18.45,17.50,17.60,-0.45,134,3235330
112/09/12,110525,17.70,18.30,17.70,17.90,+0.30,81,1990219
112/09/13,37251,17.55,18.00,17.55,17.95,+0.05,35,662461
112/09/14,106233,17.95,18.50,17.95,18.25,+0.30,76,1939823
112/09/15,86267,18.25,18.55,18.10,18.15,-0.10,56,1569519
112/09/18,91698,17.90,18.00,17.65,17.65,-0.50,57,1633637
112/09/19,33008,17.70,18.05,17.70,18.05,+0.40,27,590041
112/09/20,21668,17.85,18.05,17.80,17.80,-0.25,19,387923
112/09/21,375094,18.45,19.50,18.30,18.80,+1.00,384,7090429
112/09/22,147456,18.35,18.40,17.90,18.00,-0.80,131,2671675
112/09/25,46387,18.00,18.25,17.85,18.00,0.00,44,838928
112/09/26,63250,17.60,17.90,17.60,17.70,-0.30,73,1122569
112/09/27,70937,17.70,18.20,17.70,17.80,+0.10,65,1270957
112/09/28,87275,18.15,18.20,17.65,18.05,+0.25,68,1576698
112/10/02,120805,18.10,18.60,17.80,18.60,+0.55,74,2219638
112/10/03,51000,18.60,18.65,18.30,18.40,-0.20,38,942700
112/10/04,144785,18.40,18.90,18.25,18.60,+0.20,84,2685244
112/10/05,380266,18.75,20.30,18.75,19.80,+1.20,289,7488024
112/10/06,295131,19.80,20.20,19.45,19.75,-0.05,270,5857752
112/10/11,230626,19.20,19.20,18.20,18.20,-1.55,191,4305338
112/10/13,59292,18.60,19.15,18.25,18.60,+0.40,48,1106624
112/10/16,54150,18.40,18.85,18.30,18.30,-0.30,43,1003160
112/10/17,213600,18.85,19.90,18.85,19.05,+0.75,180,4137307
112/10/18,127896,19.10,19.15,18.40,18.50,-0.55,89,2380980
112/10/19,103146,18.30,18.80,18.10,18.50,0.00,58,1896194
112/10/20,102100,18.25,18.40,17.65,18.25,-0.25,72,1842374
112/10/23,50400,18.25,18.70,18.00,18.60,+0.35,68,926581
112/10/24,95116,18.40,18.80,17.90,18.10,-0.50,93,1731572
112/10/25,151235,18.20,18.55,17.90,18.10,0.00,94,2739817
112/10/26,81225,17.85,18.20,17.65,17.80,-0.30,114,1453228
112/10/27,56110,17.80,18.10,17.80,17.80,0.00,43,1004463
112/10/30,22000,17.90,18.00,17.55,17.55,-0.25,21,391950
112/10/31,41101,17.80,18.10,17.65,17.80,+0.25,36,735355
112/11/01,42201,18.10,18.10,17.90,18.05,+0.25,50,761767
112/11/02,40001,18.35,18.35,17.80,18.05,0.00,29,727618
112/11/03,287297,18.25,19.80,18.10,18.90,+0.85,227,5450033
112/11/06,110692,18.90,18.90,18.50,18.80,-0.10,120,2077305
112/11/07,287050,19.60,19.60,18.95,19.05,+0.25,207,5524128
112/11/08,138537,19.20,19.25,19.05,19.10,+0.05,99,2650870
112/11/09,202736,19.30,19.65,19.05,19.30,+0.20,135,3919393
112/11/10,120492,19.30,19.40,18.90,18.95,-0.35,76,2296534
112/11/13,325732,18.95,19.85,18.95,19.30,+0.35,199,6337602
112/11/14,120287,19.45,19.45,18.90,19.25,-0.05,85,2306063
112/11/15,119640,19.80,19.80,19.20,19.30,+0.05,91,2322602
112/11/16,880111,19.30,20.75,19.10,20.20,+0.90,641,17663689
112/11/17,422713,20.10,20.50,19.90,20.05,-0.15,312,8523420
112/11/20,479668,20.30,21.45,20.10,21.25,+1.20,338,9996394
112/11/21,457825,21.80,21.80,20.90,21.05,-0.20,278,9733729
112/11/22,564007,20.95,22.30,20.70,21.75,+0.70,347,12234931
112/11/23,304832,21.95,21.95,21.35,21.55,-0.20,213,6589255
112/11/24,229444,21.55,21.55,20.55,20.70,-0.85,167,4805220
112/11/27,194511,20.70,20.70,20.00,20.05,-0.65,151,3936587
112/11/28,341374,20.40,21.95,20.40,21.45,+1.40,214,7255192
112/11/29,233561,21.55,21.55,20.85,20.85,-0.60,171,4929402
112/11/30,172164,20.95,21.00,20.50,20.60,-0.25,112,3569942
112/12/01,161422,20.60,21.00,20.55,20.75,+0.15,97,3365362
112/12/04,229461,20.70,21.20,20.60,21.00,+0.25,125,4772018
112/12/05,85110,20.80,20.95,20.70,20.85,-0.15,64,1774569
112/12/06,94100,21.00,21.00,20.70,20.75,-0.10,64,1960189
112/12/07,475733,22.40,22.70,21.15,21.45,+0.70,293,10367446
112/12/08,243504,21.55,21.70,21.00,21.20,-0.25,177,5197786
112/12/11,132094,21.50,21.70,21.25,21.25,+0.05,122,2836986
112/12/12,471900,21.40,22.65,21.40,22.50,+1.25,355,10433067
112/12/13,547105,23.20,23.50,22.00,23.50,+1.00,464,12570466
112/12/14,1976955,23.80,25.85,23.10,25.55,+2.05,1111,49562389
112/12/15,1758833,26.10,27.50,25.85,26.15,+0.60,1224,46747513
112/12/18,912672,26.50,26.50,23.80,24.10,-2.05,645,22655069
112/12/19,636519,24.15,25.70,23.30,25.45,+1.35,486,15496341
112/12/20,387961,25.80,25.80,24.75,24.90,-0.55,307,9794943
112/12/21,351158,24.40,24.75,24.00,24.75,-0.15,280,8544490
112/12/22,253390,24.80,25.15,24.30,24.30,-0.45,212,6269700
112/12/25,375461,24.15,24.50,23.50,23.55,-0.75,285,8987552
112/12/26,310029,23.00,23.90,23.00,23.15,-0.40,176,7222889
112/12/27,159079,23.15,23.50,23.15,23.20,+0.05,121,3699475
112/12/28,262587,23.25,24.15,23.25,24.05,+0.85,182,6227554
112/12/29,338207,23.70,24.15,23.05,23.20,-0.85,254,7941394
113/01/02,137006,23.20,23.35,23.10,23.15,-0.05,77,3178339
113/01/03,191660,23.60,23.60,22.70,22.90,-0.25,111,4397204
113/01/04,310283,22.65,22.90,21.50,21.80,-1.10,238,6821681
113/01/05,160045,21.90,22.50,21.60,21.85,+0.05,155,3504171
113/01/08,285215,21.70,23.00,21.65,22.15,+0.30,241,6362249
113/01/09,233685,22.15,22.15,21.05,21.25,-0.90,168,5019913
113/01/10,322142,21.25,21.25,19.80,20.15,-1.10,199,6585913
113/01/11,86251,20.15,20.80,20.15,20.40,+0.25,62,1753469
113/01/12,82299,20.30,20.40,19.95,20.15,-0.25,60,1660780
113/01/15,72826,20.00,20.95,20.00,20.60,+0.45,78,1495943
113/01/16,119132,20.60,20.85,20.15,20.25,-0.35,70,2431303
113/01/17,154400,20.20,20.30,19.60,19.75,-0.50,104,3080830
113/01/18,94849,19.75,20.00,19.60,19.60,-0.15,103,1870879
113/01/19,85150,19.70,20.30,19.60,20.00,+0.40,66,1693690
113/01/22,146715,20.00,20.65,20.00,20.20,+0.20,90,2980587
113/01/23,145672,20.60,21.05,20.30,20.90,+0.70,120,3017802
113/01/24,110931,20.80,21.35,20.80,20.90,0.00,93,2321586
113/01/25,101058,20.80,21.75,20.80,21.30,+0.40,106,2143115
113/01/26,155000,21.30,21.50,21.05,21.30,0.00,90,3293700
113/01/29,79122,20.95,21.15,20.80,20.90,-0.40,61,1657330
113/01/30,57500,20.60,21.30,20.60,21.20,+0.30,62,1212475
113/01/31,472130,21.20,23.30,21.10,23.00,+1.80,357,10578364
113/02/01,205448,22.30,22.85,22.30,22.85,-0.15,189,4647858
113/02/02,182800,22.90,23.15,22.30,22.50,-0.35,139,4139658
113/02/05,181723,22.85,22.85,21.05,21.05,-1.45,176,3885514
113/02/15,99686,21.10,21.80,21.10,21.55,+0.50,78,2138387
113/02/16,122937,21.55,22.10,21.50,22.05,+0.50,95,2680452
113/02/19,139419,22.05,22.65,22.05,22.30,+0.25,98,3110156
113/02/20,151121,22.10,22.70,21.75,22.00,-0.30,108,3335076
113/02/21,459132,21.80,23.40,21.65,23.00,+1.00,302,10512808
113/02/22,1285754,23.60,25.30,23.45,24.95,+1.95,976,31644719
113/02/23,1238965,27.00,27.00,23.60,24.50,-0.45,860,31297064
113/02/26,645473,24.75,24.75,22.85,23.30,-1.20,376,15317031
113/02/27,292491,23.60,23.60,22.70,22.80,-0.50,210,6726973
113/02/29,255988,22.85,24.40,22.85,23.90,+1.10,172,6058565
113/03/01,243560,23.90,24.25,23.35,23.45,-0.45,191,5792299
113/03/04,198157,23.60,23.90,22.95,22.95,-0.50,142,4596083
113/03/05,106013,23.15,23.20,22.80,23.00,+0.05,105,2439684
113/03/06,127262,23.00,23.50,22.75,23.15,+0.15,103,2942518
113/03/07,803239,23.40,25.45,23.40,23.85,+0.70,573,19807388
113/03/08,619543,23.90,24.65,22.10,22.65,-1.20,423,14272657
113/03/11,166122,21.55,22.70,21.55,22.35,-0.30,142,3679409
113/03/12,124183,22.35,23.35,22.35,22.50,+0.15,86,2830464
113/03/13,212385,22.50,22.50,21.70,21.75,-0.75,136,4677262
113/03/14,84713,21.55,22.10,21.50,21.90,+0.15,51,1841982
113/03/15,71127,21.90,22.15,21.75,21.75,-0.15,33,1556680
113/03/18,73922,21.75,21.95,21.70,21.70,-0.05,59,1610633
113/03/19,94113,21.70,22.10,21.50,21.80,+0.10,51,2057596
113/03/20,148111,22.00,22.65,21.90,22.05,+0.25,93,3271551
113/03/21,64245,22.45,22.65,22.15,22.25,+0.20,45,1435138
113/03/22,66280,22.30,22.45,21.90,22.00,-0.25,67,1458562
113/03/25,251043,22.50,23.45,22.50,22.90,+0.90,164,5787607
113/03/26,212361,24.55,24.55,22.60,22.60,-0.30,159,4945175
113/03/27,75857,22.60,23.00,22.50,22.75,+0.15,54,1722215
113/03/28,121120,22.80,22.80,22.20,22.35,-0.40,80,2716350
113/03/29,46183,22.35,22.70,22.10,22.20,-0.15,39,1025401
113/04/01,49365,22.20,22.60,22.10,22.30,+0.10,63,1108186
113/04/02,43814,22.15,22.45,22.05,22.10,-0.20,34,972020
113/04/03,60100,22.00,22.25,21.45,21.80,-0.30,43,1308557
