康聯訊,	3672
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/23,7000,28.90,28.90,27.80,28.40,+0.60,6,198350
112/05/24,5000,28.30,28.30,27.40,27.95,-0.45,5,139900
112/05/25,3004,27.95,27.95,27.40,27.40,-0.55,7,83058
112/05/26,259000,28.20,28.20,27.50,27.75,+0.35,41,7227550
112/05/29,5113,27.75,27.75,27.30,27.30,-0.45,9,141357
112/05/30,197009,27.95,27.95,27.35,27.65,+0.35,39,5484898
112/05/31,7000,27.70,27.70,27.40,27.40,-0.25,6,192450
112/06/01,128013,27.40,27.60,27.30,27.55,+0.15,30,3516644
112/06/02,6188,27.90,27.90,27.30,27.30,-0.25,13,169621
112/06/05,31003,27.20,27.40,26.90,26.90,-0.40,31,837430
112/06/06,36001,27.25,27.55,26.65,27.25,+0.35,24,970626
112/06/07,8881,27.65,27.65,26.85,26.85,-0.40,19,239886
112/06/08,36127,26.75,26.80,26.35,26.35,-0.50,38,959729
112/06/09,298000,26.80,27.55,26.65,26.85,+0.50,61,8180500
112/06/12,14007,27.60,27.60,26.60,26.65,-0.20,6,376188
112/06/13,52065,27.40,27.40,26.50,27.30,+0.65,23,1407060
112/06/14,51000,27.25,27.25,26.70,26.80,-0.50,24,1379250
112/06/15,35020,26.80,27.00,26.50,26.50,-0.30,20,940480
112/06/16,66400,26.50,26.55,26.30,26.35,-0.15,37,1750187
112/06/19,16010,26.20,26.45,26.20,26.30,-0.05,13,420862
112/06/20,6000,26.50,26.50,26.30,26.40,+0.10,5,158250
112/06/21,137177,26.40,26.45,26.00,26.45,+0.05,58,3625721
112/06/26,97220,26.45,26.55,25.90,26.20,-0.25,25,2571407
112/06/27,14000,26.65,26.65,26.00,26.00,-0.20,11,366950
112/06/28,15010,26.00,26.00,25.80,25.85,-0.15,16,388408
112/06/29,13030,25.85,25.90,25.85,25.85,0.00,8,336871
112/06/30,12062,26.00,26.00,25.85,26.00,+0.15,15,313045
112/07/03,34543,26.05,27.00,26.00,26.25,+0.25,52,917730
112/07/04,191038,25.40,26.80,25.40,26.40,+0.15,46,5075598
112/07/05,14000,25.95,26.05,25.90,26.00,-0.40,12,363900
112/07/06,345367,26.95,28.60,26.95,28.60,+2.60,246,9790336
112/07/07,941274,30.20,31.35,28.70,29.60,+1.00,547,28376344
112/07/10,106356,29.40,29.40,28.05,28.05,-1.55,82,3019290
112/07/11,108462,28.10,28.15,26.30,26.75,-1.30,73,2919562
112/07/12,15201,26.80,26.85,26.55,26.65,-0.10,16,405799
112/07/13,75030,26.55,26.75,25.80,25.80,,45,1972095
112/07/14,40120,27.05,27.05,25.85,26.15,+0.35,28,1065555
112/07/17,38104,26.15,27.00,26.10,26.15,0.00,35,1007624
112/07/18,31001,26.15,26.15,25.90,25.90,-0.25,17,808325
112/07/19,14053,25.90,25.95,25.90,25.95,+0.05,16,364615
112/07/20,15127,25.95,25.95,25.85,25.90,-0.05,20,391979
112/07/21,61000,25.90,26.05,25.50,25.65,-0.25,41,1567700
112/07/24,60012,25.65,25.70,25.35,25.55,-0.10,29,1527605
112/07/25,9000,25.65,25.65,25.55,25.55,0.00,8,230500
112/07/26,6003,26.10,26.10,25.30,25.60,+0.05,8,153076
112/07/27,12181,25.60,26.50,25.60,26.15,+0.55,12,318610
112/07/28,77304,26.75,26.75,25.00,25.30,-0.85,63,1986140
112/07/31,25002,25.60,25.80,25.30,25.80,+0.50,21,637204
112/08/01,11002,26.35,26.35,25.55,25.80,0.00,11,284801
112/08/02,22003,26.15,26.15,25.45,25.45,-0.35,19,563676
112/08/04,28191,25.20,25.65,25.05,25.10,-0.35,28,709014
112/08/07,13003,25.75,25.85,25.00,25.10,0.00,13,328873
112/08/08,4695,25.30,25.30,25.10,25.10,0.00,15,118039
112/08/09,2000,25.50,25.50,25.10,25.10,0.00,2,50600
112/08/10,98002,25.10,25.10,23.80,24.00,-1.10,70,2367099
112/08/11,36066,23.90,24.00,23.85,24.00,0.00,25,863173
112/08/14,38164,23.90,24.10,22.95,23.80,-0.20,37,892873
112/08/15,77000,23.80,26.00,23.80,25.65,+1.85,67,1936450
112/08/16,9005,26.40,26.40,26.30,26.30,+0.65,12,237629
112/08/17,31001,26.05,26.05,24.70,25.30,-1.00,27,778526
112/08/18,14357,24.55,25.20,24.55,25.15,-0.15,19,360558
112/08/21,23001,24.80,25.40,24.70,25.40,+0.25,12,574224
112/08/22,3002,25.50,25.50,24.95,24.95,-0.45,5,75498
112/08/23,16001,24.45,24.45,24.20,24.35,-0.60,16,388624
112/08/24,5000,24.35,24.60,24.15,24.15,-0.20,5,121550
112/08/25,4000,24.15,24.85,24.15,24.85,+0.70,4,97300
112/08/28,5034,24.80,24.80,24.20,24.80,-0.05,10,124240
112/08/29,14148,24.60,24.60,23.85,24.05,-0.75,26,338837
112/08/30,2001,23.95,23.95,23.95,23.95,-0.10,3,47923
112/08/31,1,---,---,---,---,---,1,23
112/09/01,6031,23.90,23.90,23.40,23.75,-0.20,8,142435
112/09/04,4001,23.55,24.20,23.45,24.15,+0.40,5,95376
112/09/05,17034,23.90,23.90,23.35,23.55,-0.60,20,400462
112/09/06,7030,23.95,23.95,23.45,23.70,+0.15,6,165606
112/09/07,1000,23.70,23.70,23.70,23.70,0.00,1,23700
112/09/08,1000,23.80,23.80,23.80,23.80,+0.10,1,23800
112/09/11,11030,23.70,23.95,23.65,23.95,+0.15,13,263014
112/09/12,14274,24.65,24.90,24.00,24.90,+0.95,16,349224
112/09/13,4002,24.40,24.40,23.80,24.05,-0.85,6,96596
112/09/14,11000,24.05,24.65,23.60,24.50,+0.45,10,266150
112/09/15,20002,24.30,24.30,23.95,23.95,-0.55,18,480846
112/09/18,5049,24.00,24.00,23.10,23.35,-0.60,12,119208
112/09/19,27233,23.20,24.40,23.15,23.95,+0.60,24,637791
112/09/20,12059,23.80,24.00,23.70,23.90,-0.05,16,287759
112/09/21,2020,23.90,23.90,23.40,23.40,-0.50,3,47777
112/09/22,438135,23.95,25.70,23.95,25.70,+2.30,296,11197940
112/09/25,829606,26.70,27.60,24.70,24.95,-0.75,474,21729503
112/09/26,48152,24.95,25.15,24.15,24.15,-0.80,47,1177941
112/09/27,23064,24.15,24.40,23.80,23.80,-0.35,20,552816
112/09/28,16096,23.80,23.80,23.50,23.55,-0.25,22,380804
112/10/02,123105,25.00,25.90,25.00,25.90,+2.35,89,3156357
112/10/03,481178,27.00,28.45,27.00,28.45,+2.55,189,13592310
112/10/04,3105011,29.00,31.25,28.55,29.35,+0.90,1537,94209934
112/10/05,729815,29.40,29.40,27.60,28.25,-1.10,494,20883961
112/10/06,280414,28.25,29.35,27.55,28.10,-0.15,233,8014402
112/10/11,147316,28.40,28.65,26.45,26.45,-1.65,162,4034419
112/10/13,74015,26.60,27.05,26.55,26.55,-0.70,56,1974839
112/10/16,1003627,28.65,29.20,27.25,27.50,+0.95,646,28693898
112/10/17,216754,26.85,27.85,26.80,27.10,-0.40,170,5914496
112/10/18,486002,27.15,29.80,27.10,29.80,+2.70,182,14243105
112/10/19,1971549,31.80,31.95,28.65,30.35,+0.55,1325,60123333
112/10/20,468404,30.35,30.60,28.80,28.80,-1.55,438,13922586
112/10/23,363881,28.35,30.70,28.35,30.15,+1.35,314,10733815
112/10/24,295820,30.30,30.95,29.50,29.60,-0.55,263,8910693
112/10/25,357014,30.30,30.80,29.50,29.70,+0.10,304,10759771
112/10/26,191099,29.70,30.50,28.70,29.70,0.00,174,5725043
112/10/27,150096,30.40,30.40,29.10,29.10,-0.60,109,4446380
112/10/30,85074,29.50,29.50,28.15,28.15,-0.95,77,2449350
112/10/31,257394,28.40,29.10,26.05,26.25,-1.90,198,6918179
112/11/01,1403678,26.30,28.85,26.30,28.85,+2.60,649,40293190
112/11/02,2428267,28.90,30.35,26.75,27.00,-1.85,1186,68607396
112/11/03,358448,27.70,27.70,26.20,26.20,-0.80,243,9636032
112/11/06,147253,26.50,27.10,26.35,26.50,+0.30,111,3922256
112/11/07,136559,26.50,26.60,25.85,25.95,-0.55,113,3587591
112/11/08,104057,26.25,26.30,25.45,25.55,-0.40,79,2688319
112/11/09,229210,25.45,25.85,25.35,25.45,-0.10,114,5838868
112/11/10,78000,25.50,26.00,25.50,25.65,+0.20,48,2006550
112/11/13,117441,25.65,25.70,25.00,25.20,-0.45,100,2978458
112/11/14,637446,25.20,27.70,25.20,27.70,+2.50,326,17485232
112/11/15,843442,28.00,28.00,25.80,26.00,-1.70,540,22545287
112/11/16,134094,26.10,26.15,25.65,25.75,-0.25,104,3468410
112/11/17,30239,25.75,25.75,25.60,25.75,0.00,39,777666
112/11/20,65003,25.45,25.90,25.45,25.65,-0.10,45,1666926
112/11/21,239297,26.00,28.10,26.00,26.60,+0.95,196,6462208
112/11/22,78075,27.00,27.20,26.60,26.60,0.00,67,2091602
112/11/23,40786,26.70,27.00,26.40,26.60,0.00,49,1086426
112/11/24,31002,26.30,26.60,26.30,26.30,-0.30,26,816952
112/11/27,115001,26.30,26.35,25.30,25.60,-0.70,49,2945276
112/11/28,86255,25.75,27.00,25.70,26.30,+0.70,60,2258873
112/11/29,26029,26.30,26.95,26.00,26.15,-0.15,28,687353
112/11/30,21002,26.15,26.15,25.90,25.95,-0.20,20,546801
112/12/01,49275,25.95,26.35,25.85,25.85,-0.10,32,1280132
112/12/04,35001,26.10,26.10,25.60,25.75,-0.10,25,901425
112/12/05,37002,25.75,25.75,25.45,25.55,-0.20,30,946850
112/12/06,23100,25.60,25.85,25.60,25.70,+0.15,21,592560
112/12/07,48276,25.50,26.05,25.50,25.60,-0.10,42,1244282
112/12/08,39904,25.65,26.00,25.55,26.00,+0.40,29,1026032
112/12/11,74010,26.00,26.90,25.75,26.00,0.00,42,1928410
112/12/12,29191,26.10,26.20,25.75,25.95,-0.05,45,756898
112/12/13,32022,25.80,26.10,25.60,25.95,0.00,23,823820
112/12/14,60004,25.95,25.95,25.40,25.50,-0.45,48,1535803
112/12/15,45010,25.40,25.55,25.30,25.55,+0.05,32,1141400
112/12/18,7043,25.55,25.60,25.25,25.40,-0.15,14,179299
112/12/19,15005,25.25,25.35,25.25,25.25,-0.15,12,379376
112/12/20,10040,25.25,25.50,25.25,25.50,+0.25,11,254962
112/12/21,26045,25.25,25.60,25.20,25.60,+0.10,22,658385
112/12/22,48015,25.15,25.25,25.00,25.00,-0.60,38,1205671
112/12/25,27001,25.45,25.45,24.55,25.00,0.00,25,671324
112/12/26,13060,25.30,25.30,24.75,25.15,+0.15,17,327507
112/12/27,18019,25.10,25.20,25.00,25.20,+0.05,18,452521
112/12/28,20010,25.20,25.20,24.75,25.00,-0.20,21,498898
112/12/29,13029,25.00,25.15,24.70,24.70,-0.30,17,322594
113/01/02,16000,24.55,25.15,24.55,25.15,+0.45,13,397100
113/01/03,21091,24.65,24.95,24.60,24.80,-0.35,21,520629
113/01/04,52001,24.55,24.65,24.30,24.45,-0.35,37,1270224
113/01/05,36163,24.35,24.40,24.15,24.30,-0.15,52,877758
113/01/08,13007,25.15,25.15,24.30,24.30,0.00,14,322035
113/01/09,23000,24.10,24.50,24.00,24.50,+0.20,22,555850
113/01/10,11032,24.95,24.95,24.25,24.60,+0.10,13,270095
113/01/11,55030,24.60,24.85,24.40,24.75,+0.15,23,1353742
113/01/12,49000,24.80,24.80,24.30,24.75,0.00,18,1209000
113/01/15,35039,24.45,25.35,24.45,25.15,+0.40,33,875825
113/01/16,32110,24.55,24.70,24.35,24.60,-0.55,35,788601
113/01/17,31017,24.40,25.30,24.15,25.30,+0.70,24,758036
113/01/18,12139,25.05,25.15,24.50,25.15,-0.15,16,301624
113/01/19,23153,25.20,25.20,24.55,24.75,-0.40,30,572922
113/01/22,29056,24.40,24.65,24.25,24.25,-0.50,26,709258
113/01/23,140385,24.25,25.30,24.00,25.00,+0.75,122,3466610
113/01/24,486425,25.70,27.50,25.70,27.50,+2.50,212,13291486
113/01/25,1744665,27.25,28.30,25.85,27.45,-0.05,957,47704610
113/01/26,257157,27.50,27.60,25.90,26.00,-1.45,201,6809795
113/01/29,310366,25.60,25.60,24.55,24.70,-1.30,240,7747591
113/01/30,73111,24.70,25.00,24.20,24.80,+0.10,67,1807914
113/01/31,54561,24.80,24.80,24.35,24.40,-0.40,52,1335240
113/02/01,30000,24.45,24.95,24.45,24.70,+0.30,28,742600
113/02/02,52401,24.70,25.10,24.55,24.60,-0.10,69,1296120
113/02/05,28077,24.60,24.75,24.30,24.50,-0.10,29,686890
113/02/15,29230,25.00,25.00,24.35,24.80,+0.30,21,721080
113/02/16,104210,24.40,24.75,24.25,24.25,-0.55,91,2545319
113/02/19,109452,24.25,24.40,24.05,24.05,-0.20,95,2646840
113/02/20,25292,24.10,24.20,24.05,24.20,+0.15,30,610608
113/02/21,82181,24.75,24.80,24.15,24.35,+0.15,60,2007087
113/02/22,121103,24.35,24.60,24.05,24.15,-0.20,74,2929440
113/02/23,1156512,24.30,26.55,24.25,25.35,+1.20,657,30158936
113/02/26,539245,25.50,27.00,24.20,24.30,-1.05,395,13620763
113/02/27,154061,24.65,24.85,24.10,24.40,+0.10,115,3764241
113/02/29,64484,24.70,24.70,24.15,24.40,0.00,63,1565972
113/03/01,33041,24.70,24.70,24.25,24.25,-0.15,31,805198
113/03/04,158026,24.35,24.45,23.95,23.95,-0.30,126,3806270
113/03/05,120047,24.00,24.10,23.65,23.70,-0.25,96,2863651
113/03/06,33415,23.95,24.00,23.75,23.75,+0.05,40,796695
113/03/07,123301,24.00,24.00,23.30,23.30,-0.45,83,2902778
113/03/08,67759,23.30,23.45,23.00,23.00,-0.30,60,1570762
113/03/11,172016,23.00,23.75,22.60,22.60,-0.40,142,3956088
113/03/12,214131,22.60,22.75,22.05,22.20,-0.40,134,4790573
113/03/13,126024,22.20,22.40,21.75,21.80,-0.40,76,2770500
113/03/14,199906,21.80,21.80,20.65,20.85,-0.95,166,4218807
113/03/15,195367,20.85,20.85,20.10,20.10,-0.75,141,3969048
113/03/18,282289,20.10,22.10,20.10,22.10,+2.00,126,6079612
113/03/19,434537,22.90,24.30,22.80,24.30,+2.20,214,10413760
113/03/20,510799,24.25,24.30,22.60,22.75,-1.55,405,11830784
113/03/21,181438,22.35,23.85,22.30,23.15,+0.40,158,4188314
113/03/22,49048,23.75,23.75,23.05,23.25,+0.10,42,1141263
113/03/25,22267,23.90,23.90,23.60,23.60,+0.35,23,528014
113/03/26,37265,23.35,23.45,23.15,23.45,-0.15,32,869184
113/03/27,1226134,24.30,25.75,23.65,24.40,+0.95,586,30750642
113/03/28,82136,23.85,24.10,23.55,23.60,-0.80,81,1948667
113/03/29,41540,23.15,23.25,23.05,23.05,-0.55,56,961000
113/04/01,72538,23.05,23.05,22.45,22.55,-0.50,73,1649749
113/04/02,65819,22.05,22.35,22.05,22.35,-0.20,56,1462444
113/04/03,23000,22.35,22.35,22.05,22.05,-0.30,18,509350
