長佳,	4550
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/10,370672,32.15,33.80,32.15,33.55,+1.00,282,12353332
112/05/11,1055509,32.90,32.90,30.45,30.70,-2.85,719,32859742
112/05/12,1351594,27.80,28.95,27.80,28.50,-2.20,768,38194349
112/05/15,526490,28.40,28.50,27.55,27.70,-0.80,387,14746581
112/05/16,220578,27.80,28.05,27.70,27.75,+0.05,170,6145897
112/05/17,188365,27.80,28.15,27.60,27.95,+0.20,134,5246328
112/05/18,221449,28.05,28.10,27.85,27.85,-0.10,150,6191689
112/05/19,233770,27.90,27.90,27.55,27.65,-0.20,188,6473658
112/05/22,295442,27.90,28.00,27.65,28.00,+0.35,155,8221002
112/05/23,236068,28.20,28.45,28.05,28.20,+0.20,150,6668721
112/05/24,256491,28.30,28.60,28.25,28.55,+0.35,149,7286950
112/05/25,217356,28.55,28.80,28.25,28.55,0.00,139,6187749
112/05/26,163056,28.55,28.80,28.15,28.35,-0.20,123,4624266
112/05/29,106001,28.45,28.55,28.35,28.55,+0.20,76,3016328
112/05/30,127440,28.65,28.75,28.50,28.60,+0.05,76,3647215
112/05/31,178260,28.90,29.15,28.80,29.05,+0.45,117,5165213
112/06/01,262586,29.40,29.80,29.10,29.70,+0.65,169,7769913
112/06/02,281356,29.80,30.65,29.80,30.30,+0.60,235,8534033
112/06/05,212225,30.55,31.00,30.30,30.30,0.00,150,6480757
112/06/06,143585,30.50,30.50,29.70,29.90,-0.40,111,4307277
112/06/07,118299,30.40,30.40,29.70,29.80,-0.10,103,3538773
112/06/08,201164,29.60,29.60,29.20,29.30,-0.50,160,5899293
112/06/09,92168,29.35,29.45,29.20,29.30,0.00,77,2700767
112/06/12,163295,29.50,29.50,28.90,29.00,-0.30,117,4743366
112/06/13,120980,29.20,29.50,29.00,29.45,+0.45,79,3532587
112/06/14,113297,29.50,29.65,29.35,29.40,-0.05,98,3339453
112/06/15,47102,29.40,29.50,29.20,29.50,+0.10,44,1382697
112/06/16,66306,29.45,29.55,29.45,29.50,0.00,46,1954211
112/06/19,75561,29.55,29.70,29.50,29.65,+0.15,64,2238524
112/06/20,100454,29.75,29.80,29.60,29.70,+0.05,77,2982381
112/06/21,127250,29.60,29.95,29.55,29.95,+0.25,81,3776561
112/06/26,213956,30.40,30.80,30.00,30.30,+0.35,218,6512307
112/06/27,109443,30.50,30.55,29.90,29.95,-0.35,176,3293292
112/06/28,67249,30.00,30.20,29.95,30.10,+0.15,52,2019059
112/06/29,361998,30.45,30.80,30.00,30.75,+0.65,278,11025238
112/06/30,267042,28.90,28.95,28.50,28.50,,252,7661454
112/07/03,121573,28.60,28.60,28.25,28.40,-0.10,127,3449339
112/07/04,118021,28.40,28.40,28.25,28.25,-0.15,50,3339901
112/07/05,71151,28.40,28.75,28.30,28.30,+0.05,49,2023206
112/07/06,110506,28.30,28.30,28.15,28.30,0.00,70,3116531
112/07/07,287954,28.20,28.20,27.00,27.70,-0.60,190,7959394
112/07/10,77093,27.70,28.00,27.70,27.95,+0.25,42,2147491
112/07/11,176201,28.00,28.80,27.90,28.80,+0.85,159,5008648
112/07/12,66390,28.95,28.95,28.55,28.75,-0.05,125,1911965
112/07/13,107097,28.70,28.85,28.60,28.60,-0.15,74,3078564
112/07/14,211662,28.80,29.35,28.80,29.30,+0.70,164,6166602
112/07/17,121099,30.00,30.00,29.30,29.30,0.00,165,3586907
112/07/18,93299,29.30,29.30,28.50,29.15,-0.15,287,2685448
112/07/19,106270,29.75,29.75,28.75,28.85,-0.30,57,3100174
112/07/20,38145,29.00,29.00,28.70,28.75,-0.10,32,1100678
112/07/21,19301,28.65,28.70,28.60,28.70,-0.05,31,552734
112/07/24,82737,28.70,28.75,28.55,28.60,-0.10,72,2371939
112/07/25,34232,28.60,28.75,28.60,28.75,+0.15,27,981880
112/07/26,23135,28.60,28.70,28.60,28.70,-0.05,21,662377
112/07/27,45000,28.70,28.90,28.70,28.80,+0.10,23,1294900
112/07/28,10072,28.70,28.80,28.70,28.75,-0.05,16,289591
112/07/31,48130,28.75,28.75,28.65,28.70,-0.05,38,1382047
112/08/01,48000,28.65,28.70,28.55,28.55,-0.15,37,1374250
112/08/02,99174,28.60,28.60,28.20,28.35,-0.20,90,2821927
112/08/04,24652,28.35,28.50,28.30,28.45,+0.10,37,699982
112/08/07,18102,28.65,28.75,28.65,28.70,+0.25,19,519247
112/08/08,168463,28.55,28.65,28.00,28.10,-0.60,143,4764237
112/08/09,173974,28.05,28.05,27.40,27.65,-0.45,183,4816218
112/08/10,91906,27.65,27.65,26.80,27.10,-0.55,135,2489919
112/08/11,609170,29.70,29.70,28.35,28.90,+1.80,369,17668452
112/08/14,197757,29.15,29.15,28.50,28.90,0.00,187,5713804
112/08/15,142860,28.95,29.10,28.70,29.10,+0.20,107,4140469
112/08/16,128745,29.15,29.20,28.95,29.05,-0.05,99,3735579
112/08/17,217104,29.05,30.00,29.00,29.60,+0.55,191,6436241
112/08/18,339459,29.60,30.50,29.55,29.90,+0.30,362,10220983
112/08/21,125947,29.95,30.00,29.65,29.75,-0.15,101,3750054
112/08/22,104781,29.75,29.95,29.15,29.35,-0.40,83,3090881
112/08/23,84105,29.35,30.00,29.20,29.50,+0.15,68,2486168
112/08/24,84296,29.90,29.90,28.80,29.05,-0.45,74,2449281
112/08/25,60547,28.95,28.95,28.60,28.90,-0.15,58,1738456
112/08/28,61431,28.90,28.95,28.55,28.95,+0.05,64,1762619
112/08/29,23118,28.95,29.00,28.70,29.00,+0.05,28,666959
112/08/30,70411,29.15,29.40,29.00,29.35,+0.35,57,2054068
112/08/31,153352,29.35,30.10,29.35,29.65,+0.30,112,4560466
112/09/01,209694,29.80,30.85,29.65,30.45,+0.80,141,6306209
112/09/04,269007,30.80,31.20,30.15,30.65,+0.20,227,8233504
112/09/05,41073,30.55,30.55,30.40,30.50,-0.15,41,1251476
112/09/06,76130,30.85,30.85,30.35,30.65,+0.15,78,2324311
112/09/07,71263,30.95,30.95,30.40,30.55,-0.10,66,2180261
112/09/08,97283,30.85,30.85,30.25,30.25,-0.30,81,2964958
112/09/11,92148,30.10,30.10,29.50,29.85,-0.40,92,2748930
112/09/12,135177,29.85,29.85,29.35,29.35,-0.50,156,3988086
112/09/13,66504,29.90,29.90,29.30,29.40,+0.05,67,1956468
112/09/14,73518,29.40,29.50,29.30,29.50,+0.10,45,2164277
112/09/15,21531,29.90,29.90,29.45,29.50,0.00,25,637281
112/09/18,30658,29.80,29.80,29.25,29.40,-0.10,92,902517
112/09/19,89327,29.60,29.60,29.10,29.25,-0.15,46,2613385
112/09/20,22203,29.35,29.70,29.35,29.45,+0.20,23,654651
112/09/21,20690,29.45,29.45,29.20,29.30,-0.15,31,607418
112/09/22,30060,29.30,29.35,29.20,29.35,+0.05,22,879759
112/09/25,11290,29.35,29.35,29.30,29.30,-0.05,8,330911
112/09/26,40372,29.40,29.40,29.05,29.05,-0.25,33,1178347
112/09/27,36249,29.10,29.10,29.00,29.05,0.00,16,1053036
112/09/28,4157,29.30,29.30,29.20,29.20,+0.15,6,121660
112/10/02,75552,29.00,29.20,28.95,29.05,-0.15,94,2195752
112/10/03,37641,29.00,29.10,29.00,29.00,-0.05,82,1092993
112/10/04,9090,29.05,29.05,28.95,29.05,+0.05,12,263672
112/10/05,14866,29.05,29.35,29.00,29.00,-0.05,98,432392
112/10/06,63168,28.90,29.90,28.85,29.15,+0.15,45,1837633
112/10/11,90854,28.95,29.35,28.75,28.85,-0.30,137,2632659
112/10/13,92676,30.55,30.55,29.95,30.20,+0.10,111,2793928
112/10/16,192600,30.40,30.60,29.85,30.55,+0.35,153,5829708
112/10/17,1014882,30.90,33.25,30.90,31.50,+0.95,730,32604115
112/10/18,139429,31.50,31.50,30.65,30.70,-0.80,223,4314475
112/10/19,54637,30.80,31.25,30.20,30.40,-0.30,63,1668996
112/10/20,96683,30.40,30.40,29.75,30.10,-0.30,86,2906416
112/10/23,59614,30.10,30.90,30.10,30.50,+0.40,67,1826654
112/10/24,28585,30.45,30.75,30.30,30.55,+0.05,45,872964
112/10/25,46599,30.70,30.80,30.60,30.70,+0.15,41,1431222
112/10/26,182753,30.70,32.00,30.70,31.25,+0.55,182,5744582
112/10/27,212618,31.30,32.00,31.30,31.80,+0.55,196,6750436
112/10/30,89406,32.00,32.30,31.35,31.35,-0.45,106,2829295
112/10/31,111070,31.65,31.65,30.65,30.65,-0.70,259,3458379
112/11/01,83547,31.00,31.60,30.95,31.60,+0.95,96,2619111
112/11/02,52952,32.00,32.00,31.65,31.65,+0.05,78,1683929
112/11/03,40518,32.00,32.00,31.45,31.55,-0.10,44,1279458
112/11/06,160360,31.55,32.60,31.55,32.25,+0.70,110,5140613
112/11/07,102414,32.30,32.65,32.00,32.05,-0.20,68,3299696
112/11/08,721703,32.05,34.20,32.05,33.25,+1.20,442,24123585
112/11/09,637484,33.60,34.80,33.05,33.35,+0.10,511,21610774
112/11/10,1194317,32.35,32.65,31.50,32.30,-1.05,494,38317065
112/11/13,192555,33.50,33.50,32.60,32.85,+0.55,176,6340553
112/11/14,157704,32.90,33.10,32.05,32.15,-0.70,182,5124905
112/11/15,596930,33.70,33.70,32.50,32.75,+0.60,497,19737557
112/11/16,626592,33.45,33.45,32.00,32.25,-0.50,288,20262970
112/11/17,264899,32.25,33.45,32.00,33.10,+0.85,179,8665127
112/11/20,617104,33.30,34.90,32.60,34.90,+1.80,426,21125440
112/11/21,640791,35.85,36.10,34.85,35.45,+0.55,494,22737111
112/11/22,336018,35.55,35.55,34.75,34.85,-0.60,297,11769289
112/11/23,242660,34.95,34.95,33.85,34.10,-0.75,193,8317285
112/11/24,72244,34.20,34.40,34.00,34.15,+0.05,74,2465951
112/11/27,297254,34.15,35.25,34.15,34.70,+0.55,224,10384939
112/11/28,215570,34.80,35.60,34.80,35.35,+0.65,229,7616648
112/11/29,298580,35.60,35.60,34.45,34.80,-0.55,278,10369294
112/11/30,802212,34.65,37.70,34.50,36.75,+1.95,705,29041199
112/12/01,4756845,38.25,40.40,36.00,36.75,0.00,2665,184133304
112/12/04,1049137,36.85,37.80,35.70,36.50,-0.25,767,38510954
112/12/05,400184,36.20,36.45,35.40,35.70,-0.80,346,14309985
112/12/06,179191,36.05,36.70,35.80,36.30,+0.60,173,6470799
112/12/07,226460,36.70,37.60,36.50,36.80,+0.50,250,8354279
112/12/08,150462,37.00,37.15,36.40,36.80,0.00,147,5523260
112/12/11,133785,36.80,36.80,36.20,36.35,-0.45,125,4868275
112/12/12,410502,36.35,36.50,35.50,36.10,-0.25,327,14727540
112/12/13,143020,36.10,36.20,35.55,35.90,-0.20,138,5124285
112/12/14,134119,35.90,36.00,35.55,35.80,-0.10,130,4793396
112/12/15,158079,36.05,36.05,35.50,35.95,+0.15,121,5639976
112/12/18,97496,35.60,35.80,35.55,35.55,-0.40,94,3480471
112/12/19,282632,35.30,35.30,33.80,34.40,-1.15,342,9686599
112/12/20,117896,34.90,35.35,34.90,35.05,+0.65,155,4139460
112/12/21,125031,34.35,34.85,34.30,34.50,-0.55,134,4315696
112/12/22,97109,34.40,34.70,34.20,34.25,-0.25,155,3332678
112/12/25,56284,34.20,34.55,34.20,34.20,-0.05,67,1931998
112/12/26,64980,34.40,34.40,34.05,34.20,0.00,78,2220695
112/12/27,25596,34.40,34.40,34.25,34.25,+0.05,35,879265
112/12/28,35250,34.45,34.65,34.30,34.30,+0.05,43,1213971
112/12/29,72690,34.65,34.65,34.20,34.40,+0.10,59,2494505
113/01/02,105629,34.25,34.75,34.20,34.65,+0.25,143,3644643
113/01/03,86846,34.30,34.60,34.30,34.60,-0.05,99,2986301
113/01/04,68687,34.75,35.10,34.40,34.70,+0.10,92,2376226
113/01/05,26668,35.00,35.00,34.60,34.70,0.00,40,926572
113/01/08,28150,34.95,34.95,34.55,34.55,-0.15,94,978039
113/01/09,187626,34.55,34.55,33.55,34.10,-0.45,213,6361553
113/01/10,76264,34.40,34.50,33.70,34.35,+0.25,57,2593770
113/01/11,738589,35.00,37.05,34.90,35.50,+1.15,831,26525003
113/01/12,232259,35.50,36.20,35.20,36.15,+0.65,272,8292798
113/01/15,894317,36.15,38.70,36.15,38.20,+2.05,737,33747959
113/01/16,302252,39.05,39.05,37.45,37.75,-0.45,407,11489444
113/01/17,222623,38.00,38.00,36.60,36.85,-0.90,212,8260907
113/01/18,187000,36.90,37.60,36.50,36.90,+0.05,167,6911379
113/01/19,283605,36.90,37.20,35.95,36.05,-0.85,242,10294594
113/01/22,130264,36.00,36.00,35.50,35.75,-0.30,122,4657697
113/01/23,99832,35.95,36.30,35.80,36.05,+0.30,85,3602275
113/01/24,103038,36.05,36.80,35.80,36.80,+0.75,127,3749285
113/01/25,2191598,38.30,39.95,38.05,38.05,+1.25,1754,85549915
113/01/26,621397,38.25,39.50,38.10,38.70,+0.65,455,24101897
113/01/29,370632,39.50,39.50,38.20,38.20,-0.50,327,14348036
113/01/30,269326,38.50,38.50,37.20,37.70,-0.50,260,10165829
113/01/31,104063,37.75,38.15,37.60,38.15,+0.45,139,3948813
113/02/01,269848,37.90,39.40,37.90,38.70,+0.55,337,10465595
113/02/02,318294,38.70,38.70,37.35,37.85,-0.85,343,12045668
113/02/05,171187,37.15,37.70,37.05,37.70,-0.15,174,6381213
113/02/15,472815,35.00,36.80,35.00,36.30,-1.40,383,16900887
113/02/16,398187,36.20,36.20,35.20,36.00,-0.30,392,14190756
113/02/19,129532,36.50,36.95,35.95,36.90,+0.90,107,4731437
113/02/20,143064,36.55,36.75,36.25,36.35,-0.55,201,5214256
113/02/21,62524,36.30,36.55,36.20,36.30,-0.05,73,2274181
113/02/22,100550,37.20,37.20,36.40,36.65,+0.35,192,3682394
113/02/23,114085,36.95,37.05,36.35,36.35,-0.30,102,4179551
113/02/26,61030,36.55,36.65,36.35,36.40,+0.05,74,2225271
113/02/27,135693,36.40,36.60,35.95,35.95,-0.45,132,4910262
113/02/29,147292,36.40,36.80,36.35,36.75,+0.80,131,5387024
113/03/01,202553,36.90,38.00,36.55,36.75,0.00,216,7504030
113/03/04,114906,36.90,36.90,36.60,36.60,-0.15,115,4217645
113/03/05,64157,36.70,36.80,36.55,36.80,+0.20,83,2353546
113/03/06,109451,36.80,37.55,36.70,36.95,+0.15,116,4059142
113/03/07,93095,37.00,37.00,36.50,36.50,-0.45,84,3411641
113/03/08,132678,36.90,36.90,36.05,36.20,-0.30,147,4823368
113/03/11,42398,36.50,36.50,36.15,36.20,0.00,57,1540328
113/03/12,263478,36.90,37.35,36.65,37.20,+1.00,237,9760861
113/03/13,274965,37.20,37.90,37.20,37.90,+0.70,248,10311162
113/03/14,522619,38.20,39.30,37.60,39.20,+1.30,443,20190436
113/03/15,295765,39.30,39.30,38.00,38.40,-0.80,374,11407176
113/03/18,167090,38.20,38.80,38.05,38.60,+0.20,218,6422808
113/03/19,255566,38.60,39.20,38.60,38.95,+0.35,308,9963092
113/03/20,348283,39.05,39.85,38.65,38.95,0.00,450,13656971
113/03/21,123366,39.35,39.35,38.70,38.80,-0.15,209,4796595
113/03/22,88240,38.70,38.80,38.45,38.45,-0.35,97,3407747
113/03/25,158699,38.45,38.50,37.70,37.90,-0.55,174,6046030
113/03/26,128130,38.50,38.75,37.90,38.00,+0.10,127,4905073
113/03/27,118715,38.20,38.60,38.10,38.15,+0.15,174,4539992
113/03/28,96097,38.20,38.70,37.90,38.45,+0.30,94,3671610
113/03/29,72819,38.20,38.40,37.90,38.10,-0.35,79,2775137
113/04/01,81982,38.00,38.30,38.00,38.30,+0.20,73,3129631
113/04/02,67262,38.05,38.40,38.05,38.30,0.00,119,2572648
113/04/03,73652,38.10,39.50,38.10,38.50,+0.20,93,2842020
