全達,	8068
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/08,2057096,25.00,25.15,24.90,25.00,-0.15,63,49629261
112/03/09,135096,25.00,25.90,24.75,25.30,+0.30,178,3448800
112/03/10,49020,25.25,25.25,24.70,24.70,-0.60,45,1217745
112/03/13,31067,24.70,24.70,24.00,24.70,0.00,44,754448
112/03/14,34008,24.15,24.35,24.15,24.20,-0.50,35,824503
112/03/15,25278,24.20,24.60,24.20,24.25,+0.05,21,613180
112/03/16,47015,24.50,24.70,24.05,24.20,-0.05,26,1135968
112/03/17,46905,24.30,24.30,24.05,24.10,-0.10,38,1131499
112/03/20,47035,23.90,24.10,23.90,24.00,-0.10,27,1129246
112/03/21,105778,24.05,24.05,23.75,24.00,0.00,43,2539182
112/03/22,36286,24.00,24.45,24.00,24.40,+0.40,25,872032
112/03/23,23284,24.20,24.25,23.95,24.00,-0.40,40,559981
112/03/24,25486,24.35,24.65,24.20,24.65,+0.65,26,623600
112/03/27,35004,24.65,24.70,24.40,24.40,-0.25,29,858256
112/03/28,70045,24.70,24.70,24.10,24.40,0.00,51,1699600
112/03/29,43001,24.40,24.70,24.30,24.30,-0.10,32,1052724
112/03/30,27364,24.30,24.70,24.30,24.55,+0.25,26,671721
112/03/31,248907,24.70,26.30,24.55,26.30,+1.75,147,6341996
112/04/06,225056,26.30,27.80,25.65,27.05,+0.75,161,6020202
112/04/07,84757,26.95,27.00,26.20,26.90,-0.15,119,2253510
112/04/10,169661,26.90,27.45,26.55,27.40,+0.50,105,4604502
112/04/11,117003,27.35,27.35,26.70,26.70,-0.70,83,3157681
112/04/12,95167,27.20,27.35,26.90,27.10,+0.40,63,2580923
112/04/13,528177,28.10,28.15,27.15,27.85,+0.75,304,14691941
112/04/14,135110,28.00,28.00,27.30,27.50,-0.35,110,3727889
112/04/17,139269,27.50,28.00,27.50,28.00,+0.50,116,3872763
112/04/18,570070,27.95,29.25,27.85,29.00,+1.00,352,16360619
112/04/19,2411257,29.50,31.90,29.50,30.60,+1.60,1489,76129903
112/04/20,621720,30.55,30.95,28.95,29.50,-1.10,442,18488200
112/04/21,304643,29.50,29.50,28.55,29.00,-0.50,208,8824331
112/04/24,122512,28.65,29.00,28.05,28.80,-0.20,141,3489750
112/04/25,131362,28.50,29.15,28.00,28.95,+0.15,99,3751887
112/04/26,58065,28.45,28.95,28.30,28.95,0.00,62,1650565
112/04/27,182685,28.75,30.15,28.45,29.50,+0.55,125,5394817
112/04/28,137601,29.50,30.35,29.50,29.85,+0.35,106,4096991
112/05/02,109306,29.70,30.20,29.60,29.85,0.00,86,3253774
112/05/03,580073,29.90,32.65,29.60,31.90,+2.05,430,18323455
112/05/04,1245096,31.90,34.90,31.30,31.70,-0.20,929,41030378
112/05/05,750882,31.90,33.55,31.75,31.75,+0.05,700,24316193
112/05/08,305167,31.80,32.55,31.00,31.65,-0.10,207,9642939
112/05/09,304656,31.50,31.75,29.65,30.20,-1.45,288,9299578
112/05/10,377579,30.00,33.15,30.00,30.95,+0.75,264,11681579
112/05/11,165325,30.80,30.95,29.40,29.55,-1.40,153,4951626
112/05/12,109672,28.30,29.60,28.30,29.60,+0.05,130,3191570
112/05/15,135385,29.05,29.45,28.40,28.55,-1.05,107,3886420
112/05/16,37250,28.70,29.00,28.70,29.00,+0.45,41,1074991
112/05/17,116315,29.25,29.30,28.55,28.55,-0.45,92,3341693
112/05/18,74300,28.85,28.95,28.35,28.55,0.00,67,2123659
112/05/19,95242,28.20,28.60,28.10,28.35,-0.20,64,2697131
112/05/22,36454,28.30,28.65,28.20,28.65,+0.30,35,1036742
112/05/23,85429,28.35,29.65,28.25,29.35,+0.70,77,2491053
112/05/24,99536,28.80,29.20,28.55,28.55,-0.80,115,2873812
112/05/25,74000,28.85,29.10,28.25,29.10,+0.55,65,2109750
112/05/26,53504,29.10,29.35,28.60,28.80,-0.30,63,1541540
112/05/29,87110,29.10,29.90,28.95,29.35,+0.55,70,2544458
112/05/30,245694,29.30,29.30,27.90,28.60,-0.75,182,6957872
112/05/31,27130,28.60,28.90,28.35,28.45,-0.15,28,776029
112/06/01,142835,28.30,29.40,28.30,29.40,+0.95,110,4158737
112/06/02,96265,29.50,29.55,28.65,28.70,-0.70,77,2794011
112/06/05,82143,29.15,29.80,29.00,29.05,+0.35,71,2398511
112/06/06,67309,28.90,29.70,28.90,29.25,+0.20,58,1962706
112/06/07,96284,29.05,29.15,28.60,29.00,-0.25,69,2764905
112/06/08,27330,28.40,29.00,28.40,28.80,-0.20,32,781399
112/06/09,79937,28.20,29.00,28.00,28.35,-0.45,66,2260853
112/06/12,81580,28.50,29.45,28.40,29.25,+0.90,77,2367938
112/06/13,77035,29.50,29.50,28.50,28.80,-0.45,60,2236370
112/06/14,34026,28.85,28.85,28.45,28.45,-0.35,28,974046
112/06/15,46080,28.90,28.90,28.40,28.45,0.00,43,1313729
112/06/16,81126,28.70,28.90,28.35,28.90,+0.45,59,2313758
112/06/19,93357,28.95,29.30,28.50,29.20,+0.30,95,2703224
112/06/20,148100,29.20,29.90,29.10,29.50,+0.30,112,4343569
112/06/21,97196,29.50,29.80,29.35,29.45,-0.05,68,2866933
112/06/26,782030,29.25,32.30,29.25,31.40,+1.95,559,24505556
112/06/27,648219,31.90,33.00,30.05,30.15,-1.25,474,20419082
112/06/28,282644,30.30,30.75,29.00,29.65,-0.50,219,8391128
112/06/29,166216,29.55,31.15,28.85,29.65,0.00,130,4972396
112/06/30,134237,29.55,30.90,29.25,29.95,+0.30,134,4066851
112/07/03,289882,30.00,30.40,28.10,29.60,-0.35,269,8440823
112/07/04,131383,29.65,30.30,28.95,29.90,+0.30,85,3890939
112/07/05,94106,30.20,30.25,29.50,29.75,-0.15,60,2810102
112/07/06,85305,29.25,29.75,29.15,29.25,-0.50,84,2500770
112/07/07,215213,29.05,29.15,28.30,28.30,-0.95,139,6154061
112/07/10,163195,28.10,28.45,27.75,27.95,-0.35,89,4565158
112/07/11,109584,28.00,28.65,27.70,27.75,-0.20,127,3067135
112/07/12,99370,28.30,28.65,27.80,27.95,+0.20,83,2811213
112/07/13,90090,28.00,28.05,27.20,27.50,-0.45,75,2487371
112/07/14,98126,27.20,28.20,27.00,28.00,+0.50,73,2700601
112/07/17,156330,27.40,29.50,27.00,29.50,+1.50,119,4360929
112/07/18,122292,29.00,29.30,28.05,28.05,-1.45,103,3489109
112/07/19,87070,28.05,28.60,27.60,27.90,-0.15,54,2432966
112/07/20,36270,27.90,28.20,27.80,27.80,-0.10,25,1012482
112/07/21,80106,27.85,28.05,27.20,27.90,+0.10,41,2222711
112/07/24,54002,28.75,28.75,27.40,27.55,-0.35,47,1496204
112/07/25,130280,27.45,27.95,27.10,27.95,+0.40,86,3570684
112/07/26,81116,29.00,29.00,27.25,27.95,0.00,68,2273964
112/07/27,24327,27.40,27.85,27.35,27.55,-0.40,26,668977
112/07/28,40042,27.55,27.85,27.30,27.85,+0.30,32,1101654
112/07/31,686367,27.50,30.45,27.50,29.75,+1.90,424,20287326
112/08/01,2346993,31.00,31.75,30.00,30.00,+0.25,1460,72585959
112/08/02,730510,30.10,31.50,29.90,30.45,+0.45,564,22302912
112/08/04,261208,30.30,30.50,29.00,29.40,-1.05,225,7741199
112/08/07,276001,29.05,29.15,27.25,28.40,-1.00,215,7797228
112/08/08,115042,28.40,28.80,28.00,28.00,-0.40,83,3244729
112/08/09,65001,28.05,28.10,27.75,27.85,-0.15,55,1813727
112/08/10,98188,28.30,28.30,27.40,27.45,-0.40,75,2706075
112/08/11,36528,27.45,27.95,27.45,27.70,+0.25,41,1010591
112/08/14,72196,27.70,28.35,27.70,27.95,+0.25,77,2027998
112/08/15,67184,27.90,28.40,27.90,28.15,+0.20,65,1888738
112/08/16,78234,27.30,28.20,27.30,28.10,-0.05,63,2169847
112/08/17,27040,27.60,28.15,27.60,28.05,-0.05,29,756033
112/08/18,98583,28.10,28.20,27.40,27.40,-0.65,125,2724022
112/08/21,61056,27.65,27.65,27.35,27.65,+0.25,53,1675086
112/08/22,76096,27.95,27.95,27.30,27.60,-0.05,52,2095796
112/08/23,149000,27.60,28.60,27.45,28.60,+1.00,78,4157900
112/08/24,139091,28.65,28.65,27.75,27.75,-0.85,74,3906052
112/08/25,59040,27.75,28.20,27.65,27.80,+0.05,57,1655416
112/08/28,32165,27.50,28.60,27.50,28.60,+0.80,38,899234
112/08/29,233068,28.60,30.00,28.15,28.25,-0.35,146,6711121
112/08/30,59300,28.25,28.60,28.20,28.20,-0.05,52,1680597
112/08/31,31120,28.35,28.50,28.20,28.20,0.00,35,880977
112/09/01,267333,29.00,29.65,28.40,29.10,+0.90,184,7815851
112/09/04,3109164,31.85,32.00,30.30,32.00,+2.90,1638,98749529
112/09/05,2990863,32.60,35.20,32.00,35.20,+3.20,1636,102479641
112/09/06,6452889,37.90,38.60,35.75,36.50,+1.30,3855,236811878
112/09/07,3695699,37.10,38.80,36.40,37.20,+0.70,2518,138626446
112/09/08,1788897,37.20,37.20,35.40,36.45,-0.75,1198,64644021
112/09/11,3555091,37.75,39.05,36.60,37.00,+0.55,2406,135216840
112/09/12,2800881,36.85,38.50,34.10,37.30,+0.30,2018,101033543
112/09/13,2818121,39.30,41.00,39.05,41.00,+3.70,1262,114197561
112/09/14,4243749,43.00,45.10,43.00,45.10,+4.10,2043,188081803
112/09/15,14501649,49.30,49.30,41.80,42.70,-2.40,8399,654716482
112/09/18,4161361,42.70,43.85,41.80,42.80,+0.10,2576,177561625
112/09/19,2181231,42.75,43.00,41.50,42.85,+0.05,1680,92449641
112/09/20,4578399,43.80,47.10,43.60,47.10,+4.25,2393,211358453
112/09/21,8448287,46.00,46.15,44.55,44.85,-2.25,5068,383819563
112/09/22,4185501,43.95,46.90,43.05,45.60,+0.75,2962,189293849
112/09/25,2120154,45.55,46.05,44.00,44.15,-1.45,1669,95386979
112/09/26,3396705,44.10,44.50,39.80,41.30,-2.85,2337,142114465
112/09/27,2050939,41.25,41.25,39.50,39.60,-1.70,1447,82119418
112/09/28,3314069,39.80,43.50,39.80,41.10,+1.50,2350,137724975
112/10/02,1612830,41.15,42.00,40.00,40.05,-1.05,1273,65563161
112/10/03,1817855,39.80,40.50,37.60,37.60,-2.45,1387,70254147
112/10/04,1399997,37.60,38.50,36.90,37.05,-0.55,1130,52506780
112/10/05,1057662,37.75,38.30,37.00,37.10,+0.05,851,39706890
112/10/06,971872,37.50,37.60,36.10,36.70,-0.40,761,35776405
112/10/11,1330588,36.30,36.45,33.25,33.50,-3.20,1058,46184256
112/10/13,3482341,36.80,39.35,36.60,37.60,+0.75,2461,132455841
112/10/16,946416,37.60,37.60,35.95,35.95,-1.65,894,34474831
112/10/17,2001280,36.30,39.00,35.10,36.00,+0.05,1624,74434927
112/10/18,877230,36.00,36.00,34.00,34.60,-1.40,632,30528803
112/10/19,850864,34.75,35.65,33.20,33.25,-1.35,619,28783912
112/10/20,1738444,33.45,33.50,31.10,31.75,-1.50,928,55236330
112/10/23,670453,31.85,32.60,31.35,31.50,-0.25,483,21374173
112/10/24,511437,31.35,32.00,31.00,31.65,+0.15,375,16107663
112/10/25,2676433,32.20,34.80,32.00,34.80,+3.15,1745,90986261
112/10/26,1837171,33.80,35.85,33.30,33.70,-1.10,1420,63255727
112/10/27,1070199,33.90,35.75,33.90,34.15,+0.45,963,37095979
112/10/30,1552883,34.40,35.85,34.05,34.25,+0.10,1086,54217374
112/10/31,1270098,34.50,35.45,32.60,33.20,-1.05,869,43206471
112/11/01,668222,33.65,34.25,32.45,32.55,-0.65,464,22110390
112/11/02,1402651,33.00,35.80,32.85,35.80,+3.25,781,48949641
112/11/03,12366061,36.75,38.45,35.50,37.55,+1.75,6505,457512743
112/11/06,2775698,37.75,38.30,36.55,36.55,-1.00,2033,103247765
112/11/07,1578646,36.35,36.35,35.15,35.30,-1.25,1132,56188228
112/11/08,893699,35.65,35.75,34.60,34.60,-0.70,723,31331745
112/11/09,925353,34.50,34.80,33.00,33.30,-1.30,688,31214023
112/11/10,402224,33.50,34.10,33.20,33.30,0.00,332,13456953
112/11/13,734902,33.80,34.80,33.35,33.35,+0.05,559,24889098
112/11/14,1123652,33.50,33.85,32.15,32.15,-1.20,790,36607821
112/11/15,572292,32.90,33.10,32.35,32.70,+0.55,405,18709897
112/11/16,449039,33.05,33.20,32.25,32.80,+0.10,316,14676570
112/11/17,1433650,32.85,34.80,32.85,34.00,+1.20,1033,48929184
112/11/20,842614,34.40,34.40,33.10,33.10,-0.90,718,28170653
112/11/21,618822,33.50,33.70,32.90,32.90,-0.20,480,20526156
112/11/22,2996579,33.15,36.15,33.00,36.15,+3.25,2032,105539185
112/11/23,9902892,36.60,39.50,35.80,39.05,+2.90,6705,378341566
112/11/24,2771736,38.85,39.00,37.05,37.25,-1.80,2131,104415918
112/11/27,1614292,37.75,38.50,37.00,37.00,-0.25,1123,60759093
112/11/28,2913317,37.40,39.30,37.05,38.50,+1.50,1983,111654577
112/11/29,4999455,38.75,40.50,37.80,39.90,+1.40,3184,195405858
112/11/30,4005024,40.05,40.35,38.15,38.60,-1.30,2612,156589024
112/12/01,1386813,38.60,39.05,38.00,38.00,-0.60,1096,53221886
112/12/04,1370863,38.30,38.35,37.05,37.30,-0.70,1017,51388519
112/12/05,1287092,37.50,38.35,37.20,37.40,+0.10,900,48687060
112/12/06,1866270,38.00,39.10,37.60,38.15,+0.75,1406,71663522
112/12/07,1092477,37.70,38.55,37.55,38.20,+0.05,768,41519158
112/12/08,2738516,38.60,39.70,38.15,39.45,+1.25,1953,107077056
112/12/11,1529729,39.60,39.90,38.45,38.65,-0.80,1109,59434435
112/12/12,6768941,39.40,42.50,38.65,40.45,+1.80,4408,277686925
112/12/13,6764008,42.00,44.45,41.60,44.45,+4.00,3207,296964180
112/12/14,16078327,45.30,46.80,40.65,43.30,-1.15,9889,707700923
112/12/15,3963426,42.90,44.35,41.00,41.00,-2.30,2750,168868834
112/12/18,1951888,41.05,42.75,40.30,42.20,+1.20,1492,81597118
112/12/19,10690777,42.20,46.10,42.10,44.95,+2.75,7021,475982613
112/12/20,9112033,45.15,47.95,44.85,45.15,+0.20,5904,418578664
112/12/21,3744981,44.50,46.45,44.00,45.25,+0.10,2685,169763973
112/12/22,3428793,45.35,46.35,43.15,43.20,-2.05,2303,152408395
112/12/25,1797345,43.00,43.45,41.70,41.70,-1.50,1432,76135011
112/12/26,1691779,42.35,43.00,41.40,41.40,-0.30,1334,71036827
112/12/27,2608330,42.50,43.80,41.50,41.90,+0.50,1863,111169044
112/12/28,1785929,41.80,43.15,40.60,40.70,-1.20,1226,74445798
112/12/29,1415579,41.10,41.35,39.40,39.70,-1.00,1128,56622124
113/01/02,3858559,39.40,42.40,39.30,41.75,+2.05,2484,160193794
113/01/03,1159333,41.50,41.85,40.65,40.75,-1.00,898,47591138
113/01/04,1902748,41.10,42.75,40.70,41.25,+0.50,1427,79188277
113/01/05,6969940,41.25,45.00,41.25,44.50,+3.25,4271,304674217
113/01/08,3818067,44.90,45.00,42.80,42.80,-1.70,2726,167124233
113/01/09,1542529,43.05,43.35,41.80,42.10,-0.70,1078,65255349
113/01/10,961571,42.15,42.75,41.20,41.45,-0.65,833,40393805
113/01/11,1363044,40.90,41.40,39.90,40.00,-1.45,1012,55051620
113/01/12,727579,40.50,40.50,39.35,39.55,-0.45,563,28957092
113/01/15,1246131,40.00,42.45,39.60,41.50,+1.95,1005,51381875
113/01/16,801904,41.10,42.00,39.95,40.05,-1.45,723,32567750
113/01/17,618106,40.40,40.55,39.35,39.35,-0.70,548,24594693
113/01/18,1060837,39.80,40.55,38.50,40.20,+0.85,794,41832518
113/01/19,646293,40.55,40.85,39.70,39.80,-0.40,488,25926868
113/01/22,667888,40.20,40.35,39.65,39.85,+0.05,469,26651898
113/01/23,1906424,40.30,41.50,39.90,41.10,+1.25,1341,77989008
113/01/24,3370500,41.50,43.20,40.50,40.60,-0.50,2308,141294505
113/01/25,1905676,41.25,41.45,39.20,39.20,-1.40,1444,76526745
113/01/26,1830743,39.85,40.00,38.00,38.05,-1.15,1258,70635979
113/01/29,915648,38.10,38.65,37.70,38.10,+0.05,683,34884189
113/01/30,638273,38.05,38.35,37.60,37.80,-0.30,575,24221280
113/01/31,552964,37.85,38.30,37.50,37.50,-0.30,449,20870958
113/02/01,601931,37.80,38.40,37.35,38.15,+0.65,418,22839981
113/02/02,532695,38.05,38.55,37.70,37.75,-0.40,427,20258756
113/02/05,711143,37.55,37.75,36.80,37.45,-0.30,617,26483587
113/02/15,339024,37.45,37.95,37.30,37.55,+0.10,237,12747727
113/02/16,1212884,38.80,39.65,38.70,39.00,+1.45,876,47387124
113/02/19,822899,39.30,39.45,38.30,38.35,-0.65,638,31743385
113/02/20,776269,38.40,39.55,38.30,38.35,0.00,565,30045512
113/02/21,545584,38.40,38.80,38.20,38.75,+0.40,380,20998759
113/02/22,994265,38.90,39.15,37.85,37.85,-0.90,742,38146767
113/02/23,565021,38.00,38.60,37.65,37.90,+0.05,442,21540057
113/02/26,755517,37.60,39.20,37.60,38.75,+0.85,526,29230479
113/02/27,830760,39.05,39.20,37.15,37.25,-1.50,734,31491194
113/02/29,489393,37.60,38.35,37.40,38.00,+0.75,380,18565946
113/03/01,612598,37.95,38.05,37.00,37.10,-0.90,510,22906209
113/03/04,523367,37.05,37.30,36.60,36.60,-0.50,404,19260389
113/03/05,702672,36.55,37.10,35.80,36.40,-0.20,490,25575647
113/03/06,446339,36.55,37.35,36.55,37.25,+0.85,338,16493489
113/03/07,851874,37.70,38.30,37.05,37.35,+0.10,668,32117719
113/03/08,611461,37.55,38.00,35.85,36.15,-1.20,459,22355586
113/03/11,350487,36.30,36.55,36.00,36.55,+0.40,317,12717770
113/03/12,598490,36.70,36.80,35.90,35.95,-0.60,442,21627371
113/03/13,685938,36.25,36.25,34.90,35.25,-0.70,465,24254429
113/03/14,291269,35.50,35.95,35.00,35.00,-0.25,229,10307113
113/03/15,428966,34.90,35.00,33.75,33.80,-1.20,393,14690296
113/03/18,236053,33.70,34.80,33.70,34.65,+0.85,177,8103045
113/03/19,185673,34.65,35.00,34.60,34.70,+0.05,161,6457166
113/03/20,359014,35.00,35.55,34.85,34.85,+0.15,257,12632817
113/03/21,187832,34.90,35.10,34.60,34.70,-0.15,150,6540517
113/03/22,131063,35.25,35.50,34.90,35.00,+0.30,118,4603791
113/03/25,652804,36.10,36.80,35.95,36.05,+1.05,479,23710851
113/03/26,3755139,36.30,38.45,36.00,36.85,+0.80,2427,142012371
113/03/27,690544,37.10,37.60,36.85,37.35,+0.50,570,25694941
113/03/28,1906272,37.70,38.55,36.95,37.85,+0.50,1505,72585170
113/03/29,564715,37.50,37.55,37.00,37.00,-0.85,505,21013651
113/04/01,628316,37.90,38.15,37.25,37.50,+0.50,492,23685507
113/04/02,407007,37.75,37.75,36.95,36.95,-0.55,409,15179660
113/04/03,444234,36.90,36.90,35.55,35.65,-1.30,415,16046956
