威潤,	6465
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/01/08,183591,21.70,21.70,20.60,21.00,+1.00,164,3852681
113/01/09,129490,20.95,21.00,20.00,20.00,-1.00,123,2642562
113/01/10,28346,19.40,20.25,19.40,19.45,-0.55,37,555343
113/01/11,27040,19.40,19.60,19.40,19.60,+0.15,23,526930
113/01/12,28196,19.40,19.55,19.25,19.45,-0.15,25,546032
113/01/15,6451,19.45,19.65,19.40,19.40,-0.05,29,125823
113/01/16,14080,19.25,19.65,19.25,19.35,-0.05,12,273280
113/01/17,40118,20.00,20.10,19.50,19.80,+0.45,39,794460
113/01/18,13216,19.60,19.90,19.30,19.85,+0.05,24,260280
113/01/19,19083,20.25,20.25,19.90,20.15,+0.30,18,383811
113/01/22,40000,20.35,20.60,20.00,20.10,-0.05,27,804400
113/01/23,59289,20.10,20.80,19.40,20.80,+0.70,44,1198397
113/01/24,42974,20.65,20.80,20.55,20.65,-0.15,39,888808
113/01/25,49082,20.70,20.70,20.30,20.35,-0.30,39,1003409
113/01/26,444088,20.90,22.35,20.90,22.35,+2.00,245,9781073
113/01/29,837693,24.55,24.55,23.85,24.55,+2.20,277,20559195
113/01/30,2777375,26.30,27.00,25.55,27.00,+2.45,1451,73965175
113/01/31,2292321,27.50,29.70,27.00,29.70,+2.70,1170,66603597
113/02/01,1697891,30.00,30.70,28.10,28.65,-1.05,1094,49986606
113/02/02,1053773,28.85,30.00,27.80,29.05,+0.40,681,30344285
113/02/05,674315,28.85,28.85,27.10,27.30,-1.75,466,18744238
113/02/15,667055,26.60,27.60,26.05,27.55,+0.25,388,17725539
113/02/16,375775,27.05,27.55,26.50,27.55,0.00,266,10176938
113/02/19,374202,27.70,28.10,27.10,27.15,-0.40,282,10355063
113/02/20,260479,27.30,27.35,26.00,26.25,-0.90,212,6905158
113/02/21,306805,26.25,26.25,25.20,25.60,-0.65,212,7852194
113/02/22,197766,25.75,26.00,25.30,26.00,+0.40,168,5064991
113/02/23,366953,26.25,27.70,25.80,27.00,+1.00,292,9858294
113/02/26,430985,26.90,27.00,26.25,26.45,-0.55,300,11449843
113/02/27,601229,26.40,27.50,25.65,27.50,+1.05,467,15945542
113/02/29,609195,27.55,28.50,26.40,27.50,0.00,439,16751730
113/03/01,340550,27.60,27.60,26.50,26.60,-0.90,238,9156342
113/03/04,491872,26.60,26.75,25.50,25.55,-1.05,458,12755156
113/03/05,755640,25.55,28.10,25.40,28.10,+2.55,432,20933655
113/03/06,815992,27.35,27.70,26.20,26.45,-1.65,493,21889362
113/03/07,304386,26.45,27.15,25.90,26.20,-0.25,184,8018926
113/03/08,192806,26.20,26.40,25.20,25.55,-0.65,158,4979442
113/03/11,263993,25.50,25.50,24.10,24.10,-1.45,191,6451009
113/03/12,119405,23.90,24.60,23.60,23.70,-0.40,125,2862323
113/03/13,294710,23.60,23.60,21.40,22.40,-1.30,180,6645770
113/03/14,96762,22.40,24.50,22.40,22.95,+0.55,79,2268684
113/03/15,108711,22.70,23.00,22.50,22.50,-0.45,68,2463928
113/03/18,34471,22.60,23.35,22.60,22.80,+0.30,35,788194
113/03/19,68578,22.85,23.20,22.65,22.85,+0.05,67,1566056
113/03/20,60248,22.70,22.85,22.20,22.50,-0.35,41,1363236
113/03/21,48337,23.40,23.70,22.85,23.05,+0.55,54,1118680
113/03/22,107171,22.65,22.95,22.50,22.75,-0.30,75,2419193
113/03/25,125534,22.75,24.50,22.75,24.00,+1.25,97,2969518
113/03/26,74102,23.80,23.80,23.00,23.15,-0.85,60,1742864
113/03/27,45483,23.15,23.80,23.15,23.80,+0.65,29,1061882
113/03/28,70107,23.80,23.80,23.15,23.15,-0.65,52,1640365
113/03/29,72554,23.15,23.25,22.40,22.90,-0.25,96,1647333
113/04/01,51250,22.60,22.70,22.10,22.60,-0.30,57,1152828
113/04/02,39040,22.60,22.85,22.30,22.75,+0.15,27,881396
113/04/03,34195,22.60,22.75,22.25,22.75,0.00,29,767622
