德英,	4911
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/08,401425,59.20,61.40,59.20,60.20,+1.00,312,24139446
112/02/09,311299,58.70,60.30,58.20,59.00,-1.20,253,18355699
112/02/10,241308,59.00,60.50,58.60,59.00,0.00,189,14395334
112/02/13,135693,60.20,60.60,59.00,59.50,+0.50,128,8129965
112/02/14,97700,59.50,59.50,58.70,58.80,-0.70,105,5764070
112/02/15,169293,59.80,59.80,57.00,57.00,-1.80,171,9809475
112/02/16,151068,58.90,59.00,57.50,58.40,+1.40,132,8814558
112/02/17,91586,57.50,58.70,57.50,58.40,0.00,90,5346481
112/02/20,111055,58.40,59.50,58.40,59.30,+0.90,93,6560273
112/02/21,149871,59.30,60.60,59.30,60.30,+1.00,150,9009258
112/02/22,679887,60.80,66.30,59.80,66.20,+5.90,563,43457640
112/02/23,525115,64.30,65.50,62.60,63.30,-2.90,528,33365237
112/02/24,231521,63.30,65.80,63.10,64.80,+1.50,211,14830710
112/03/01,105667,64.80,65.20,63.60,63.90,-0.90,107,6777346
112/03/02,286914,63.90,68.00,63.90,66.60,+2.70,224,18964706
112/03/03,357619,67.90,68.00,65.10,65.70,-0.90,315,23702913
112/03/06,179897,66.10,66.90,64.40,64.50,-1.20,181,11695057
112/03/07,84530,66.10,66.10,64.60,64.70,+0.20,85,5490977
112/03/08,148614,64.20,65.00,63.10,63.60,-1.10,122,9535189
112/03/09,138166,63.60,64.40,62.60,63.00,-0.60,122,8748019
112/03/10,85665,62.00,62.90,62.00,62.20,-0.80,85,5346246
112/03/13,149172,60.60,61.50,58.90,60.20,-2.00,149,8936290
112/03/14,96188,60.00,62.40,59.50,61.80,+1.60,95,5917569
112/03/15,84060,63.00,63.60,60.50,60.50,-1.30,75,5159725
112/03/16,91108,60.50,60.90,59.50,59.50,-1.00,90,5466339
112/03/17,74000,59.70,60.90,59.00,60.00,+0.50,66,4425000
112/03/20,74381,60.10,61.20,60.00,60.00,0.00,76,4480315
112/03/21,61279,61.00,61.00,60.20,60.80,+0.80,109,3712309
112/03/22,79136,61.00,62.20,61.00,61.00,+0.20,117,4856804
112/03/23,65763,61.00,61.70,60.80,60.90,-0.10,75,4016736
112/03/24,59326,60.90,61.90,60.70,61.50,+0.60,62,3623128
112/03/27,126482,61.60,63.40,61.40,62.30,+0.80,117,7871672
112/03/28,161326,62.30,62.60,60.50,60.50,-1.80,120,9950337
112/03/29,55031,60.60,61.30,60.40,60.40,-0.10,48,3340303
112/03/30,115137,61.00,63.00,60.90,61.30,+0.90,95,7111891
112/03/31,238432,62.20,63.70,62.00,63.50,+2.20,186,15026400
112/04/06,332631,64.40,65.50,64.20,65.20,+1.70,274,21649285
112/04/07,509339,66.50,67.30,62.60,63.00,-2.20,401,33223021
112/04/10,501077,63.60,67.00,62.80,64.80,+1.80,330,32635680
112/04/11,107134,64.80,65.90,64.80,65.40,+0.60,101,6990659
112/04/12,269194,65.30,66.50,65.10,65.60,+0.20,271,17764131
112/04/13,193337,65.90,66.30,64.70,65.70,+0.10,189,12695463
112/04/14,283449,65.90,66.70,64.90,65.10,-0.60,239,18627487
112/04/17,483933,65.50,68.30,65.50,67.80,+2.70,410,32582689
112/04/18,996565,69.80,73.80,68.60,71.00,+3.20,837,70991296
112/04/19,513631,72.30,73.60,70.20,71.00,0.00,452,36813774
112/04/20,542569,71.70,73.30,68.40,68.40,-2.60,480,38601903
112/04/21,499364,68.50,70.00,66.50,67.50,-0.90,402,33922449
112/04/24,489406,68.90,72.80,68.50,71.90,+4.40,450,34509309
112/04/25,623779,72.80,73.40,67.50,68.60,-3.30,606,43845878
112/04/26,480222,69.00,71.70,66.60,71.70,+3.10,418,33342316
112/04/27,1157043,71.70,78.40,70.30,77.70,+6.00,943,86752833
112/04/28,1550618,77.00,81.20,75.50,76.30,-1.40,1273,121171549
112/05/02,472098,77.10,79.30,76.10,78.30,+2.00,441,36721677
112/05/03,469317,79.90,80.60,78.00,80.20,+1.90,457,37268942
112/05/04,1414978,83.00,83.50,75.80,77.40,-2.80,1203,111752679
112/05/05,333700,77.40,78.50,76.40,77.70,+0.30,292,25824897
112/05/08,316270,78.50,79.50,76.20,76.70,-1.00,277,24493352
112/05/09,865428,76.70,77.30,71.80,72.70,-4.00,637,63665282
112/05/10,331857,72.80,75.50,72.80,74.70,+2.00,314,24628978
112/05/11,481273,75.90,76.30,70.10,70.50,-4.20,436,34931160
112/05/12,240476,70.00,71.80,69.00,70.90,+0.40,236,16962229
112/05/15,246192,70.90,72.70,69.60,70.40,-0.50,383,17416034
112/05/16,289246,71.00,73.70,71.00,73.10,+2.70,275,21028688
112/05/17,290697,74.00,75.90,73.40,75.40,+2.30,254,21831807
112/05/18,262586,76.80,76.80,73.70,74.40,-1.00,340,19570456
112/05/19,125445,75.20,75.20,73.30,73.70,-0.70,152,9278188
112/05/22,433945,75.30,77.50,73.70,76.70,+3.00,369,33189709
112/05/23,370395,76.90,79.00,76.70,77.70,+1.00,304,28851979
112/05/24,166271,77.70,77.90,76.10,77.00,-0.70,249,12802919
112/05/25,158145,77.30,77.50,75.70,76.40,-0.60,134,12079336
112/05/26,169449,75.40,78.10,75.40,78.00,+1.60,161,13078370
112/05/29,275370,78.50,79.30,77.70,78.40,+0.40,219,21651350
112/05/30,197792,77.90,78.90,77.40,78.50,+0.10,234,15418485
112/05/31,163704,78.70,79.50,78.30,79.20,+0.70,142,12940727
112/06/01,107299,79.20,79.20,78.00,78.40,-0.80,99,8435769
112/06/02,541373,79.30,81.80,78.80,81.60,+3.20,565,43565251
112/06/05,1069073,83.50,83.50,78.20,78.50,-3.10,833,85286066
112/06/06,228409,78.60,79.50,77.70,78.40,-0.10,196,17943769
112/06/07,126589,78.40,79.20,78.30,78.40,0.00,126,9948303
112/06/08,320433,79.00,79.00,75.90,76.10,-2.30,289,24597212
112/06/09,270639,76.20,76.70,75.00,75.90,-0.20,236,20466015
112/06/12,83759,76.50,76.70,75.00,75.90,0.00,77,6371539
112/06/13,144230,75.80,77.50,75.70,76.30,+0.40,113,11051303
112/06/14,137519,76.50,76.60,75.40,75.40,-0.90,128,10428665
112/06/15,122360,76.00,76.00,75.00,75.10,-0.30,112,9218218
112/06/16,95589,75.70,75.70,74.60,74.60,-0.50,97,7176317
112/06/19,106601,74.50,74.50,73.50,73.50,-1.10,103,7864278
112/06/20,195061,74.10,76.00,72.60,75.50,+2.00,181,14402853
112/06/21,58218,76.20,76.20,74.70,75.40,-0.10,62,4380415
112/06/26,102027,75.50,75.50,73.70,74.00,-1.40,86,7589649
112/06/27,84352,74.50,75.90,74.00,74.60,+0.60,83,6307886
112/06/28,75060,74.60,75.20,74.20,75.00,+0.40,56,5614512
112/06/29,167346,75.00,77.20,75.00,76.00,+1.00,140,12784442
112/06/30,656914,77.50,79.80,77.20,77.30,+1.30,533,51429274
112/07/03,177939,77.40,78.50,76.80,76.80,-0.50,182,13789414
112/07/04,132136,77.00,77.10,75.40,75.40,-1.40,127,10035731
112/07/05,434876,77.00,78.40,76.40,77.50,+2.10,355,33695202
112/07/06,491456,79.30,79.30,74.70,74.70,-2.80,412,37687243
112/07/07,353626,74.70,74.70,72.30,72.80,-1.90,261,25875239
112/07/10,278704,73.10,73.10,70.90,71.00,-1.80,232,19967610
112/07/11,125218,71.20,72.90,71.20,72.20,+1.20,110,9029661
112/07/12,133327,72.80,72.90,70.80,71.20,-1.00,123,9536700
112/07/13,124293,71.30,72.50,71.20,71.70,+0.50,111,8927899
112/07/14,97597,72.00,74.00,71.90,73.00,+1.30,100,7136014
112/07/17,111652,72.60,74.00,72.60,73.20,+0.20,107,8176435
112/07/18,135896,74.00,74.00,71.60,71.70,-1.50,130,9822349
112/07/19,75266,72.80,73.30,71.50,71.60,-0.10,69,5439220
112/07/20,59201,72.00,72.00,71.60,71.80,+0.20,50,4252003
112/07/21,70256,71.00,72.00,71.00,71.60,-0.20,63,5026559
112/07/24,57558,71.60,72.30,71.00,71.40,-0.20,137,4120045
112/07/25,58810,71.40,72.20,71.20,71.30,-0.10,57,4207219
112/07/26,137567,71.80,71.80,69.60,69.80,-1.50,188,9677033
112/07/27,70802,69.80,71.70,69.80,71.10,+1.30,75,5040824
112/07/28,47108,71.10,71.60,70.20,71.50,+0.40,75,3330408
112/07/31,62376,72.10,72.10,70.10,70.40,-1.10,80,4397022
112/08/01,61075,70.90,71.40,70.40,70.40,0.00,59,4313287
112/08/02,48361,70.40,70.40,69.20,69.70,-0.70,57,3363586
112/08/04,100377,69.80,71.20,69.60,69.70,0.00,100,7026549
112/08/07,116730,70.50,70.50,68.10,68.30,-1.40,119,8034794
112/08/08,173301,68.30,68.40,65.60,65.80,-2.50,164,11625768
112/08/09,175658,65.80,66.40,64.50,65.30,-0.50,148,11498105
112/08/10,101735,65.30,66.30,64.50,64.70,-0.60,98,6630252
112/08/11,179103,67.20,67.20,62.40,63.70,-1.00,157,11525564
112/08/14,393202,63.80,63.80,58.00,59.60,-4.10,286,23683049
112/08/15,142841,59.60,62.10,59.20,62.10,+2.50,135,8667772
112/08/16,80609,62.10,63.40,61.40,62.00,-0.10,77,5008941
112/08/17,73261,62.00,63.00,60.80,62.00,0.00,64,4522789
112/08/18,60447,62.10,63.20,61.70,61.70,-0.30,57,3775194
112/08/21,22262,61.70,62.20,61.70,61.70,0.00,33,1378094
112/08/22,30042,61.50,62.60,61.50,61.80,+0.10,29,1859090
112/08/23,44655,61.60,62.30,61.20,61.80,0.00,47,2758031
112/08/24,40891,62.00,62.00,60.60,60.60,-1.20,55,2496733
112/08/25,26173,60.40,61.60,60.20,60.20,-0.40,33,1586905
112/08/28,17020,60.50,61.00,60.50,60.90,+0.70,19,1035815
112/08/29,44000,60.90,62.70,60.90,62.10,+1.20,39,2727700
112/08/30,127095,63.00,66.00,63.00,65.40,+3.30,108,8178804
112/08/31,83501,65.60,65.80,64.10,64.80,-0.60,69,5427214
112/09/01,75026,64.80,66.00,64.80,65.00,+0.20,67,4910994
112/09/04,55012,64.00,65.30,64.00,64.00,-1.00,45,3543283
112/09/05,32232,63.50,64.30,62.80,62.90,-1.10,36,2035387
112/09/06,15014,64.00,64.00,62.10,62.60,-0.30,17,944174
112/09/07,65009,62.20,62.20,61.00,61.20,-1.40,54,3995758
112/09/08,24101,61.20,62.30,61.20,61.60,+0.40,25,1489011
112/09/11,35000,61.60,61.60,61.00,61.10,-0.50,24,2141700
112/09/12,35061,61.10,62.00,61.10,62.00,+0.90,30,2161567
112/09/13,21006,63.00,63.00,62.00,62.20,+0.20,14,1311382
112/09/14,18020,62.60,62.60,62.20,62.50,+0.30,13,1125080
112/09/15,20002,62.50,62.50,61.30,62.50,0.00,16,1245024
112/09/18,19000,62.30,62.70,62.30,62.40,-0.10,14,1186600
112/09/19,16000,62.40,62.40,61.30,61.50,-0.90,14,986500
112/09/20,25050,61.70,61.70,60.80,60.80,-0.70,24,1528250
112/09/21,49012,59.60,60.80,59.60,60.40,-0.40,38,2953432
112/09/22,45132,60.50,60.60,59.80,60.10,-0.30,37,2716798
112/09/25,68450,61.20,61.70,59.90,60.30,+0.20,53,4155436
112/09/26,59005,60.00,60.20,59.50,59.80,-0.50,40,3533400
112/09/27,18144,60.60,60.60,59.30,59.30,-0.50,22,1081032
112/09/28,35012,59.80,59.80,59.30,59.30,0.00,27,2081411
112/10/02,10004,59.50,59.80,59.40,59.60,+0.30,11,595637
112/10/03,126044,59.40,59.40,57.00,57.00,-2.60,111,7306611
112/10/04,65090,57.00,57.20,56.00,56.50,-0.50,46,3699018
112/10/05,56000,56.50,58.50,56.50,57.10,+0.60,49,3217100
112/10/06,19000,57.00,57.80,57.00,57.20,+0.10,14,1085400
112/10/11,36012,57.10,57.20,56.30,56.50,-0.70,32,2043494
112/10/13,128000,56.30,56.60,56.10,56.10,-0.20,28,7190600
112/10/16,75110,56.00,56.60,55.30,55.80,-0.30,64,4198203
112/10/17,17127,56.10,56.20,55.60,55.60,-0.20,16,956678
112/10/18,51010,55.30,55.30,53.70,54.20,-1.40,45,2781052
112/10/19,46000,54.10,54.50,53.00,54.40,+0.20,34,2470300
112/10/20,29470,54.40,54.70,53.20,53.20,-1.20,28,1576903
112/10/23,11016,54.80,54.90,54.00,54.40,+1.20,11,598672
112/10/24,22287,54.40,54.70,54.30,54.60,+0.20,21,1214198
112/10/25,21908,55.00,55.80,55.00,55.40,+0.80,29,1212459
112/10/26,25136,55.00,55.00,54.00,54.00,-1.40,42,1364166
112/10/27,90321,54.90,58.60,54.90,57.30,+3.30,117,5132572
112/10/30,35442,57.60,57.60,55.80,55.80,-1.50,128,2003349
112/10/31,49101,55.70,57.00,54.50,55.80,0.00,44,2748740
112/11/01,26039,55.80,56.50,54.10,55.00,-0.80,28,1430123
112/11/02,35042,55.50,57.00,55.40,56.70,+1.70,28,1984852
112/11/03,17000,56.70,57.40,55.90,56.00,-0.70,17,956000
112/11/06,41122,56.50,57.20,56.30,56.40,+0.40,40,2335248
112/11/07,90004,56.70,58.80,56.70,57.20,+0.80,86,5204933
112/11/08,12101,57.10,57.50,57.00,57.40,+0.20,14,692477
112/11/09,26102,56.90,57.50,56.60,56.90,-0.50,28,1486784
112/11/10,60000,56.90,59.00,56.90,59.00,+2.10,51,3488700
112/11/13,75011,59.00,60.90,58.90,58.90,-0.10,68,4442474
112/11/14,34021,58.90,60.30,58.70,58.70,-0.20,32,2005741
112/11/15,23017,58.90,59.30,58.50,58.50,-0.20,20,1352490
112/11/16,12144,58.60,58.60,57.90,57.90,-0.60,19,706398
112/11/17,26151,57.60,57.70,55.40,57.00,-0.90,36,1490045
112/11/20,10033,57.00,57.50,56.30,56.40,-0.60,12,569393
112/11/21,23005,57.20,58.00,57.00,57.40,+1.00,23,1320889
112/11/22,13224,57.40,58.00,57.00,57.70,+0.30,15,758277
112/11/23,7004,57.30,57.70,57.30,57.70,0.00,8,403732
112/11/24,16000,57.40,58.00,57.20,57.20,-0.50,14,919900
112/11/27,24100,57.70,57.80,57.00,57.10,-0.10,24,1381459
112/11/28,24000,57.10,57.60,57.00,57.10,0.00,15,1376900
112/11/29,14080,57.40,57.50,57.20,57.40,+0.30,17,807993
112/11/30,12002,57.10,57.50,57.00,57.50,+0.10,14,686614
112/12/01,12055,57.40,57.40,56.70,57.10,-0.40,15,686290
112/12/04,22527,58.00,58.00,57.00,57.40,+0.30,24,1293250
112/12/05,11200,57.40,57.90,57.30,57.50,+0.10,13,644480
112/12/06,29100,57.70,57.70,56.50,57.30,-0.20,27,1668449
112/12/07,29503,57.00,57.20,56.60,56.70,-0.60,33,1674796
112/12/08,28000,56.90,56.90,55.70,56.30,-0.40,24,1572500
112/12/11,19004,56.30,56.90,55.80,56.40,+0.10,19,1070928
112/12/12,43639,56.00,56.00,55.00,55.30,-1.10,35,2416652
112/12/13,56414,54.60,55.20,54.00,54.50,-0.80,48,3067093
112/12/14,24065,54.50,55.20,54.50,55.00,+0.50,29,1317263
112/12/15,50088,55.00,56.70,55.00,56.70,+1.70,46,2807307
112/12/18,1078723,62.00,62.30,60.40,60.90,+4.20,709,66562434
112/12/19,224935,60.50,60.50,57.90,57.90,-3.00,209,13203520
112/12/20,76363,58.40,60.00,58.00,58.60,+0.70,130,4483606
112/12/21,51257,57.60,58.50,57.10,57.70,-0.90,55,2963031
112/12/22,35000,57.40,58.00,57.30,57.80,+0.10,31,2016200
112/12/25,45039,57.80,58.30,56.90,57.40,-0.40,44,2586245
112/12/26,224296,59.10,61.30,59.10,59.60,+2.20,219,13513850
112/12/27,51753,60.60,60.60,58.30,59.40,-0.20,74,3071883
112/12/28,71086,59.70,59.70,58.10,59.30,-0.10,69,4176918
112/12/29,297241,60.20,62.50,60.20,61.80,+2.50,305,18345162
113/01/02,81104,61.80,61.80,60.70,60.70,-1.10,66,4957636
113/01/03,31000,60.70,60.70,59.70,60.40,-0.30,28,1865000
113/01/04,129346,61.90,62.80,61.00,61.30,+0.90,111,7978283
113/01/05,44000,61.10,61.30,61.00,61.30,0.00,43,2691700
113/01/08,37022,61.70,61.70,61.20,61.20,-0.10,35,2271648
113/01/09,33020,61.20,61.20,60.00,60.10,-1.10,34,1989440
113/01/10,17000,59.20,59.80,59.20,59.70,-0.40,17,1010700
113/01/11,27033,61.00,61.10,59.90,60.40,+0.70,29,1633916
113/01/12,23191,60.20,60.30,59.80,60.20,-0.20,25,1392781
113/01/15,19070,60.10,60.20,59.90,60.10,-0.10,21,1144216
113/01/16,39126,59.90,59.90,58.80,59.80,-0.30,34,2320460
113/01/17,64459,59.60,59.60,57.10,58.40,-1.40,62,3727901
113/01/18,16061,58.40,58.40,57.20,58.20,-0.20,17,927795
113/01/19,11200,58.90,59.40,57.80,59.00,+0.80,15,653739
113/01/22,12075,57.70,59.00,57.70,58.60,-0.40,23,703098
113/01/23,34090,58.60,58.60,57.70,58.40,-0.20,33,1981390
113/01/24,17276,58.00,58.40,57.90,58.40,0.00,31,1005583
113/01/25,15020,58.50,58.50,58.00,58.40,0.00,16,874580
113/01/26,23052,58.30,58.30,57.30,57.60,-0.80,21,1326733
113/01/29,23000,57.60,57.60,57.10,57.60,0.00,22,1320400
113/01/30,23248,57.60,58.40,57.60,58.30,+0.70,24,1345598
113/01/31,12000,58.00,58.20,57.70,57.80,-0.50,6,693800
113/02/01,24133,57.80,57.80,57.60,57.70,-0.10,20,1393786
113/02/02,47141,58.00,59.70,58.00,59.70,+2.00,46,2777303
113/02/05,50481,60.20,60.20,59.00,59.00,-0.70,79,3001122
113/02/15,82482,60.00,60.00,58.00,58.70,-0.30,67,4839595
113/02/16,43359,58.10,58.70,58.00,58.70,0.00,44,2533772
113/02/19,46402,58.70,59.00,58.10,59.00,+0.30,51,2714152
113/02/20,42315,58.30,58.80,58.10,58.10,-0.90,37,2463831
113/02/21,27420,58.10,59.00,57.90,58.70,+0.60,33,1603843
113/02/22,27241,58.30,58.80,58.00,58.10,-0.60,28,1589596
113/02/23,38580,58.30,58.40,57.20,57.20,-0.90,37,2226755
113/02/26,78193,57.10,57.20,56.50,57.10,-0.10,64,4442861
113/02/27,42260,57.10,57.50,56.80,57.10,0.00,30,2412114
113/02/29,30152,57.10,57.40,56.70,57.30,+0.20,29,1716868
113/03/01,31022,57.30,57.50,56.60,57.20,-0.10,32,1767517
113/03/04,112092,57.20,57.20,55.50,56.00,-1.20,111,6302845
113/03/05,47180,56.90,57.70,56.70,57.20,+1.20,41,2693354
113/03/06,47070,58.20,58.20,56.50,57.50,+0.30,42,2688300
113/03/07,57100,56.80,57.00,56.10,56.10,-1.40,42,3225802
113/03/08,76381,56.10,56.80,55.00,55.60,-0.50,49,4262157
113/03/11,84297,56.90,57.40,56.80,57.40,+1.80,65,4816655
113/03/12,52219,58.00,58.50,57.80,58.20,+0.80,80,3038101
113/03/13,23060,58.40,58.70,57.20,57.20,-1.00,23,1333544
113/03/14,11101,57.20,57.70,56.80,57.70,+0.50,13,633973
113/03/15,14074,56.90,57.70,56.70,57.40,-0.30,18,803078
113/03/18,26102,57.40,57.40,56.60,57.00,-0.40,27,1482753
113/03/19,27331,56.60,58.00,56.60,57.70,+0.70,29,1572970
113/03/20,21168,57.50,57.70,56.80,56.90,-0.80,48,1210198
113/03/21,25028,56.90,57.00,56.40,56.90,0.00,32,1420289
113/03/22,46000,56.90,57.00,56.70,57.00,+0.10,32,2614200
113/03/25,19011,57.00,57.50,57.00,57.10,+0.10,20,1088689
113/03/26,52114,57.10,58.00,57.00,57.80,+0.70,53,2986521
113/03/27,78128,58.30,59.00,57.60,58.80,+1.00,73,4552475
113/03/28,124345,59.20,60.40,59.20,60.00,+1.20,108,7447414
113/03/29,52074,60.00,61.50,59.50,59.50,-0.50,41,3140142
113/04/01,38331,59.50,59.80,58.40,59.80,+0.30,39,2261325
113/04/02,53536,59.50,60.00,58.70,59.80,0.00,51,3181890
113/04/03,97551,61.50,62.30,60.10,60.70,+0.90,79,5948389
