系通,	5348
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/11/07,355922,21.80,24.45,21.80,23.95,+0.70,265,8441054
112/11/08,314234,23.70,24.20,23.20,23.50,-0.45,260,7399472
112/11/09,246320,23.55,23.55,22.40,22.40,-1.10,193,5584487
112/11/10,301912,22.40,22.60,21.30,21.45,-0.95,188,6557324
112/11/13,249707,22.80,22.80,21.15,21.60,+0.15,193,5434181
112/11/14,272630,21.60,21.60,20.10,20.50,-1.10,255,5691977
112/11/15,266862,20.90,20.90,19.90,20.25,-0.25,244,5407854
112/11/16,184545,20.30,21.20,20.30,21.20,+0.95,133,3801113
112/11/17,180913,21.30,21.75,20.80,21.30,+0.10,151,3832325
112/11/20,109871,21.50,21.50,20.90,21.15,-0.15,205,2317630
112/11/21,201150,21.15,22.00,20.85,21.30,+0.15,167,4277541
112/11/22,194277,21.25,22.20,21.10,21.90,+0.60,179,4233710
112/11/23,120552,22.15,22.15,21.20,21.25,-0.65,117,2583325
112/11/24,68499,21.30,21.70,21.15,21.15,-0.10,83,1464551
112/11/27,261178,20.75,22.15,20.75,21.25,+0.10,158,5674639
112/11/28,81447,21.50,21.70,21.05,21.55,+0.30,59,1741541
112/11/29,172840,21.95,22.30,21.60,21.60,+0.05,122,3801822
112/11/30,307529,21.60,22.80,21.50,22.25,+0.65,238,6841064
112/12/01,193721,22.25,22.95,22.25,22.55,+0.30,139,4359959
112/12/04,447779,22.70,24.20,22.60,24.00,+1.45,401,10524487
112/12/05,192269,23.90,23.90,22.85,23.00,-1.00,187,4444407
112/12/06,244583,23.00,23.10,21.20,22.35,-0.65,206,5430297
112/12/07,186878,22.45,23.30,22.00,22.00,-0.35,154,4195540
112/12/08,208779,22.00,23.20,22.00,22.75,+0.75,166,4726178
112/12/11,297787,22.75,22.75,21.60,21.70,-1.05,233,6530679
112/12/12,101570,22.00,22.30,21.80,21.90,+0.20,82,2234559
112/12/13,129532,22.00,22.80,22.00,22.40,+0.50,106,2910873
112/12/14,124506,22.40,22.90,21.95,22.30,-0.10,100,2773780
112/12/15,77000,22.30,22.45,22.00,22.00,-0.30,44,1702100
112/12/18,36001,22.70,22.70,22.10,22.25,+0.25,32,800372
112/12/19,148050,22.25,22.30,20.95,21.20,-1.05,105,3171814
112/12/20,101530,21.40,21.40,21.10,21.10,-0.10,78,2150994
112/12/21,91000,21.05,21.55,20.80,21.55,+0.45,74,1934900
112/12/22,157008,21.25,22.30,21.00,21.80,+0.25,115,3430122
112/12/25,59123,21.30,22.20,21.05,21.30,-0.50,61,1262329
112/12/26,56050,21.00,21.10,20.85,21.00,-0.30,103,1173329
112/12/27,49005,21.00,21.05,20.85,20.85,-0.15,38,1026454
112/12/28,89304,20.80,20.85,20.50,20.50,-0.35,88,1841575
112/12/29,37382,20.50,20.50,20.10,20.20,-0.30,33,758674
113/01/02,40048,19.90,20.25,19.90,20.25,+0.05,37,802564
113/01/03,78083,20.05,20.90,20.05,20.35,+0.10,52,1586330
113/01/04,57384,20.00,20.40,19.90,20.00,-0.35,32,1148180
113/01/05,46043,20.00,20.10,19.85,19.95,-0.05,39,919610
113/01/08,23811,20.00,20.55,19.95,20.30,+0.35,32,482872
113/01/09,114753,20.10,20.10,18.70,19.25,-1.05,109,2227207
113/01/10,224088,20.20,21.15,20.20,21.15,+1.90,134,4688507
113/01/11,448223,21.50,22.50,21.35,21.50,+0.35,286,9765416
113/01/12,188609,21.65,21.65,20.30,20.45,-1.05,109,3907737
113/01/15,134234,20.60,20.75,20.00,20.25,-0.20,82,2719607
113/01/16,128120,20.65,21.85,20.25,20.50,+0.25,87,2705368
113/01/17,58628,19.95,20.70,19.95,20.00,-0.50,49,1182267
113/01/18,41100,20.00,20.25,19.90,19.90,-0.10,32,821750
113/01/19,41200,20.05,20.10,19.80,19.80,-0.10,36,821110
113/01/22,48111,20.30,20.45,20.10,20.20,+0.40,39,975586
113/01/23,47011,20.95,20.95,20.20,20.25,+0.05,41,957677
113/01/24,24030,20.25,20.45,20.25,20.45,+0.20,21,488256
113/01/25,36090,20.60,20.75,20.30,20.30,-0.15,31,735963
113/01/26,87753,20.10,20.15,19.90,20.00,-0.30,41,1757085
113/01/29,17100,19.90,20.15,19.90,20.15,+0.15,22,341948
113/01/30,42050,19.95,20.00,19.90,19.90,-0.25,24,838707
113/01/31,40273,19.80,20.00,19.70,20.00,+0.10,43,797613
113/02/01,16051,20.00,20.00,19.85,19.85,-0.15,18,319450
113/02/02,53793,19.85,20.55,19.75,20.25,+0.40,45,1085838
113/02/05,48409,20.10,20.25,19.80,20.15,-0.10,50,969984
113/02/15,23268,19.90,20.35,19.80,20.20,+0.05,24,464636
113/02/16,106842,19.75,19.75,19.25,19.50,-0.70,108,2075778
113/02/19,38000,19.20,19.40,19.05,19.35,-0.15,30,733050
113/02/20,25154,19.20,19.45,19.05,19.15,-0.20,28,483289
113/02/21,42313,19.00,19.40,18.85,18.95,-0.20,41,807565
113/02/22,44081,19.40,19.40,19.00,19.15,+0.20,27,839506
113/02/23,46266,19.30,19.30,18.95,19.15,0.00,61,880482
113/02/26,59297,18.95,19.10,18.90,19.10,-0.05,43,1124943
113/02/27,135267,18.95,19.00,18.50,18.65,-0.45,52,2533035
113/02/29,49317,19.35,19.35,18.45,18.95,+0.30,33,921401
113/03/01,44016,19.20,19.20,18.65,18.80,-0.15,28,824448
113/03/04,73681,18.70,18.75,18.05,18.05,-0.75,64,1349331
113/03/05,31554,18.45,18.45,18.05,18.10,+0.05,28,573064
113/03/06,83958,18.45,19.50,18.45,18.80,+0.70,71,1573071
113/03/07,35138,18.60,18.75,18.20,18.20,-0.60,35,650577
113/03/08,57000,18.55,18.55,17.65,17.95,-0.25,41,1025650
113/03/11,86000,16.40,18.05,16.40,17.90,-0.05,42,1440300
113/03/12,47060,17.90,18.80,17.80,18.80,+0.90,40,849929
113/03/13,94282,18.80,19.15,18.40,19.00,+0.20,90,1778479
113/03/14,123886,18.40,19.50,18.05,19.50,+0.50,88,2297794
113/03/15,75831,19.50,19.50,18.50,18.80,-0.70,73,1427086
113/03/18,182132,19.40,19.40,17.60,18.65,-0.15,155,3285337
113/03/19,27085,18.05,18.70,18.05,18.25,-0.40,25,496337
113/03/20,50050,18.05,18.90,18.05,18.55,+0.30,26,925286
113/03/21,54000,18.50,18.55,18.15,18.55,0.00,31,994050
113/03/22,55001,19.05,19.05,18.10,18.55,0.00,40,1003418
113/03/25,27025,19.15,19.15,18.20,18.50,-0.05,23,497574
113/03/26,31010,18.25,18.85,18.15,18.50,0.00,26,567086
113/03/27,61121,18.20,18.50,17.20,17.95,-0.55,51,1090902
113/03/28,57182,17.70,18.20,17.40,17.75,-0.20,42,1009436
113/03/29,18358,18.15,18.15,17.70,17.85,+0.10,21,327572
113/04/01,7001,17.60,17.95,17.60,17.80,-0.05,8,124718
113/04/02,4055,18.15,18.15,17.80,18.05,+0.25,7,73106
113/04/03,2303,18.05,18.05,18.05,18.05,0.00,7,41584
