凱衛,	5201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/14,32035,26.55,26.90,26.50,26.65,+0.05,34,850887
112/02/15,25014,26.50,26.50,26.45,26.50,-0.15,9,662317
112/02/16,41221,26.50,26.85,26.45,26.60,+0.10,37,1092775
112/02/17,5193,27.10,27.10,26.55,26.85,+0.25,20,139119
112/02/20,32008,26.85,26.85,26.55,26.70,-0.15,22,851209
112/02/21,31010,26.50,26.65,26.50,26.60,-0.10,22,822860
112/02/22,20009,26.50,27.45,26.50,27.10,+0.50,18,533388
112/02/23,39090,26.85,27.30,26.80,26.95,-0.15,38,1050487
112/02/24,43004,26.75,26.95,26.70,26.95,0.00,22,1149757
112/03/01,28013,26.60,26.90,26.55,26.90,-0.05,25,745593
112/03/02,55604,27.00,27.00,26.55,26.55,-0.35,96,1478607
112/03/03,45313,26.55,26.70,26.50,26.60,+0.05,43,1203267
112/03/06,54028,26.70,26.85,26.60,26.65,+0.05,46,1440139
112/03/07,127456,26.80,28.15,26.70,27.25,+0.60,129,3510816
112/03/08,25034,27.35,27.55,27.25,27.30,+0.05,37,685492
112/03/09,35022,27.50,27.50,27.10,27.15,-0.15,40,955772
112/03/10,28230,26.85,27.00,26.80,27.00,-0.15,43,759523
112/03/13,10022,27.35,27.35,26.75,26.80,-0.20,25,269219
112/03/14,30063,27.00,27.10,26.75,26.85,+0.05,29,809758
112/03/15,5055,26.85,26.85,26.75,26.75,-0.10,11,135622
112/03/16,15005,26.60,27.00,26.40,26.85,+0.10,15,401387
112/03/17,7109,26.65,26.95,26.55,26.80,-0.05,17,189972
112/03/20,17376,27.40,27.40,26.80,27.05,+0.25,44,469652
112/03/21,14,---,---,---,---,---,14,385
112/03/22,36237,27.30,27.60,26.80,27.10,+0.05,46,983077
112/03/23,3207,27.05,27.05,27.05,27.05,-0.05,13,86749
112/03/24,14118,27.00,27.00,26.95,27.00,-0.05,41,380977
112/03/27,14196,27.00,27.25,27.00,27.10,+0.10,175,384423
112/03/28,33175,27.10,27.45,26.85,27.05,-0.05,79,900713
112/03/29,5024,27.05,27.05,26.95,27.05,0.00,27,135627
112/03/30,9011,27.10,27.10,27.00,27.00,-0.05,14,243910
112/03/31,11095,27.05,27.45,27.05,27.25,+0.25,51,301706
112/04/06,28105,27.10,27.10,26.95,27.00,-0.25,121,759458
112/04/07,5399,27.00,27.10,27.00,27.10,+0.10,64,145891
112/04/10,110251,27.25,28.00,27.25,27.45,+0.35,151,3073751
112/04/11,93474,27.70,28.10,27.70,27.90,+0.45,105,2613488
112/04/12,125176,27.60,27.80,26.85,26.85,-1.05,190,3412988
112/04/13,39022,26.50,27.30,26.50,27.30,,54,1054178
112/04/14,6320,27.75,27.75,27.20,27.45,+0.15,23,173349
112/04/17,26023,27.50,27.75,27.45,27.60,+0.15,31,718240
112/04/18,8060,27.20,27.20,27.10,27.10,-0.50,25,219129
112/04/19,9030,27.50,27.50,27.15,27.35,+0.25,11,246319
112/04/20,21039,27.00,27.70,27.00,27.70,+0.35,22,579883
112/04/21,12107,27.50,27.50,26.90,26.90,-0.80,21,329270
112/04/24,66107,28.00,28.00,27.00,27.45,+0.55,27,1838689
112/04/25,4051,27.50,27.80,27.50,27.70,+0.25,6,112192
112/04/26,2153,27.00,27.35,27.00,27.35,-0.35,7,58510
112/04/27,9332,27.30,27.50,27.25,27.35,0.00,16,255168
112/04/28,38186,27.40,27.50,27.00,27.40,+0.05,41,1038416
112/05/02,24182,27.15,27.85,27.05,27.50,+0.10,56,660570
112/05/03,6805,27.45,27.45,27.35,27.35,-0.15,12,185685
112/05/04,8085,27.10,27.15,27.00,27.15,-0.20,24,218864
112/05/05,23004,27.30,27.55,27.30,27.55,+0.40,23,631958
112/05/08,137009,27.65,28.80,27.65,28.10,+0.55,102,3852701
112/05/09,39020,28.10,28.10,27.50,27.50,-0.60,36,1077299
112/05/10,62000,27.50,28.30,27.45,27.75,+0.25,42,1723100
112/05/11,1521572,30.50,30.50,29.50,30.35,+2.60,739,46322038
112/05/12,377163,30.20,30.20,28.50,28.70,-1.65,322,11014108
112/05/15,125594,28.45,28.55,27.75,27.85,-0.85,111,3534201
112/05/16,176345,27.85,28.75,27.85,28.40,+0.55,131,4973559
112/05/17,339249,28.50,29.85,28.50,29.35,+0.95,267,9954931
112/05/18,649237,29.25,31.30,29.25,30.40,+1.05,462,19717259
112/05/19,491233,31.30,32.00,30.05,30.10,-0.30,355,15178869
112/05/22,204057,30.10,30.10,29.35,29.85,-0.25,135,6035907
112/05/23,189024,30.00,30.30,29.50,29.50,-0.35,136,5628072
112/05/24,102210,29.45,30.00,29.40,29.40,-0.10,88,3033496
112/05/25,605815,30.65,31.85,30.00,30.55,+1.15,436,18646457
112/05/26,522154,30.65,31.70,29.60,29.70,-0.85,354,15931535
112/05/29,154026,29.85,30.30,29.45,29.70,0.00,120,4592234
112/05/30,367551,29.80,31.30,29.80,30.15,+0.45,255,11251283
112/05/31,127000,30.00,30.30,29.70,30.00,-0.15,90,3807450
112/06/01,139028,30.45,30.60,30.00,30.10,+0.10,117,4196691
112/06/02,72069,30.25,30.50,30.00,30.10,0.00,55,2175497
112/06/05,77013,30.25,30.45,30.05,30.20,+0.10,59,2324738
112/06/06,72217,30.15,30.20,29.70,29.95,-0.25,63,2159745
112/06/07,93321,29.30,30.40,29.30,30.25,+0.30,68,2783718
112/06/08,68154,29.80,30.00,29.65,29.80,-0.45,45,2027709
112/06/09,73564,29.85,29.95,29.50,29.80,0.00,40,2183790
112/06/12,1337592,30.90,32.75,30.90,32.75,+2.95,790,43349292
112/06/13,938290,33.50,34.60,31.25,31.70,-1.05,709,30576925
112/06/14,495306,31.70,33.40,31.70,33.40,+1.70,303,16008775
112/06/15,1439267,33.85,36.70,33.70,36.70,+3.30,796,51435939
112/06/16,1583023,38.70,39.45,35.25,36.05,-0.65,1105,58822889
112/06/19,502057,35.90,36.70,35.10,35.65,-0.40,421,17991994
112/06/20,1268322,36.05,39.00,36.00,37.20,+1.55,965,47132811
112/06/21,564575,37.95,38.50,36.80,36.80,-0.40,474,21192506
112/06/26,348259,37.45,37.45,35.20,35.20,-1.60,258,12655539
112/06/27,254134,35.00,35.10,33.35,33.60,-1.60,211,8676451
112/06/28,163648,34.20,34.55,33.05,33.75,+0.15,138,5522861
112/06/29,128164,34.15,34.15,33.40,33.80,+0.05,90,4319770
112/06/30,175088,34.00,34.70,33.70,34.10,+0.30,124,5953168
112/07/03,302340,34.35,36.40,34.20,35.05,+0.95,262,10652986
112/07/04,197263,35.00,35.00,34.30,34.60,-0.45,144,6826597
112/07/05,214217,34.75,35.00,33.75,34.30,-0.30,173,7349278
112/07/06,182209,33.85,33.85,33.10,33.20,-1.10,141,6091050
112/07/07,194193,32.70,33.50,32.30,32.40,-0.80,158,6338317
112/07/10,372517,31.70,32.50,31.50,32.15,-0.25,187,11906739
112/07/11,172171,32.30,32.60,32.20,32.45,+0.30,69,5583513
112/07/12,55001,32.50,32.50,32.05,32.30,-0.15,41,1776632
112/07/13,65002,32.65,32.75,31.85,31.95,-0.35,57,2091413
112/07/14,75300,32.45,32.45,31.80,31.95,0.00,63,2398415
112/07/17,151101,32.20,33.25,32.15,33.00,+1.05,113,4956946
112/07/18,75002,33.00,33.35,32.30,32.30,-0.70,60,2455064
112/07/19,109326,32.00,32.45,31.85,32.00,-0.30,108,3510361
112/07/20,146002,32.00,33.15,31.85,32.80,+0.80,95,4763862
112/07/21,40812,32.05,32.95,32.05,32.80,0.00,42,1330120
112/07/24,20002,32.50,32.80,32.40,32.60,-0.20,22,651064
112/07/25,58000,32.80,33.15,32.40,32.95,+0.35,47,1901250
112/07/26,331757,33.10,34.90,33.10,33.65,+0.70,218,11146149
112/07/27,320482,34.00,34.00,32.80,33.15,-0.50,214,10654448
112/07/28,252240,33.20,33.95,32.85,33.50,+0.35,149,8403945
112/07/31,705346,34.10,35.50,33.50,34.45,+0.95,288,24112671
112/08/01,262763,35.00,35.20,33.85,34.50,+0.05,184,9091375
112/08/02,171009,34.40,34.40,33.00,33.35,-1.15,116,5757550
112/08/04,36008,33.95,33.95,33.30,33.70,+0.35,38,1208318
112/08/07,103291,33.70,33.95,33.55,33.90,+0.20,67,3487404
112/08/08,72120,33.85,33.85,33.30,33.70,-0.20,52,2423639
112/08/09,35047,33.85,33.85,33.10,33.45,-0.25,34,1170177
112/08/10,351698,34.20,34.20,31.45,31.75,-1.70,222,11439441
112/08/11,165494,32.00,32.00,30.00,30.50,-1.25,121,5071051
112/08/14,118329,30.00,30.50,29.80,30.50,0.00,84,3559978
112/08/15,52205,30.70,31.35,30.70,31.10,+0.60,45,1612510
112/08/16,28112,30.40,31.20,30.40,31.00,-0.10,30,867472
112/08/17,59287,30.30,31.40,30.30,30.85,-0.15,53,1837773
112/08/18,19341,30.55,30.90,30.50,30.90,+0.05,26,594053
112/08/21,30006,30.65,31.70,30.65,31.30,+0.40,29,932886
112/08/22,27008,31.30,31.45,30.95,31.20,-0.10,31,840393
112/08/23,78041,31.30,31.35,30.50,31.00,-0.20,77,2409776
112/08/24,17011,31.00,31.15,30.80,30.85,-0.15,18,526539
112/08/25,3004,31.80,31.80,30.90,31.35,+0.50,6,94176
112/08/28,19200,31.45,31.45,30.50,30.50,-0.85,36,591539
112/08/29,42057,30.35,30.75,30.35,30.75,+0.25,39,1283178
112/08/30,48013,30.85,31.45,30.85,31.40,+0.65,48,1504656
112/08/31,164038,31.40,32.80,31.05,31.40,0.00,99,5172949
112/09/01,96012,31.75,32.05,31.50,31.85,+0.45,55,3055779
112/09/04,19013,32.40,32.40,31.30,31.30,-0.55,22,601813
112/09/05,145028,31.85,31.95,31.00,31.00,-0.30,62,4506881
112/09/06,17011,31.00,31.60,31.00,31.60,+0.60,16,530392
112/09/07,208000,31.30,31.90,30.75,31.60,0.00,62,6562550
112/09/08,30006,31.85,31.85,31.20,31.30,-0.30,29,945687
112/09/11,89210,31.75,31.75,31.20,31.35,+0.05,64,2804058
112/09/12,57018,31.50,31.80,31.35,31.60,+0.25,44,1798219
112/09/13,15027,31.50,31.85,31.45,31.60,0.00,22,474355
112/09/14,170016,31.60,31.85,31.35,31.60,0.00,46,5380708
112/09/15,71003,32.00,32.05,31.60,31.80,+0.20,56,2260445
112/09/18,42002,31.90,32.15,31.50,31.80,0.00,30,1333613
112/09/19,34005,31.80,31.80,31.45,31.75,-0.05,31,1072507
112/09/20,22004,31.45,31.75,31.40,31.45,-0.30,23,695220
112/09/21,53069,31.50,31.50,30.55,31.00,-0.45,40,1639650
112/09/22,44005,30.80,31.10,30.50,31.00,0.00,38,1355404
112/09/25,25118,30.95,31.45,30.95,31.10,+0.10,38,781258
112/09/26,10028,30.80,30.85,30.60,30.85,-0.25,17,308158
112/09/27,12003,30.65,30.85,30.60,30.85,0.00,14,368690
112/09/28,23053,30.70,31.15,30.60,30.90,+0.05,27,710549
112/10/02,20019,30.95,30.95,30.60,30.95,+0.05,28,616576
112/10/03,33001,30.75,30.85,30.50,30.85,-0.10,27,1011330
112/10/04,14000,30.85,30.85,30.30,30.60,-0.25,10,427950
112/10/05,28196,30.55,30.70,30.40,30.60,0.00,42,861046
112/10/06,16177,30.60,30.75,30.55,30.70,+0.10,17,496516
112/10/11,25046,30.80,30.80,30.40,30.65,-0.05,23,767422
112/10/13,81046,30.75,31.85,30.65,31.15,+0.45,60,2514459
112/10/16,20002,30.95,30.95,30.65,30.70,-0.45,16,614258
112/10/17,28000,30.75,30.90,30.50,30.65,-0.05,22,859850
112/10/18,27253,30.65,30.85,30.50,30.50,-0.15,20,834963
112/10/19,37103,30.70,30.80,30.35,30.80,+0.30,32,1132320
112/10/20,6001,30.80,30.80,30.80,30.80,0.00,3,184832
112/10/23,23005,30.75,30.75,30.40,30.55,-0.25,16,701202
112/10/24,14007,30.55,30.75,30.40,30.50,-0.05,14,428364
112/10/25,29032,30.50,30.75,30.45,30.75,+0.25,24,888278
112/10/26,29003,30.60,30.65,30.45,30.65,-0.10,22,885890
112/10/27,13003,30.65,30.65,30.60,30.60,-0.05,8,398090
112/10/30,14001,30.60,30.65,30.55,30.60,0.00,10,428330
112/10/31,27002,30.65,30.65,30.60,30.65,+0.05,19,826462
112/11/01,42018,30.60,30.65,30.45,30.65,0.00,27,1283246
112/11/02,10005,30.60,30.80,30.60,30.75,+0.10,11,307301
112/11/03,14003,30.75,30.80,30.65,30.80,+0.05,15,429892
112/11/06,30013,30.70,30.75,30.55,30.75,-0.05,30,921093
112/11/07,28003,30.75,30.95,30.75,30.85,+0.10,21,863140
112/11/08,30007,30.85,31.00,30.85,30.95,+0.10,24,927860
112/11/09,31331,30.90,30.95,30.50,30.70,-0.25,25,965832
112/11/10,215052,30.50,30.50,29.30,30.00,-0.70,89,6392644
112/11/13,59137,29.50,29.80,29.30,29.80,-0.20,56,1742928
112/11/14,18057,29.80,29.90,29.50,29.90,+0.10,18,534634
112/11/15,34408,29.85,29.85,29.50,29.80,-0.10,31,1020933
112/11/16,49012,29.65,30.40,29.55,30.40,+0.60,27,1452152
112/11/17,38491,29.90,30.00,29.90,30.00,-0.40,40,1153952
112/11/20,19006,29.95,30.20,29.80,30.10,+0.10,20,570484
112/11/21,54206,30.10,30.20,29.85,30.00,-0.10,51,1623452
112/11/22,44008,30.00,30.10,29.75,30.10,+0.10,36,1313138
112/11/23,50007,29.85,30.40,29.85,30.40,+0.30,34,1496057
112/11/24,83064,30.10,30.50,30.00,30.40,0.00,55,2511770
112/11/27,12011,30.40,30.40,30.30,30.40,0.00,9,364935
112/11/28,36013,30.40,30.40,30.15,30.35,-0.05,31,1090245
112/11/29,35001,30.35,30.40,30.15,30.30,-0.05,21,1060281
112/11/30,40024,30.30,30.30,30.15,30.30,0.00,22,1208825
112/12/01,66136,30.30,30.70,30.10,30.50,+0.20,44,2009463
112/12/04,399578,30.70,32.50,30.70,31.45,+0.95,227,12720777
112/12/05,77116,31.35,31.40,31.00,31.40,-0.05,74,2403283
112/12/06,120102,31.55,31.75,31.25,31.75,+0.35,73,3783589
112/12/07,150086,31.90,32.85,31.70,32.20,+0.45,111,4824164
112/12/08,132106,32.30,32.75,32.10,32.40,+0.20,98,4268744
112/12/11,146246,32.35,32.40,31.40,32.00,-0.40,89,4649738
112/12/12,314015,32.00,32.05,31.70,32.05,+0.05,41,10051054
112/12/13,327002,32.05,32.50,31.70,32.35,+0.30,58,10564364
112/12/14,111017,32.35,32.45,32.05,32.45,+0.10,68,3578144
112/12/15,33246,32.30,32.30,31.95,32.20,-0.25,43,1067086
112/12/18,33055,32.05,32.20,31.80,31.85,-0.35,31,1055112
112/12/19,53192,31.75,31.75,31.35,31.65,-0.20,33,1674263
112/12/20,45005,31.75,31.75,31.40,31.65,0.00,29,1420055
112/12/21,25009,31.60,31.60,31.05,31.50,-0.15,20,781235
112/12/22,45001,31.50,31.60,31.00,31.60,+0.10,25,1406133
112/12/25,17002,31.60,31.60,31.20,31.50,-0.10,10,535215
112/12/26,44002,31.20,31.50,31.10,31.20,-0.30,30,1373012
112/12/27,86011,31.25,31.40,30.90,31.10,-0.10,56,2667745
112/12/28,46087,31.10,31.10,30.80,31.05,-0.05,45,1425683
112/12/29,57000,31.05,31.10,30.80,31.10,+0.05,27,1763250
113/01/02,7463,31.05,31.10,30.90,31.10,0.00,19,231328
113/01/03,26003,31.10,31.10,30.90,31.00,-0.10,19,806544
113/01/04,21013,31.05,31.20,31.00,31.20,+0.20,19,653355
113/01/05,6101,31.20,31.25,31.20,31.25,+0.05,9,190530
113/01/08,104020,31.20,32.30,31.10,31.80,+0.55,69,3301833
113/01/09,35062,31.70,31.70,31.00,31.55,-0.25,29,1103502
113/01/10,29002,31.50,31.65,31.20,31.65,+0.10,21,911212
113/01/11,11056,31.50,31.80,31.50,31.80,+0.15,16,349826
113/01/12,99006,31.60,31.75,31.25,31.75,-0.05,34,3125940
113/01/15,17005,31.80,31.80,31.65,31.80,+0.05,18,539810
113/01/16,15089,31.20,31.80,31.20,31.80,0.00,17,472971
113/01/17,118841,31.75,32.40,31.15,31.15,-0.65,44,3747497
113/01/18,48005,31.70,31.70,30.50,30.75,-0.40,38,1473907
113/01/19,41273,30.60,30.80,30.50,30.80,+0.05,40,1262703
113/01/22,18002,30.90,31.00,30.75,31.00,+0.20,12,556312
113/01/23,19002,31.00,31.25,30.90,31.20,+0.20,18,589911
113/01/24,20806,31.20,31.45,31.00,31.45,+0.25,33,650235
113/01/25,14017,31.40,31.40,31.10,31.35,-0.10,15,436684
113/01/26,10056,30.85,31.40,30.85,31.40,+0.05,12,313901
113/01/29,11022,31.40,31.50,31.20,31.40,0.00,14,346394
113/01/30,22372,31.40,31.65,31.35,31.40,0.00,32,704375
113/01/31,17104,31.40,31.45,31.10,31.45,+0.05,22,534693
113/02/01,42174,31.20,31.55,31.15,31.55,+0.10,74,1320139
113/02/02,28118,31.55,31.55,31.20,31.45,-0.10,28,880232
113/02/05,14113,31.20,31.30,31.00,31.30,-0.15,33,438919
113/02/15,129526,31.00,31.15,30.85,31.05,-0.25,100,4021120
113/02/16,103064,30.85,30.85,30.20,30.50,-0.55,82,3132282
113/02/19,148013,30.20,30.30,29.90,30.30,-0.20,100,4443149
113/02/20,33033,30.30,30.45,30.00,30.35,+0.05,36,994566
113/02/21,46217,30.20,30.20,30.00,30.20,-0.15,41,1389673
113/02/22,12167,30.25,30.35,30.25,30.30,+0.10,22,369174
113/02/23,19116,30.55,30.55,30.15,30.35,+0.05,30,578441
113/02/26,36026,30.30,30.30,30.10,30.25,-0.10,43,1087731
113/02/27,18847,30.45,30.45,30.00,30.30,+0.05,36,567279
113/02/29,29013,30.20,30.50,30.05,30.45,+0.15,34,876010
113/03/01,66593,30.40,30.40,30.05,30.25,-0.20,144,2008023
113/03/04,28120,30.25,30.45,30.20,30.25,0.00,26,851073
113/03/05,33085,30.20,30.35,30.05,30.35,+0.10,27,996483
113/03/06,16018,30.25,30.45,30.20,30.45,+0.10,26,485658
113/03/07,75137,30.45,30.90,30.35,30.70,+0.25,67,2299730
113/03/08,219409,30.95,32.10,30.90,31.85,+1.15,165,6930332
113/03/11,634077,35.00,35.00,35.00,35.00,+3.15,179,22192695
113/03/12,1974089,38.50,38.50,38.50,38.50,+3.50,465,76002421
113/03/13,4690377,39.95,41.85,37.10,39.00,+0.50,2787,183233267
113/03/14,1937257,40.70,40.70,36.50,37.75,-1.25,1243,74806111
113/03/15,2015303,37.30,38.80,34.70,34.70,-3.05,1242,73399825
113/03/18,1136460,34.90,37.00,34.45,36.00,+1.30,765,40446973
113/03/19,6139518,36.70,39.60,36.50,39.60,+3.60,2605,239691044
113/03/20,3121653,38.45,38.80,37.00,37.10,-2.50,2043,117562441
113/03/21,1020193,37.10,37.50,36.10,37.05,-0.05,715,37669812
113/03/22,1424039,37.00,38.70,36.95,37.45,+0.40,900,53831678
113/03/25,1200548,38.00,38.95,37.70,38.05,+0.60,824,45826880
113/03/26,836257,38.20,38.20,36.45,36.50,-1.55,582,31038823
113/03/27,274512,37.20,37.20,36.65,36.70,+0.20,216,10112871
113/03/28,394608,36.70,37.30,36.50,36.60,-0.10,301,14488726
113/03/29,856844,37.10,37.35,36.65,37.35,+0.75,485,31634227
113/04/01,395096,35.50,35.70,35.20,35.30,,380,13991060
113/04/02,297572,35.60,35.60,34.60,34.65,-0.65,308,10419376
113/04/03,923445,34.10,34.30,32.55,32.80,-1.85,632,30836197
