佳邦,	6284
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/09,851489,48.50,49.60,47.75,47.85,+0.75,813,41233219
111/11/10,508888,47.15,48.25,46.30,47.90,+0.05,450,24196468
111/11/11,639404,49.00,49.35,47.60,48.20,+0.30,563,30867326
111/11/14,457713,48.60,48.75,47.75,48.45,+0.25,295,22147619
111/11/15,529180,48.75,49.70,48.50,49.55,+1.10,465,26011274
111/11/16,362611,49.75,49.90,48.80,49.25,-0.30,275,17925791
111/11/17,288384,49.65,50.00,49.20,49.55,+0.30,283,14330026
111/11/18,298995,50.10,50.20,48.90,48.95,-0.60,321,14807645
111/11/21,211275,49.45,49.70,48.50,49.00,+0.05,174,10381720
111/11/22,261412,49.35,49.35,48.05,48.35,-0.65,235,12787066
111/11/23,203627,49.05,49.30,48.40,48.40,+0.05,175,9945121
111/11/24,618230,48.80,50.10,48.10,50.00,+1.60,423,30507652
111/11/25,679018,51.00,51.40,49.00,49.00,-1.00,582,33945100
111/11/28,139743,49.00,49.15,48.20,48.70,-0.30,121,6816384
111/11/29,172084,48.65,49.80,48.45,49.80,+1.10,146,8474600
111/11/30,799658,49.65,51.40,49.50,51.40,+1.60,541,40376150
111/12/01,873259,52.60,53.40,50.60,50.60,-0.80,644,45183331
111/12/02,292305,50.30,51.20,50.30,50.30,-0.30,233,14814509
111/12/05,768560,50.30,52.60,50.30,52.00,+1.70,644,39900784
111/12/06,296031,51.80,52.10,50.40,50.60,-1.40,263,15135452
111/12/07,325082,50.50,50.50,49.00,49.15,-1.45,264,16123372
111/12/09,512144,51.30,51.70,50.50,50.50,-1.30,419,26109691
111/12/12,146434,50.00,50.70,50.00,50.40,-0.10,148,7364551
111/12/13,178960,51.30,51.30,50.00,50.40,0.00,169,9012540
111/12/14,1639558,50.40,53.70,50.40,53.70,+3.30,1150,86839619
111/12/15,1812102,54.00,54.30,52.50,53.60,-0.10,1400,96702061
111/12/16,4367692,53.60,56.30,53.00,54.10,+0.50,3119,239751678
111/12/19,1141979,53.80,53.80,51.70,51.70,-2.40,878,59933754
111/12/20,753690,52.10,52.70,49.95,49.95,-1.75,589,38622645
111/12/21,328114,50.50,50.90,49.95,50.10,+0.15,299,16532783
111/12/22,448190,51.00,52.00,50.70,50.70,+0.60,346,22978657
111/12/23,321942,51.40,51.40,50.30,50.80,+0.10,247,16323066
111/12/26,298600,51.60,51.80,50.50,50.50,-0.30,224,15215162
111/12/27,157437,51.20,51.20,50.30,50.60,+0.10,135,7978820
111/12/28,411027,50.60,50.60,49.35,49.55,-1.05,286,20428906
111/12/29,225839,49.30,49.60,48.65,49.45,-0.10,223,11097222
111/12/30,1018011,49.95,52.70,49.20,51.80,+2.35,791,52337009
112/01/03,643199,51.80,52.40,51.30,51.80,0.00,538,33408204
112/01/04,555608,52.40,52.70,51.80,51.80,0.00,444,28963713
112/01/05,293237,52.30,52.40,51.30,51.40,-0.40,254,15163771
112/01/06,184649,51.50,51.90,51.20,51.40,0.00,157,9513890
112/01/09,250322,51.90,52.20,51.60,51.80,+0.40,229,13008959
112/01/10,362746,50.40,52.20,50.40,51.70,-0.10,272,18706891
112/01/11,129983,52.00,52.20,51.30,51.40,-0.30,135,6711368
112/01/12,209129,51.70,51.70,50.60,50.80,-0.60,185,10682892
112/01/13,461189,50.80,50.90,49.55,49.95,-0.85,375,23088296
112/01/16,166229,49.95,50.30,49.65,50.10,+0.15,160,8309867
112/01/17,277472,50.30,51.60,50.10,50.30,+0.20,244,14067513
112/01/30,479162,51.20,52.40,51.00,51.90,+1.60,358,24757714
112/01/31,583931,52.10,52.80,51.80,52.10,+0.20,398,30587080
112/02/01,1320232,52.60,54.90,52.50,54.70,+2.60,955,71295145
112/02/02,4996557,55.20,59.20,55.20,58.10,+3.40,3573,286953194
112/02/03,1257429,57.30,57.70,56.50,56.70,-1.40,998,71757532
112/02/06,538544,56.70,57.20,55.20,56.70,0.00,444,30511250
112/02/07,348238,56.70,57.20,56.40,56.70,0.00,332,19746453
112/02/08,411749,57.30,57.60,56.50,56.60,-0.10,350,23490502
112/02/09,640824,56.10,56.50,55.30,55.30,-1.30,508,35706680
112/02/10,741906,55.50,57.00,55.40,55.90,+0.60,604,41747329
112/02/13,262005,55.90,56.50,55.60,55.80,-0.10,313,14648762
112/02/14,342836,56.00,57.20,56.00,56.10,+0.30,349,19376538
112/02/15,695983,56.10,57.30,55.70,56.70,+0.60,537,39418537
112/02/16,3016477,58.70,59.20,57.10,57.20,+0.50,2098,175687364
112/02/17,3308325,58.00,60.00,57.60,59.50,+2.30,2417,195676696
112/02/20,4675461,61.30,63.40,59.90,59.90,+0.40,3536,286922499
112/02/21,1585683,59.10,60.60,59.00,59.00,-0.90,1368,94435141
112/02/22,1072949,58.00,58.50,57.30,58.40,-0.60,859,62136062
112/02/23,633189,58.80,59.00,58.00,58.40,0.00,460,36976229
112/02/24,1049656,58.10,58.10,56.70,57.10,-1.30,767,60203255
112/03/01,436813,57.00,57.10,56.00,56.90,-0.20,555,24719423
112/03/02,435293,56.90,57.50,56.60,57.00,+0.10,374,24848592
112/03/03,553904,57.20,58.10,57.10,57.60,+0.60,509,31990788
112/03/06,1202513,58.30,60.40,57.90,59.50,+1.90,950,71293963
112/03/07,704383,60.20,60.50,58.60,59.00,-0.50,667,41899826
112/03/08,1613412,58.90,61.20,58.50,60.40,+1.40,1201,97445535
112/03/09,1420113,60.80,61.20,59.30,60.50,+0.10,1121,85340816
112/03/10,1076390,60.30,60.30,57.70,59.30,-1.20,1249,63205498
112/03/13,553371,58.50,59.30,57.30,58.70,-0.60,603,32254686
112/03/14,326661,57.90,58.60,57.50,58.30,-0.40,402,18953558
112/03/15,366060,58.90,58.90,57.20,57.20,-1.10,361,21196992
112/03/16,635760,57.10,57.70,55.50,55.50,-1.70,526,35732790
112/03/17,400758,56.10,57.70,56.10,56.80,+1.30,372,22776863
112/03/20,186510,56.90,57.50,56.70,56.80,0.00,255,10632221
112/03/21,255574,57.70,57.70,56.80,56.90,+0.10,197,14596871
112/03/22,351284,57.40,57.50,56.80,56.90,0.00,365,20040627
112/03/23,574007,57.00,57.00,56.20,56.40,-0.50,497,32463361
112/03/24,932339,56.80,56.90,55.40,55.70,-0.70,725,52209812
112/03/27,553768,55.80,57.30,55.80,57.00,+1.30,399,31523219
112/03/28,375763,57.00,57.00,55.50,55.90,-1.10,352,21040158
112/03/29,478090,56.00,56.50,54.90,55.30,-0.60,350,26549594
112/03/30,344093,55.90,56.80,55.50,56.60,+1.30,317,19345651
112/03/31,569553,56.80,57.80,56.60,57.80,+1.20,465,32646823
112/04/06,288590,57.70,57.70,56.50,56.80,-1.00,276,16409973
112/04/07,162381,57.00,57.20,56.50,56.70,-0.10,189,9226113
112/04/10,502420,57.00,58.60,57.00,57.60,+0.90,598,29122071
112/04/11,411181,58.20,58.60,57.80,58.10,+0.50,348,23946453
112/04/12,1126119,58.70,60.40,58.00,59.10,+1.00,871,66919509
112/04/13,1124288,59.70,60.30,59.00,59.80,+0.70,924,66928320
112/04/14,6793719,60.90,64.80,60.50,60.60,+0.80,4628,425035688
112/04/17,1839519,61.40,62.20,60.20,61.60,+1.00,1439,112776790
112/04/18,897159,61.50,62.20,60.40,60.60,-1.00,730,54844298
112/04/19,1267718,61.10,62.50,60.60,61.00,+0.40,883,78063118
112/04/20,864276,61.00,61.20,59.00,59.20,-1.80,816,51698416
112/04/21,663878,59.20,59.80,57.50,57.80,-1.40,478,38615446
112/04/24,277427,57.70,58.70,57.20,57.90,+0.10,261,16090099
112/04/25,744702,57.60,58.70,55.90,56.10,-1.80,585,42355210
112/04/26,271890,55.80,56.50,55.40,55.80,-0.30,253,15171136
112/04/27,319760,55.90,56.80,55.10,56.20,+0.40,223,17916488
112/04/28,387820,56.50,57.50,56.50,56.60,+0.40,294,22079589
112/05/02,382006,56.60,57.30,56.10,56.40,-0.20,302,21642395
112/05/03,283316,56.90,56.90,55.70,55.80,-0.60,261,15880761
112/05/04,366430,55.80,56.10,55.20,55.20,-0.60,377,20322389
112/05/05,1424765,55.60,58.80,55.40,57.00,+1.80,1026,81443927
112/05/08,399446,57.50,57.80,56.40,56.70,-0.30,318,22704487
112/05/09,335259,56.90,56.90,55.70,55.70,-1.00,280,18767816
112/05/10,197367,55.60,56.10,55.10,55.60,-0.10,165,10981103
112/05/11,542209,55.80,55.80,53.80,53.90,-1.70,453,29572649
112/05/12,190604,53.40,54.60,53.40,54.00,+0.10,154,10271460
112/05/15,517277,54.00,54.00,52.40,52.90,-1.10,389,27340640
112/05/16,235940,53.70,54.30,53.60,53.90,+1.00,190,12729854
112/05/17,275072,53.90,54.90,53.70,54.80,+0.90,416,14969838
112/05/18,220685,55.20,55.80,55.00,55.30,+0.50,222,12235804
112/05/19,287020,55.60,56.40,55.60,55.90,+0.60,259,16102295
112/05/22,203401,56.40,56.60,56.00,56.60,+0.70,175,11484994
112/05/23,374773,56.60,57.80,55.90,56.90,+0.30,349,21399956
112/05/24,238417,56.90,57.30,56.60,57.00,+0.10,216,13583782
112/05/25,252464,57.10,57.40,56.70,57.00,0.00,200,14381356
112/05/26,277635,57.40,57.50,55.80,55.80,-1.20,259,15663744
112/05/29,559713,56.10,58.00,56.10,57.90,+2.10,424,32069017
112/05/30,272130,58.00,58.00,57.00,57.10,-0.80,249,15595957
112/05/31,879594,57.60,59.60,57.10,57.30,+0.20,572,51363798
112/06/01,224056,57.90,57.90,57.00,57.30,0.00,206,12843671
112/06/02,324631,58.00,58.20,57.00,57.70,+0.40,264,18697670
112/06/05,489333,57.70,58.80,57.50,58.50,+0.80,338,28479074
112/06/06,285844,58.70,58.80,57.20,57.30,-1.20,231,16517356
112/06/07,169084,57.40,57.80,57.20,57.20,-0.10,138,9713568
112/06/08,262033,57.40,57.40,55.80,55.80,-1.40,224,14740136
112/06/09,400963,55.80,56.00,55.00,55.20,-0.60,361,22212412
112/06/12,386969,55.20,55.20,54.10,54.20,-1.00,359,21069934
112/06/13,419388,54.60,55.00,54.00,54.40,+0.20,404,22755547
112/06/14,233238,54.60,55.10,54.40,54.60,+0.20,193,12763989
112/06/15,315240,54.60,54.70,54.30,54.60,0.00,245,17184326
112/06/16,210441,55.20,55.20,54.40,54.70,+0.10,167,11519442
112/06/19,116715,54.80,54.90,54.50,54.80,+0.10,119,6385891
112/06/20,240816,55.10,55.10,54.10,54.30,-0.50,213,13110710
112/06/21,166589,54.20,54.80,54.20,54.50,+0.20,136,9066519
112/06/26,168555,54.10,54.30,53.90,53.90,-0.60,172,9106280
112/06/27,303309,53.70,54.00,53.00,53.10,-0.80,243,16192775
112/06/28,108732,53.60,53.90,53.10,53.30,+0.20,99,5807640
112/06/29,165194,53.40,54.00,53.10,53.60,+0.30,143,8857072
112/06/30,752129,53.60,56.10,53.50,55.90,+2.30,520,41589281
112/07/03,1299775,57.10,57.50,56.20,56.50,+0.60,986,73814597
112/07/04,427522,56.50,56.80,55.50,55.90,-0.60,337,23987713
112/07/05,546284,56.40,57.90,56.30,56.60,+0.70,425,31167873
112/07/06,301104,56.60,57.30,56.20,56.20,-0.40,296,17083284
112/07/07,416894,56.20,57.30,55.10,56.40,+0.20,354,23481816
112/07/10,271731,57.00,57.00,55.40,55.70,-0.70,312,15183031
112/07/11,408544,55.80,56.80,55.30,55.60,-0.10,319,22821574
112/07/12,239540,56.20,56.20,55.10,55.30,-0.30,223,13263268
112/07/13,347996,55.90,56.20,55.20,55.30,0.00,462,19402319
112/07/14,256241,55.40,56.20,55.30,56.00,+0.70,197,14326926
112/07/17,448467,56.40,56.90,55.50,56.30,+0.30,322,25290835
112/07/18,673955,57.40,57.50,55.10,55.10,-1.20,499,37611653
112/07/19,808133,55.60,55.60,53.50,54.00,-1.10,617,43779512
112/07/20,492787,54.00,54.50,54.00,54.10,+0.10,336,26727393
112/07/21,652763,53.90,53.90,53.00,53.30,-0.80,454,34796511
112/07/24,734633,53.20,53.20,51.10,51.40,-1.90,609,38149075
112/07/25,476936,51.40,52.60,51.40,51.80,+0.40,335,24827113
112/07/26,572069,51.80,52.30,50.90,51.40,-0.40,443,29340895
112/07/27,373120,50.00,51.20,50.00,50.60,,331,18886604
112/07/28,391867,51.20,51.20,50.10,50.50,-0.10,305,19761698
112/07/31,616293,50.80,51.00,49.90,50.10,-0.40,427,31059512
112/08/01,564767,50.30,50.40,49.00,49.35,-0.75,467,27937925
112/08/02,577032,49.95,49.95,48.55,49.00,-0.35,455,28283477
112/08/04,641095,49.05,49.60,48.15,49.60,+0.60,438,31487644
112/08/07,1196455,49.50,50.00,48.10,48.45,-1.15,908,58046885
112/08/08,1776567,48.55,48.85,46.40,46.45,-2.00,1035,83763462
112/08/09,2493076,47.45,49.65,47.00,47.60,+1.15,1627,120043307
112/08/10,936701,48.20,48.20,46.50,46.55,-1.05,747,43923659
112/08/11,1467949,47.90,48.85,47.30,47.45,+0.90,974,70527727
112/08/14,1258596,47.95,47.95,45.40,45.80,-1.65,859,58232296
112/08/15,903548,47.00,48.50,47.00,48.15,+2.35,634,43370260
112/08/16,572433,47.75,48.65,47.20,48.50,+0.35,421,27570006
112/08/17,630207,48.50,49.70,47.85,49.40,+0.90,481,30965806
112/08/18,641525,49.10,50.30,49.10,49.90,+0.50,509,31971295
112/08/21,614302,49.50,51.00,49.40,50.80,,435,30955661
112/08/22,499737,51.20,51.20,50.20,50.30,-0.50,332,25303074
112/08/23,329766,50.00,51.10,50.00,51.10,+0.80,302,16686081
112/08/24,2866845,51.20,54.20,50.80,54.00,+2.90,1718,151839838
112/08/25,6083823,54.60,56.00,52.40,52.90,-1.10,3904,328333774
112/08/28,1252645,53.50,53.50,51.00,51.40,-1.50,905,65247769
112/08/29,703540,51.20,52.10,51.00,51.10,-0.30,507,36159137
112/08/30,529585,51.70,52.60,51.60,52.00,+0.90,440,27598696
112/08/31,2820064,52.40,55.20,51.90,54.80,+2.80,1848,152936504
112/09/01,8833518,55.50,58.70,54.80,56.70,+1.90,6228,505237855
112/09/04,3638625,57.10,58.20,56.80,57.90,+1.20,2638,209640180
112/09/05,1899120,57.20,58.60,57.10,57.90,0.00,1406,109743475
112/09/06,1441256,57.90,58.00,56.70,57.60,-0.30,1066,82869279
112/09/07,1194760,57.50,58.00,56.80,57.00,-0.60,941,68462185
112/09/08,1185011,56.80,56.90,55.40,56.60,-0.40,840,66554753
112/09/11,2751428,58.00,59.10,57.40,57.70,+1.10,1994,160088110
112/09/12,6020641,58.30,60.80,57.40,60.70,+3.00,3940,360802997
112/09/13,12822923,62.00,64.50,61.10,64.50,+3.80,8752,812566655
112/09/14,8543921,64.00,66.00,63.30,65.70,+1.20,6030,554102258
112/09/15,4701012,65.60,66.20,63.60,64.00,-1.70,3080,303323615
112/09/18,6032119,63.00,66.20,62.90,64.40,+0.40,4734,392189105
112/09/19,3916509,64.30,65.10,62.70,62.70,-1.70,5013,248472982
112/09/20,2524105,63.00,64.40,62.00,62.40,-0.30,3941,159075078
112/09/21,3517792,62.00,63.40,60.50,60.80,-1.60,4344,216301700
112/09/22,1695080,60.00,61.40,59.60,60.90,+0.10,1914,102808506
112/09/25,1558143,60.90,62.50,60.80,62.20,+1.30,1287,96497093
112/09/26,1369163,62.10,62.10,60.60,60.60,-1.60,1181,83947161
112/09/27,1034343,60.30,61.80,60.30,61.50,+0.90,865,63295603
112/09/28,1453022,61.80,62.80,61.50,61.50,0.00,1388,90004556
112/10/02,829826,61.80,62.30,61.50,62.10,+0.60,684,51415424
112/10/03,994651,62.00,62.10,61.00,61.00,-1.10,1427,61089722
112/10/04,1543192,61.00,62.60,60.20,61.90,+0.90,1468,95204354
112/10/05,1582926,62.20,63.40,62.00,62.60,+0.70,1589,99137313
112/10/06,972208,62.50,62.90,62.00,62.10,-0.50,1050,60682657
112/10/11,6160156,65.00,67.40,62.70,63.20,+1.10,4639,398353560
112/10/13,23187162,70.10,73.60,68.00,68.30,-1.20,16469,1636757228
112/10/16,7116984,68.80,69.60,66.50,67.30,-1.00,5752,482894068
112/10/17,6661687,68.10,69.40,66.10,66.50,-0.80,4767,450889664
112/10/18,2589561,66.80,67.10,65.50,65.50,-1.00,2320,170946059
112/10/19,3104311,65.00,67.90,64.80,67.70,+2.20,2286,206662673
112/10/20,3788023,66.50,67.70,65.80,66.70,-1.00,3035,252017176
112/10/23,1879036,66.10,67.90,65.80,66.90,+0.20,1397,125811984
112/10/24,5368647,67.10,69.50,67.10,69.30,+2.40,4213,367228945
112/10/25,5510506,70.30,71.20,68.60,69.40,+0.10,4901,384028054
112/10/26,3798815,68.60,70.20,67.70,67.70,-1.70,3219,260939468
112/10/27,2953306,68.00,69.00,66.50,66.90,-0.80,2486,199626880
112/10/30,1687575,66.80,68.30,66.50,67.70,+0.80,1391,114033368
112/10/31,2488868,68.20,68.80,65.60,65.60,-2.10,2247,166330334
112/11/01,14889854,69.70,72.00,67.00,68.10,+2.50,9944,1035037234
112/11/02,17244654,68.80,73.50,68.40,72.00,+3.90,12409,1238041558
112/11/03,10109756,72.70,74.00,70.90,72.50,+0.50,7247,730662677
112/11/06,5236299,73.10,73.20,71.20,72.30,-0.20,3633,376776335
112/11/07,17407232,72.40,77.00,71.80,76.40,+4.10,11652,1313539738
112/11/08,20369855,77.00,79.80,75.50,77.00,+0.60,13125,1576624714
112/11/09,11612088,75.00,75.20,72.50,72.90,-4.10,7649,853446197
112/11/10,4614985,72.40,74.60,72.20,73.40,+0.50,3282,338937305
112/11/13,4615700,74.00,74.90,72.90,74.00,+0.60,3543,341725578
112/11/14,5221876,74.20,75.80,73.30,75.60,+1.60,3602,388967921
112/11/15,12784317,76.00,77.60,74.30,76.00,+0.40,7956,974380369
112/11/16,4112697,76.80,77.00,76.00,76.50,+0.50,3269,314770500
112/11/17,8856079,77.30,79.00,76.20,77.80,+1.30,6010,686001035
112/11/20,11402099,77.80,81.70,77.20,80.60,+2.80,7942,910537457
112/11/21,8696274,81.30,82.70,81.00,81.20,+0.60,6433,711040199
112/11/22,12273107,81.40,87.00,80.40,84.60,+3.40,9104,1032343054
112/11/23,9391437,85.00,86.70,82.10,83.60,-1.00,7012,791626084
112/11/24,7829857,83.40,86.30,83.00,85.10,+1.50,5592,664734760
112/11/27,7880804,86.00,87.50,82.40,82.70,-2.40,5469,665575900
112/11/28,5767547,83.40,86.50,83.10,85.40,+2.70,4054,489562952
112/11/29,13203815,86.40,90.00,86.00,87.60,+2.20,9795,1163042278
112/11/30,5722503,87.10,88.30,85.30,86.20,-1.40,6055,495253904
112/12/01,5266407,86.60,87.50,85.20,85.30,-0.90,3670,453156989
112/12/04,4423320,85.60,86.20,83.80,84.40,-0.90,3046,375340978
112/12/05,3366684,84.10,84.80,82.80,83.50,-0.90,2479,281771609
112/12/06,3498698,84.30,84.70,82.00,82.10,-1.40,3106,290441921
112/12/07,5340412,82.20,85.50,82.20,82.70,+0.60,3857,447824683
112/12/08,2875020,83.50,84.00,81.60,83.20,+0.50,2444,238655945
112/12/11,10599897,85.00,87.30,84.50,87.20,+4.00,7536,915056492
112/12/12,7486976,87.30,88.00,86.10,87.60,+0.40,5561,653220549
112/12/13,7245677,88.20,89.60,86.50,86.90,-0.70,5209,634383388
112/12/14,13741589,87.10,91.40,87.10,90.10,+3.20,9596,1231763088
112/12/15,8158718,90.80,91.90,86.00,86.80,-3.30,7179,719655480
112/12/18,6228803,86.60,86.60,82.10,83.80,-3.00,4955,522987382
112/12/19,2199497,83.80,84.40,82.60,83.80,0.00,1923,183395857
112/12/20,4074065,84.00,85.60,82.60,84.80,+1.00,3386,342484093
112/12/21,1998023,83.00,85.20,83.00,83.10,-1.70,1943,167509161
112/12/22,2096771,83.70,84.30,83.00,83.90,+0.80,1700,175488928
112/12/25,2253923,84.60,85.50,84.10,85.20,+1.30,1554,191208712
112/12/26,2187297,85.70,86.20,85.00,86.10,+0.90,2274,187604214
112/12/27,3547885,86.50,87.60,84.80,85.50,-0.60,2643,305742217
112/12/28,3105583,85.80,85.80,83.40,83.50,-2.00,2350,260853760
112/12/29,2014112,83.30,83.80,82.40,83.50,0.00,1972,167257998
113/01/02,1604020,84.00,84.20,81.50,81.80,-1.70,1417,132111940
113/01/03,4677822,81.10,81.20,78.00,78.40,-3.40,3515,369918874
113/01/04,1506708,79.00,79.40,78.50,78.70,+0.30,1257,118853106
113/01/05,880535,79.00,79.50,78.40,78.90,+0.20,726,69443716
113/01/08,1314016,79.30,79.60,78.00,79.60,+0.70,1059,103677261
113/01/09,5205404,79.90,79.90,74.70,75.30,-4.30,4173,397307230
113/01/10,1774030,76.00,76.50,75.20,75.60,+0.30,1258,134478768
113/01/11,1642728,75.80,76.30,74.20,75.60,0.00,1313,123656347
113/01/12,1312558,75.60,75.80,74.50,74.60,-1.00,1266,98342633
113/01/15,1233151,75.10,76.30,74.90,75.90,+1.30,1039,93482236
113/01/16,1601273,76.20,76.20,74.40,75.80,-0.10,1495,120586922
113/01/17,2565668,76.00,77.40,73.30,73.70,-2.10,1971,191948376
113/01/18,1490750,74.20,74.40,72.10,73.90,+0.20,1104,109525392
113/01/19,1323976,74.50,74.80,73.40,74.40,+0.50,853,98019240
113/01/22,1391082,74.50,74.90,73.40,74.20,-0.20,1005,103021939
113/01/23,3889510,74.40,77.90,74.40,77.30,+3.10,2826,298117654
113/01/24,1911722,77.20,77.50,75.50,75.50,-1.80,2240,146363611
113/01/25,1239138,75.90,76.90,75.50,76.20,+0.70,1039,94360007
113/01/26,1029508,76.10,76.80,74.90,75.60,-0.60,948,77969623
113/01/29,690002,75.30,76.60,75.20,75.90,+0.30,606,52483603
113/01/30,856676,76.00,76.10,74.70,75.10,-0.80,771,64460730
113/01/31,849852,75.00,76.30,74.80,76.00,+0.90,694,64206029
113/02/01,875425,76.00,76.00,74.80,75.30,-0.70,1011,65849447
113/02/02,1007477,75.50,75.80,74.10,74.20,-1.10,809,75376111
113/02/05,1440494,74.20,74.20,72.30,73.50,-0.70,1221,105440087
113/02/15,4847841,77.10,79.60,76.70,79.30,+5.80,3550,380361285
113/02/16,4032111,79.40,81.20,78.90,80.50,+1.20,2957,323827387
113/02/19,3156146,81.30,82.10,80.20,81.80,+1.30,2741,256579347
113/02/20,2268911,82.50,82.50,80.70,80.80,-1.00,2760,184340188
113/02/21,2190624,81.50,82.30,81.20,81.70,+0.90,1864,179136770
113/02/22,2694785,82.20,82.20,80.30,81.30,-0.40,2028,218324922
113/02/23,3694073,80.90,81.80,78.20,78.70,-2.60,2741,294696809
113/02/26,1875901,79.00,80.80,78.10,80.80,+2.10,1531,150144580
113/02/27,10751661,80.70,85.50,80.70,84.40,+3.60,7332,896787369
113/02/29,6676544,84.10,85.90,83.40,84.10,-0.30,6997,564786203
113/03/01,4767450,84.50,86.00,83.70,84.90,+0.80,3452,405478250
113/03/04,3559304,86.00,86.00,83.60,84.10,-0.80,3280,300001236
113/03/05,6230288,84.20,85.80,82.50,84.90,+0.80,4292,523944423
113/03/06,4655112,84.80,86.50,84.10,85.30,+0.40,3585,397782226
113/03/07,3883943,86.00,86.00,83.70,84.20,-1.10,2924,328131981
113/03/08,9985255,85.80,87.50,81.30,81.50,-2.70,6900,840381670
113/03/11,3354138,81.20,84.90,81.10,83.60,+2.10,2665,280520499
113/03/12,3598739,84.00,85.70,84.00,85.10,+1.50,2679,306032234
113/03/13,3135123,85.80,86.00,83.50,84.50,-0.60,2400,264256055
113/03/14,2890266,84.30,85.10,81.70,83.20,-1.30,2484,241677819
113/03/15,2013260,83.10,84.20,82.40,83.00,-0.20,1782,167906635
113/03/18,1854978,83.30,83.60,82.60,83.30,+0.30,1267,154357165
113/03/19,2054572,83.50,84.70,83.40,84.60,+1.30,1645,172949741
113/03/20,2283843,85.00,85.20,83.60,83.70,-0.90,1727,192943210
113/03/21,2985588,84.60,85.40,83.30,85.20,+1.50,2154,252509871
113/03/22,2803480,85.60,86.30,84.20,85.90,+0.70,2055,239432164
113/03/25,10621738,85.90,90.20,85.40,87.40,+1.50,7152,935729738
113/03/26,4415594,87.50,88.00,84.50,84.70,-2.70,4704,379739610
113/03/27,2882682,86.00,87.30,85.40,86.10,+1.40,2502,249207479
113/03/28,6747589,86.70,90.00,86.50,86.60,+0.50,6670,596667195
113/03/29,2718258,86.80,88.20,85.30,85.60,-1.00,3210,234769613
113/04/01,6609894,85.80,88.90,85.80,88.90,+3.30,3919,583270032
113/04/02,4417600,89.00,89.10,87.20,87.90,-1.00,3897,389137039
113/04/03,3435023,87.50,89.00,86.80,86.80,-1.10,2416,301269023
