廣運,	6125
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/21,1652782,24.65,24.65,24.05,24.05,-0.50,986,40052275
111/10/24,952432,24.60,24.70,24.35,24.40,+0.35,584,23363322
111/10/25,2166941,24.65,24.65,23.60,23.65,-0.75,1224,51799273
111/10/26,1635851,23.80,23.85,23.25,23.25,-0.40,929,38475728
111/10/27,1849697,23.40,24.30,23.30,24.30,+1.05,938,44078596
111/10/28,3084025,24.10,24.30,23.55,23.55,-0.75,1672,73740940
111/10/31,1721969,24.00,24.30,23.80,24.15,+0.60,975,41401054
111/11/01,6412434,24.50,25.15,24.40,24.75,+0.60,3406,159315449
111/11/02,2361609,25.00,25.20,24.80,24.90,+0.15,1292,58871521
111/11/03,2194701,24.60,25.30,24.45,25.20,+0.30,1067,55005656
111/11/04,2107829,25.20,25.45,25.05,25.40,+0.20,1098,53275338
111/11/07,4304028,25.45,25.45,24.65,24.90,-0.50,2277,107278353
111/11/08,2191127,25.00,25.35,24.85,24.85,-0.05,1205,55099346
111/11/09,2092333,25.20,25.40,25.10,25.15,+0.30,1115,52773712
111/11/10,1967765,25.10,25.55,25.00,25.25,+0.10,1017,49903512
111/11/11,3812829,25.80,26.00,25.00,25.00,-0.25,1653,96605417
111/11/14,2249902,25.15,25.25,24.75,25.05,+0.05,1120,56211882
111/11/15,2746177,25.10,25.50,25.05,25.50,+0.45,1537,69554691
111/11/16,2320617,25.45,25.65,25.05,25.05,-0.45,1073,58583486
111/11/17,2337676,25.10,25.70,25.10,25.65,+0.60,1222,59615936
111/11/18,3247546,25.80,26.10,25.60,25.90,+0.25,1633,84051569
111/11/21,2128999,26.05,26.15,25.35,25.35,-0.55,1138,54662614
111/11/22,1362063,25.60,25.60,25.00,25.00,-0.35,782,34281775
111/11/23,2466665,25.25,25.70,25.20,25.55,+0.55,1211,62767813
111/11/24,1180307,25.60,25.65,25.20,25.35,-0.20,725,29939645
111/11/25,1295633,25.35,25.65,25.30,25.30,-0.05,651,32947550
111/11/28,1866246,25.15,25.60,24.80,25.50,+0.20,985,47335995
111/11/29,1339486,25.50,25.55,25.10,25.55,+0.05,842,33969043
111/11/30,3499982,25.60,26.25,25.60,25.95,+0.40,1575,91007590
111/12/01,3099766,26.40,26.70,26.10,26.15,+0.20,1554,81496307
111/12/02,3477197,26.10,26.90,26.10,26.65,+0.50,1632,92389143
111/12/05,9348818,26.85,27.60,26.80,27.35,+0.70,4725,254634561
111/12/06,4999689,27.00,27.10,26.25,26.95,-0.40,2494,133458594
111/12/07,4038516,26.70,26.70,25.80,26.00,-0.95,2234,105989407
111/12/09,6125471,26.55,27.20,26.45,26.70,+0.35,2969,164517039
111/12/12,2444752,26.60,26.65,26.10,26.30,-0.40,1339,64232334
111/12/13,2308170,26.75,27.00,26.45,26.45,+0.15,1337,61659872
111/12/14,2014549,26.75,26.95,26.50,26.90,+0.45,1169,53929135
111/12/15,1693371,26.70,27.15,26.70,26.80,-0.10,987,45616955
111/12/16,1658352,26.45,26.50,26.25,26.30,-0.50,885,43742580
111/12/19,1157972,26.30,26.30,25.95,25.95,-0.35,661,30184535
111/12/20,2353995,25.95,26.25,24.90,24.95,-1.00,1252,59822926
111/12/21,1020877,25.05,25.40,25.00,25.05,+0.10,627,25671749
111/12/22,717382,25.45,25.50,25.20,25.25,+0.20,449,18173222
111/12/23,1032570,24.80,25.50,24.60,25.45,+0.20,611,25888457
111/12/26,3538745,26.20,26.55,26.05,26.20,+0.75,1787,93088395
111/12/27,1222434,26.20,26.45,26.05,26.05,-0.15,753,32081455
111/12/28,1091325,25.90,26.05,25.50,25.50,-0.55,667,28064404
111/12/29,1088974,25.30,25.70,25.15,25.65,+0.15,584,27665862
111/12/30,763588,25.85,25.95,25.40,25.40,-0.25,488,19523709
112/01/03,585904,25.30,25.55,25.15,25.40,0.00,424,14858234
112/01/04,495355,25.60,25.65,25.40,25.60,+0.20,384,12654744
112/01/05,849905,25.80,25.90,25.50,25.50,-0.10,485,21836084
112/01/06,437795,25.50,25.60,25.40,25.60,+0.10,281,11176557
112/01/09,1066026,25.90,26.00,25.75,25.85,+0.25,504,27576011
112/01/10,877510,25.80,25.95,25.60,25.60,-0.25,475,22591893
112/01/11,697490,25.75,25.90,25.60,25.65,+0.05,387,17925101
112/01/12,785296,25.70,25.85,25.50,25.50,-0.15,438,20120633
112/01/13,1176148,25.75,25.75,25.15,25.15,-0.35,642,29732085
112/01/16,430024,25.15,25.25,25.10,25.15,0.00,328,10822735
112/01/17,779904,25.25,25.35,25.15,25.15,0.00,435,19672358
112/01/30,1797502,25.70,26.15,25.50,25.90,+0.75,912,46372004
112/01/31,4713770,26.05,26.75,26.00,26.60,+0.70,2211,124719401
112/02/01,1966444,26.70,26.70,26.20,26.50,-0.10,981,52031451
112/02/02,1554184,26.65,26.75,26.40,26.60,+0.10,787,41316640
112/02/03,1762940,26.65,26.75,26.30,26.40,-0.20,872,46825260
112/02/06,1220149,26.40,26.60,26.30,26.45,+0.05,597,32287412
112/02/07,1050557,26.60,26.70,26.40,26.50,+0.05,552,27870641
112/02/08,2590084,26.70,27.05,26.65,26.80,+0.30,1281,69543754
112/02/09,3471699,26.60,27.35,26.60,27.15,+0.35,1518,94070787
112/02/10,2892102,27.10,27.15,26.15,26.25,-0.90,1443,76709755
112/02/13,601997,26.20,26.35,26.10,26.35,+0.10,406,15811180
112/02/14,603323,26.55,26.60,26.40,26.45,+0.10,364,15970485
112/02/15,1025148,26.40,26.65,26.30,26.55,+0.10,560,27132115
112/02/16,1688106,26.60,27.00,26.60,26.90,+0.35,825,45242413
112/02/17,1308597,26.75,27.15,26.70,27.10,+0.20,693,35308830
112/02/20,6480289,27.25,27.85,27.05,27.65,+0.55,3235,178953210
112/02/21,2655295,27.65,27.65,27.25,27.35,-0.30,1584,72761519
112/02/22,3959036,27.05,28.05,26.90,27.75,+0.40,1947,109153130
112/02/23,5353097,28.05,28.20,27.55,27.70,-0.05,2790,149314313
112/02/24,2136421,27.65,27.80,27.35,27.80,+0.10,1128,58909573
112/03/01,2957179,27.80,28.05,27.55,27.65,-0.15,1568,82108891
112/03/02,1351988,27.65,27.85,27.60,27.80,+0.15,684,37469922
112/03/03,2027040,27.60,27.85,27.50,27.55,-0.25,1118,55952869
112/03/06,1458243,27.60,27.80,27.60,27.70,+0.15,842,40395623
112/03/07,3383288,27.95,28.25,27.90,28.00,+0.30,1664,94993167
112/03/08,5188945,27.90,28.75,27.80,28.70,+0.70,2247,147930734
112/03/09,5807594,28.85,29.35,28.50,28.60,-0.10,2976,167681199
112/03/10,3053595,28.25,28.40,27.70,27.75,-0.85,1600,85369020
112/03/13,2213489,27.50,27.75,27.00,27.65,-0.10,1194,60612001
112/03/14,2950544,27.60,28.35,27.45,28.05,+0.40,1504,82572586
112/03/15,16556995,28.60,30.00,28.50,29.35,+1.30,7737,488202901
112/03/16,6587400,29.40,29.40,28.10,28.30,-1.05,3824,188769121
112/03/17,4450839,28.60,29.20,28.35,29.10,+0.80,2104,128462154
112/03/20,4459481,29.35,29.80,29.20,29.45,+0.35,2167,131557180
112/03/21,4083788,29.55,29.85,29.35,29.50,+0.05,1729,120620367
112/03/22,6690401,29.90,30.50,29.35,29.35,-0.15,3519,200045078
112/03/23,2711318,29.20,29.60,29.10,29.35,0.00,1559,79676601
112/03/24,3038677,29.55,29.70,28.90,29.15,-0.20,1937,88607310
112/03/27,2028281,29.45,29.65,29.25,29.30,+0.15,1291,59663414
112/03/28,2524423,29.70,29.70,28.60,28.65,-0.65,1520,72923648
112/03/29,1301163,28.85,28.85,28.60,28.65,0.00,772,37346897
112/03/30,9010669,29.05,29.70,29.05,29.50,+0.85,3927,264566545
112/03/31,3285877,29.50,29.50,29.05,29.05,-0.45,1681,96022800
112/04/06,2793426,29.05,29.60,28.60,29.30,+0.25,1610,81360120
112/04/07,9312540,29.85,30.30,29.80,29.90,+0.60,4387,279883628
112/04/10,6225517,30.20,30.70,29.95,30.70,+0.80,3486,188759887
112/04/11,4883288,31.00,31.00,30.20,30.20,-0.50,2529,148734465
112/04/12,2676538,30.20,30.60,30.15,30.40,+0.20,1431,81386442
112/04/13,10675762,30.80,32.20,30.55,31.20,+0.80,5449,333654086
112/04/14,5506647,31.10,31.40,30.75,31.20,0.00,2882,170885778
112/04/17,7259875,31.60,32.20,31.30,31.50,+0.30,4054,230634632
112/04/18,5072408,31.55,31.90,31.00,31.50,0.00,2470,159898809
112/04/19,9830062,31.85,32.90,31.75,32.05,+0.55,4807,317152965
112/04/20,5996224,32.40,32.40,31.10,31.10,-0.95,2872,189309449
112/04/21,6479136,31.25,32.00,30.50,31.35,+0.25,3261,202507268
112/04/24,2079265,31.55,31.55,31.20,31.35,0.00,1497,65215362
112/04/25,4757265,31.80,32.20,30.60,30.90,-0.45,2779,149097673
112/04/26,1870370,30.80,31.30,30.70,30.90,0.00,1365,57938432
112/04/27,1979726,31.00,31.40,30.75,31.20,+0.30,1228,61714123
112/04/28,2542908,31.60,31.80,31.55,31.70,+0.50,1313,80533007
112/05/02,2357441,32.00,32.20,31.70,31.75,+0.05,1300,75231380
112/05/03,1685216,31.70,32.05,31.50,31.50,-0.25,977,53493523
112/05/04,2261705,31.60,31.95,31.25,31.85,+0.35,1125,71657080
112/05/05,7479167,31.85,32.80,31.85,32.60,+0.75,3505,242458861
112/05/08,18346965,31.95,31.95,29.35,29.35,-3.25,9288,548311737
112/05/09,7318007,29.40,29.65,28.60,28.65,-0.70,4069,212082339
112/05/10,3584873,28.80,29.25,28.50,29.20,+0.55,1811,103916473
112/05/11,3986995,28.85,29.05,28.15,28.30,-0.90,2338,113537528
112/05/12,1627658,28.20,28.75,28.20,28.60,+0.30,819,46410659
112/05/15,1999976,28.60,28.60,28.10,28.25,-0.35,1089,56604721
112/05/16,2257278,28.35,28.95,28.35,28.70,+0.45,1231,64882410
112/05/17,3791676,28.85,29.75,28.65,29.30,+0.60,2070,110991875
112/05/18,2607940,29.60,29.70,29.10,29.40,+0.10,1418,76576100
112/05/19,5757568,29.75,30.15,29.50,29.50,+0.10,2860,171884654
112/05/22,4645115,29.65,30.80,29.65,30.10,+0.60,2298,140811474
112/05/23,6391337,30.10,31.25,30.05,30.95,+0.85,2935,196691239
112/05/24,4074524,30.85,31.50,30.80,31.35,+0.40,1994,127207634
112/05/25,17550649,31.90,32.90,31.35,32.65,+1.30,7937,567714595
112/05/26,10311929,33.15,33.30,31.85,32.05,-0.60,5595,335356464
112/05/29,23419143,33.00,35.25,32.70,35.10,+3.05,11107,805401536
112/05/30,16760761,35.10,35.45,34.05,34.60,-0.50,8491,582294918
112/05/31,10810445,35.00,35.30,34.30,34.50,-0.10,5549,375277734
112/06/01,11466637,34.15,34.40,32.85,34.35,-0.15,6106,386332117
112/06/02,19140717,36.35,37.75,36.30,37.75,+3.40,7242,715551529
112/06/05,38954009,39.00,41.50,38.70,41.50,+3.75,13739,1580798297
112/06/06,56798580,41.50,41.85,39.20,41.60,+0.10,23106,2310288045
112/06/07,51511232,43.00,44.45,41.35,42.20,+0.60,25087,2196160389
112/06/08,30786164,43.00,43.70,42.00,42.30,+0.10,16106,1317688161
112/06/09,46457839,43.50,46.20,42.85,44.70,+2.40,23645,2057186783
112/06/12,23323636,44.65,44.75,42.50,42.75,-1.95,11897,1011045212
112/06/13,33966270,43.00,46.80,43.00,45.30,+2.55,17998,1525301095
112/06/14,26096546,45.45,46.95,44.80,46.00,+0.70,15021,1199617947
112/06/15,14568294,46.25,46.55,45.45,46.05,+0.05,7551,670255891
112/06/16,20806587,47.50,48.50,46.10,47.85,+1.80,11506,983047590
112/06/19,6168646,52.60,52.60,52.60,52.60,+4.75,2535,324470698
112/06/20,3141738,57.80,57.80,57.80,57.80,+5.20,1610,181592387
112/06/21,27643911,63.50,63.50,61.40,63.50,+5.70,12436,1739855617
112/06/26,65444987,64.30,67.20,64.00,65.30,+1.80,35048,4289076885
112/06/27,14925431,64.00,64.00,58.80,58.80,-6.50,9290,909721758
112/06/28,11602912,60.50,62.60,59.00,62.10,+3.30,6845,706971599
112/06/29,6397461,63.30,63.80,61.50,62.60,+0.50,3972,400666201
112/06/30,11072110,63.20,68.80,62.60,68.80,+6.20,7278,734240334
112/07/03,5012730,72.00,75.60,72.00,75.60,+6.80,3083,371750901
112/07/04,12132490,81.20,83.10,75.30,81.80,+6.20,8752,973735179
112/07/05,7646298,81.00,82.80,76.80,81.30,-0.50,5659,617778996
112/07/06,10463995,79.40,87.50,78.80,87.50,,7506,883546433
112/07/07,11584446,86.00,87.90,82.50,83.00,-4.50,8136,979612184
112/07/10,6714130,81.00,81.00,76.50,76.50,-6.50,3101,525673547
112/07/11,2787001,78.50,80.00,77.20,78.40,+1.90,1673,218785318
112/07/12,3622909,80.00,80.00,76.00,76.40,-2.00,2182,279825920
112/07/13,4287494,78.40,80.50,76.40,77.00,+0.60,2514,335364608
112/07/14,2473783,79.00,80.00,77.50,79.90,+2.90,1546,195827719
112/07/17,3303247,80.20,84.00,80.20,83.40,+3.50,1906,271963769
112/07/18,3077519,84.40,85.20,79.70,81.00,-2.40,1624,251916728
112/07/19,2725282,83.00,84.00,80.60,81.60,+0.60,1566,224784778
112/07/20,4827696,81.70,89.70,81.70,89.70,+8.10,2900,417121150
112/07/21,5135218,86.90,96.50,86.90,96.40,+6.70,2855,478312242
112/07/24,48848073,102.50,106.00,96.50,103.50,+7.10,28160,4971284219
112/07/25,40773293,106.00,108.50,95.80,95.80,-7.70,29174,4157508520
112/07/26,31393502,96.20,97.00,86.30,86.30,-9.50,22437,2835549340
112/07/27,53109501,84.50,92.90,81.60,84.10,-2.20,35698,4656421658
112/07/28,25018439,84.60,85.50,82.20,83.30,-0.80,17197,2092200002
112/07/31,31320208,84.60,85.30,75.60,77.50,-5.80,19343,2514211237
112/08/01,21555317,80.00,80.60,76.00,76.90,-0.60,14245,1681693844
112/08/02,26523095,76.90,76.90,69.30,69.30,-7.60,16776,1910571028
112/08/04,28477573,69.00,71.80,67.20,68.30,-1.00,17645,1980458548
112/08/07,31883266,68.50,73.90,64.30,72.40,+4.10,20859,2267360264
112/08/08,17366987,71.80,72.70,69.10,69.90,-2.50,10833,1224694841
112/08/09,16136790,68.20,72.60,67.50,70.60,+0.70,10719,1145855932
112/08/10,15038211,69.60,69.90,65.80,67.00,-3.60,9862,1016135648
112/08/11,18690650,69.40,71.70,68.60,69.80,+2.80,12362,1311358073
112/08/14,26849026,69.30,73.80,67.60,71.30,+1.50,17483,1917043279
112/08/15,21131610,73.00,74.30,70.90,71.80,+0.50,13224,1528968458
112/08/16,12682656,70.70,72.50,70.00,72.50,+0.70,8102,906042959
112/08/17,24505148,71.50,76.70,71.30,75.70,+3.20,17047,1825825536
112/08/18,20260161,75.70,76.40,70.60,72.30,-3.40,15439,1494010199
112/08/21,20275466,75.00,79.50,75.00,79.50,+7.20,9667,1595545507
112/08/22,55597382,85.50,86.70,81.20,84.00,+4.50,37709,4677019371
112/08/23,29527869,84.50,85.40,79.70,81.50,-2.50,20880,2440070949
112/08/24,23662705,84.80,85.50,80.80,80.90,-0.60,16896,1961477543
112/08/25,13775984,79.00,81.70,77.10,80.60,-0.30,9850,1098655365
112/08/28,19116890,80.90,81.00,74.40,75.40,-5.20,13654,1470221809
112/08/29,7718867,76.40,77.30,75.10,76.70,+1.30,5354,589654221
112/08/30,6656132,78.00,78.60,76.80,77.20,+0.50,4769,516570337
112/08/31,14303583,76.80,80.90,76.30,80.90,+3.70,8458,1136427230
112/09/01,9958811,80.50,80.50,77.90,78.90,-2.00,7745,787114409
112/09/04,6190624,78.50,79.60,77.00,77.00,-1.90,5019,483387539
112/09/05,5552868,77.20,79.40,77.10,77.50,+0.50,4204,433430184
112/09/06,6040703,77.60,79.90,77.60,78.90,+1.40,5110,476588282
112/09/07,6546710,79.50,79.80,78.10,78.20,-0.70,5013,516155661
112/09/08,6835798,78.00,78.30,75.50,75.50,-2.70,5532,523576264
112/09/11,13990084,69.00,70.70,68.00,68.00,-7.50,8658,958414828
112/09/12,25493512,61.20,63.30,61.20,61.50,-6.50,15089,1573998874
112/09/13,7960623,62.10,63.00,61.80,62.70,+1.20,6367,496752633
112/09/14,7452013,63.50,64.60,62.80,63.10,+0.40,5171,474239336
112/09/15,4525340,63.90,64.20,63.00,63.40,+0.30,3197,287570253
112/09/18,3616849,62.50,62.70,61.70,61.80,-1.60,2803,224595929
112/09/19,5055248,62.10,62.60,60.10,60.70,-1.10,3603,308677352
112/09/20,4851839,60.90,62.20,60.40,60.50,-0.20,3493,296142517
112/09/21,5689957,60.20,60.20,58.60,59.50,-1.00,4011,338098341
112/09/22,5779464,59.00,61.50,58.60,61.40,+1.90,4781,350251864
112/09/25,3714021,61.50,62.70,61.30,61.90,+0.50,3073,230264620
112/09/26,3323566,61.80,62.80,60.90,61.00,-0.90,2624,205757177
112/09/27,2388518,61.40,62.20,60.50,62.00,+1.00,1911,146823523
112/09/28,10122136,62.40,64.90,62.40,64.20,+2.20,7299,647511268
112/10/02,7489468,65.20,66.60,64.30,64.80,+0.60,5716,489847173
112/10/03,4593505,65.00,65.20,62.50,62.60,-2.20,3702,291691033
112/10/04,3448406,61.70,63.30,61.40,63.20,+0.60,2478,215170494
112/10/05,3373253,63.70,65.00,63.20,63.70,+0.50,2457,215813993
112/10/06,2728277,63.70,64.90,63.70,63.90,+0.20,2080,175237388
112/10/11,9365667,62.00,62.00,58.60,59.50,-4.40,6613,563939610
112/10/13,3130743,60.40,61.20,59.10,59.10,-1.40,2370,187726662
112/10/16,3918935,58.60,59.20,57.50,58.40,-0.70,2764,228588078
112/10/17,4331192,59.10,59.70,56.60,56.70,-1.70,3470,249723518
112/10/18,5043033,56.20,56.70,54.80,55.00,-1.70,3445,280114848
112/10/19,3034582,55.20,56.10,54.90,55.70,+0.70,2293,168449121
112/10/20,3310811,55.40,55.40,53.50,54.60,-1.10,2531,180424277
112/10/23,2455579,54.10,55.90,54.00,54.60,0.00,2379,135105577
112/10/24,2076661,54.90,55.90,54.70,55.90,+1.30,2013,115212256
112/10/25,2443774,56.40,57.40,55.90,55.90,0.00,2223,138152924
112/10/26,3626104,54.80,54.90,53.00,53.00,-2.90,2891,195451783
112/10/27,3136762,53.20,54.20,52.50,52.90,-0.10,2133,166819632
112/10/30,1690709,53.50,53.80,52.60,52.60,-0.30,1539,89886289
112/10/31,5181970,53.50,53.50,49.85,49.85,-2.75,3614,264777202
112/11/01,3492681,50.70,51.50,50.20,51.10,+1.25,2355,178110903
112/11/02,2811134,52.50,53.20,52.10,52.80,+1.70,2293,148297972
112/11/03,1896433,53.30,53.50,52.40,52.50,-0.30,1905,100267324
112/11/06,1889941,52.80,53.60,52.80,53.30,+0.80,1345,100415453
112/11/07,1632624,53.10,53.90,52.60,52.70,-0.60,1216,86595814
112/11/08,2564917,52.90,54.20,52.50,53.30,+0.60,1980,137423125
112/11/09,8320970,52.40,52.40,49.70,49.85,-3.45,5962,419073063
112/11/10,3834142,50.00,51.50,49.95,50.70,+0.85,2603,194385550
112/11/13,2430708,51.30,51.60,50.40,51.00,+0.30,1582,124086959
112/11/14,1624261,50.80,51.40,50.50,50.60,-0.40,1254,82430424
112/11/15,2098295,51.60,51.80,50.20,50.20,-0.40,1712,106657036
112/11/16,5445643,50.40,51.20,48.90,50.80,+0.60,3869,273114194
112/11/17,17762553,51.60,55.80,51.50,55.80,+5.00,11148,952854838
112/11/20,36147878,58.50,61.30,56.80,61.30,+5.50,21107,2133378320
112/11/21,35595154,62.10,63.90,61.40,62.00,+0.70,21174,2224706491
112/11/22,13447468,60.60,60.80,59.20,59.60,-2.40,8370,807397043
112/11/23,29605733,60.60,64.80,59.90,62.20,+2.60,18465,1859177819
112/11/24,15480319,62.80,64.40,62.10,63.30,+1.10,10495,979381933
112/11/27,8632201,63.80,64.20,60.80,61.50,-1.80,5599,537409058
112/11/28,5128122,61.70,63.00,61.30,62.00,+0.50,3329,318008871
112/11/29,10014921,63.50,64.30,61.60,61.90,-0.10,5995,628883244
112/11/30,7580889,62.50,63.20,61.60,62.90,+1.00,5282,473303988
112/12/01,12601306,63.00,64.50,62.10,64.00,+1.10,7729,801694130
112/12/04,31697358,64.60,68.30,64.40,64.90,+0.90,21336,2100441950
112/12/05,7529213,63.90,64.20,62.60,63.00,-1.90,7070,476231891
112/12/06,6537484,64.40,64.80,63.40,64.00,+1.00,4308,418540686
112/12/07,5342821,63.90,64.90,63.10,63.30,-0.70,4132,340889653
112/12/08,4940266,64.30,64.60,62.10,62.80,-0.50,3878,312617796
112/12/11,6975909,61.30,62.30,59.20,61.30,-1.50,4389,425980497
112/12/12,5759471,62.00,62.20,59.50,59.60,-1.70,4350,348447562
112/12/13,4342522,60.00,60.50,58.50,58.90,-0.70,3341,257331527
112/12/14,2776733,59.70,60.00,58.50,58.60,-0.30,2229,164301859
112/12/15,2752397,59.00,59.20,58.20,58.20,-0.40,2069,161275984
112/12/18,3103016,58.20,58.50,56.90,57.00,-1.20,2480,178358379
112/12/19,2346693,57.00,57.60,56.10,56.60,-0.40,1797,132597044
112/12/20,2276139,56.90,58.00,56.80,57.90,+1.30,1828,131031158
112/12/21,1688479,57.10,57.70,56.70,56.80,-1.10,1441,96364272
112/12/22,2051032,57.10,57.80,56.40,56.90,+0.10,1393,117418817
112/12/25,1764487,57.10,57.50,56.10,56.60,-0.30,1647,99828070
112/12/26,1180866,56.50,57.30,56.50,57.10,+0.50,868,67281831
112/12/27,1904267,57.50,57.50,56.50,57.10,0.00,1514,108289218
112/12/28,11672040,57.70,62.30,57.40,60.80,+3.70,7509,697539828
112/12/29,34894671,61.30,66.00,61.30,63.00,+2.20,21424,2224358241
113/01/02,8917081,63.20,64.10,61.70,63.70,+0.70,7528,560602701
113/01/03,4008804,62.60,63.70,62.20,62.20,-1.50,3809,252016592
113/01/04,6385482,61.80,62.10,59.70,60.70,-1.50,5184,387453669
113/01/05,2366268,60.40,61.40,59.80,59.80,-0.90,1819,143189266
113/01/08,2284062,60.10,60.40,58.50,58.50,-1.30,1783,135590472
113/01/09,5066781,58.40,58.60,56.40,56.50,-2.00,3285,289914256
113/01/10,3517183,56.30,58.40,56.00,58.00,+1.50,2395,202040416
113/01/11,3176092,57.80,59.80,57.60,59.20,+1.20,2426,187165130
113/01/12,2265544,59.00,59.50,57.90,58.00,-1.20,1965,132466201
113/01/15,10959209,61.20,62.50,59.60,60.00,+2.00,6934,666580302
113/01/16,3257194,60.20,60.90,59.50,60.20,+0.20,2603,196035340
113/01/17,4541429,61.10,61.20,58.50,58.60,-1.60,3604,271998226
113/01/18,2079392,58.90,59.40,57.50,57.90,-0.70,1681,120919850
113/01/19,5551670,58.70,61.20,58.50,60.60,+2.70,3735,334038202
113/01/22,11796705,61.50,63.30,60.80,62.40,+1.80,8332,733363849
113/01/23,5015890,62.70,62.70,60.80,60.80,-1.60,3756,307279302
113/01/24,3537151,61.00,61.50,60.40,60.40,-0.40,2057,215381519
113/01/25,2863233,61.20,61.20,59.30,59.30,-1.10,2224,171624450
113/01/26,2429516,59.50,59.50,58.30,58.30,-1.00,1824,142689925
113/01/29,1781306,58.40,59.60,57.80,59.50,+1.20,1334,104803350
113/01/30,10825914,60.30,62.40,60.20,60.90,+1.40,7328,665666631
113/01/31,3497704,60.70,61.70,60.50,60.70,-0.20,2707,213599558
113/02/01,4364105,60.80,62.30,60.60,61.50,+0.80,3122,268813028
113/02/02,12946406,61.90,63.50,61.60,62.90,+1.40,8726,811457669
113/02/05,5877824,62.90,62.90,60.90,62.00,-0.90,5938,362786094
113/02/15,27919796,58.10,66.60,58.10,66.20,+4.20,16393,1790207521
113/02/16,36992833,66.00,72.10,65.40,70.80,+4.60,23388,2543761987
113/02/19,36895354,71.90,77.00,71.50,74.70,+3.90,23639,2749712195
113/02/20,16360087,74.50,75.60,72.40,74.70,0.00,13566,1207810744
113/02/21,24214250,75.20,78.60,72.80,77.40,+2.70,16066,1853614224
113/02/22,17117767,78.40,78.60,76.30,76.50,-0.90,11522,1323802762
113/02/23,15319371,77.80,77.80,73.50,73.80,-2.70,10302,1156593940
113/02/26,26023842,74.50,81.10,74.40,81.10,+7.30,14840,2051650398
113/02/27,63243103,83.00,84.80,74.70,77.50,-3.60,36474,5084414174
113/02/29,43135163,76.80,85.20,76.20,85.20,+7.70,25947,3522542374
113/03/01,80540422,85.20,93.00,83.80,86.70,+1.50,51108,7085423503
113/03/04,46722685,90.00,91.90,87.10,87.60,+0.90,27883,4182874659
113/03/05,26254926,88.50,89.50,85.50,87.50,-0.10,16739,2292549297
113/03/06,62691784,86.60,95.60,86.30,91.50,+4.00,40654,5762132357
113/03/07,46144080,92.20,93.80,85.20,86.10,-5.40,29611,4133177670
113/03/08,48102019,87.40,88.00,77.50,77.80,-8.30,29873,3922758814
113/03/11,30447160,78.80,83.10,78.10,79.30,+1.50,19070,2445678359
113/03/12,31290132,80.50,84.50,78.30,83.70,+4.40,19588,2572891866
113/03/13,37494177,85.50,87.00,78.80,81.70,-2.00,26672,3112503623
113/03/14,18095244,80.50,81.70,77.30,78.90,-2.80,12747,1431600867
113/03/15,15894281,78.20,81.60,78.10,80.00,+1.10,11381,1268352235
113/03/18,12157414,80.80,81.80,79.50,81.50,+1.50,8624,982823389
113/03/19,10803206,81.50,81.70,78.70,78.90,-2.60,8390,863724716
113/03/20,8535105,79.00,80.40,78.60,78.60,-0.30,6068,676817660
113/03/21,9629463,80.50,81.50,79.00,79.00,+0.40,6525,771484470
113/03/22,7748026,79.60,80.80,78.20,80.40,+1.40,5922,614718073
113/03/25,60377503,83.00,88.40,82.90,88.40,+8.00,32202,5221985629
113/03/26,59130433,89.00,91.80,82.70,82.70,-5.70,40817,5234691549
113/03/27,15851832,84.40,86.60,84.00,84.00,+1.30,12141,1353338691
113/03/28,10001199,84.90,86.50,83.10,84.50,+0.50,8224,849000271
113/03/29,18088224,84.10,87.40,82.80,82.80,,12277,1535874253
113/04/01,5644477,84.50,85.00,83.00,83.00,+0.20,5705,472377462
113/04/02,10191605,84.00,84.00,80.50,80.80,-2.20,8093,831530703
113/04/03,8309659,80.40,82.90,79.20,81.20,+0.40,6257,673683495
