易威,	1799
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/10,2700,15.90,15.90,15.90,15.90,0.00,2,42300
112/01/11,1292,15.95,15.95,15.95,15.95,+0.05,5,20558
112/01/12,30396,16.00,16.00,15.90,16.00,+0.05,12,485971
112/01/13,7501,16.00,16.00,16.00,16.00,0.00,5,119765
112/01/16,11261,15.55,16.00,15.55,16.00,0.00,16,177436
112/01/17,36020,15.95,15.95,15.90,15.90,-0.10,9,572915
112/01/30,6000,15.95,15.95,15.90,15.90,0.00,5,95110
112/01/31,24293,15.75,15.75,15.70,15.75,-0.15,12,382284
112/02/01,20108,15.70,15.75,15.50,15.50,-0.25,18,312834
112/02/02,21700,15.50,15.50,15.35,15.35,-0.15,22,333887
112/02/03,26302,15.65,15.65,14.65,14.80,-0.55,26,391227
112/02/06,100400,14.75,15.00,14.70,15.00,+0.20,23,1486009
112/02/07,12159,15.00,15.10,14.90,15.10,+0.10,11,183034
112/02/08,10768,15.10,15.20,14.85,15.20,+0.10,19,162470
112/02/09,3389,15.20,15.20,15.20,15.20,0.00,9,51513
112/02/10,18735,14.90,15.20,14.90,15.20,0.00,21,283158
112/02/13,3818,15.20,15.20,15.20,15.20,0.00,10,58123
112/02/14,20453,15.20,16.55,15.20,16.50,+1.30,17,323266
112/02/15,3504,16.00,16.00,15.80,15.80,-0.70,9,55994
112/02/16,22246,15.80,15.80,15.75,15.80,0.00,9,351076
112/02/17,5379,15.10,15.90,15.10,15.90,+0.10,15,83842
112/02/20,25395,15.85,16.00,15.85,16.00,+0.10,22,404911
112/02/21,14793,16.00,16.00,15.95,16.00,0.00,20,236418
112/02/22,50528,16.55,16.65,16.45,16.50,+0.50,31,835009
112/02/23,10889,16.95,16.95,16.30,16.40,-0.10,28,179455
112/02/24,31719,15.90,16.85,15.90,16.40,0.00,34,510681
112/03/01,42000,16.35,16.55,16.00,16.35,-0.05,15,684548
112/03/02,42427,16.35,16.40,16.35,16.35,0.00,10,693852
112/03/03,14968,16.35,16.40,16.25,16.25,-0.10,16,244295
112/03/06,40173,16.25,16.95,16.00,16.05,-0.20,33,651952
112/03/07,8001,15.80,16.05,15.80,16.05,0.00,8,127816
112/03/08,34610,16.85,16.90,16.20,16.30,+0.25,21,574572
112/03/09,45149,16.35,16.90,16.35,16.35,+0.05,33,742792
112/03/10,167292,16.65,17.30,16.55,16.90,+0.55,104,2828651
112/03/13,351198,17.70,18.55,17.15,18.55,+1.65,204,6411855
112/03/14,992984,19.00,20.40,19.00,20.10,+1.55,411,20027233
112/03/15,341495,20.10,20.10,18.90,19.50,-0.60,210,6631939
112/03/16,226922,20.70,20.70,19.55,19.90,+0.40,159,4506872
112/03/17,282322,20.80,20.80,19.90,19.95,+0.05,152,5655105
112/03/20,325635,20.50,20.50,18.50,19.50,-0.45,151,6424351
112/03/21,212252,20.70,20.70,18.80,19.20,-0.30,111,4102016
112/03/22,153254,19.00,20.45,19.00,20.40,+1.20,121,3077503
112/03/23,219660,20.50,20.50,19.90,20.40,0.00,106,4416463
112/03/24,118500,20.40,20.60,20.05,20.10,-0.30,70,2401067
112/03/27,406948,20.50,22.10,20.30,21.70,+1.60,225,8877293
112/03/28,184680,21.60,22.45,21.25,22.40,+0.70,99,3996167
112/03/29,540671,20.20,21.85,20.20,20.20,-2.20,172,10942686
112/03/30,278289,19.60,20.30,18.80,19.30,-0.90,138,5366686
112/03/31,21719,18.20,19.95,18.20,19.95,+0.65,25,418366
112/04/06,81200,19.85,21.30,19.85,20.00,+0.05,51,1671900
112/04/07,53513,20.85,20.85,19.70,19.75,-0.25,34,1066873
112/04/10,52386,19.75,19.80,19.50,19.50,-0.25,49,1025204
112/04/11,86352,19.75,19.75,19.25,19.40,-0.10,40,1675140
112/04/12,18800,19.30,20.10,19.20,20.10,+0.70,18,365100
112/04/13,80500,20.00,20.20,19.80,20.05,-0.05,30,1614749
112/04/14,31510,20.10,20.30,20.05,20.30,+0.25,27,636597
112/04/17,68253,20.15,21.20,20.10,20.20,-0.10,38,1388962
112/04/18,49839,20.20,20.25,19.50,19.80,-0.40,27,997161
112/04/19,56000,19.90,20.40,19.65,19.80,0.00,19,1126850
112/04/20,56850,19.75,20.50,19.70,19.75,-0.05,29,1144687
112/04/21,44910,19.75,20.20,19.75,20.10,+0.35,32,900495
112/04/24,2001,20.00,20.00,20.00,20.00,-0.10,3,40019
112/04/25,25724,19.10,19.45,19.10,19.45,-0.55,18,495444
112/04/26,76001,19.10,19.30,19.10,19.15,-0.30,29,1456319
112/04/27,31398,19.30,19.65,19.25,19.40,+0.25,14,606191
112/04/28,4973,19.40,19.65,19.40,19.65,+0.25,8,96354
112/05/02,30400,19.65,20.10,19.65,20.10,+0.45,14,609129
112/05/03,8435,19.45,20.30,19.45,20.30,+0.20,7,170263
112/05/04,10983,20.00,20.00,19.90,19.90,-0.40,11,219325
112/05/05,36260,19.90,20.75,19.90,20.10,+0.20,19,739911
112/05/08,52317,20.10,21.75,20.00,21.75,+1.65,27,1075373
112/05/09,227993,22.10,22.10,19.60,21.55,-0.20,110,4614258
112/05/10,93130,21.25,21.25,19.65,19.75,-1.80,46,1857480
112/05/11,50921,20.20,20.20,19.80,19.80,+0.05,22,1010630
112/05/12,17999,19.80,20.00,19.80,20.00,+0.20,14,357550
112/05/15,64600,20.30,20.30,20.00,20.15,+0.15,27,1300870
112/05/16,21000,20.15,20.50,20.15,20.30,+0.15,20,427418
112/05/17,1700,20.10,20.10,20.10,20.10,-0.20,2,34170
112/05/18,43766,20.10,20.40,20.10,20.30,+0.20,30,887001
112/05/19,31150,20.15,20.20,20.10,20.10,-0.20,26,626361
112/05/22,54979,20.70,21.00,20.35,20.35,+0.25,34,1143452
112/05/23,94515,20.85,21.30,20.60,20.85,+0.50,42,1979762
112/05/24,128022,20.80,21.70,20.80,21.65,+0.80,82,2741255
112/05/25,44004,21.90,21.90,20.65,21.30,-0.35,38,943764
112/05/26,16328,21.75,21.75,20.30,20.65,-0.65,13,336362
112/05/29,28250,21.00,21.15,20.90,20.95,+0.30,20,592447
112/05/30,128800,21.00,21.00,20.50,20.60,-0.35,40,2651630
112/05/31,7600,20.90,21.00,20.65,20.70,+0.10,10,157969
112/06/01,107650,20.45,21.20,20.40,21.00,+0.30,34,2257020
112/06/02,465076,23.10,23.10,23.10,23.10,+2.10,277,10743217
112/06/05,933593,25.40,25.40,23.25,24.80,+1.70,483,23231512
112/06/06,180691,24.25,24.25,23.30,24.10,-0.70,158,4278206
112/06/07,122988,24.20,24.20,22.95,23.30,-0.80,96,2869525
112/06/08,87616,23.75,24.00,23.00,23.60,+0.30,56,2081450
112/06/09,37560,23.00,23.55,23.00,23.50,-0.10,46,871574
112/06/12,146993,23.00,23.50,22.25,22.80,-0.70,86,3342269
112/06/13,150380,22.35,22.65,21.90,21.95,-0.85,86,3342360
112/06/14,66420,21.50,22.25,21.45,22.00,+0.05,46,1460840
112/06/15,45343,22.20,22.20,22.00,22.15,+0.15,29,1001497
112/06/16,81719,22.15,22.40,22.00,22.10,-0.05,44,1805350
112/06/19,49953,22.00,22.00,21.70,21.70,-0.40,38,1089087
112/06/20,54000,21.50,21.60,21.35,21.55,-0.15,39,1158850
112/06/21,11200,21.60,22.20,21.60,21.90,+0.35,12,246040
112/06/26,53450,21.65,21.70,21.50,21.65,-0.25,31,1155192
112/06/27,42405,21.70,22.50,21.65,22.00,+0.35,30,939132
112/06/28,60963,22.85,23.10,22.05,23.00,+1.00,34,1379425
112/06/29,67002,23.00,23.00,21.75,21.75,-1.25,42,1507260
112/06/30,26155,21.75,22.60,21.75,22.20,+0.45,20,578710
112/07/03,9475,22.20,22.40,22.10,22.10,-0.10,9,209772
112/07/04,60055,22.30,22.30,21.85,21.85,-0.25,31,1323059
112/07/05,42858,21.70,22.45,21.65,22.35,+0.50,32,933527
112/07/06,51995,22.30,22.40,21.95,22.00,-0.35,26,1145054
112/07/07,54300,21.65,22.00,21.65,21.85,-0.15,27,1182200
112/07/10,156800,22.20,22.20,21.85,22.00,+0.15,52,3445705
112/07/11,45541,21.80,22.30,21.75,22.25,+0.25,19,995732
112/07/12,109665,22.30,23.00,22.30,22.90,+0.65,72,2487846
112/07/13,88590,22.85,23.05,22.05,22.90,0.00,57,2017980
112/07/14,46104,22.80,22.90,22.80,22.80,-0.10,25,1052167
112/07/17,58654,23.20,23.20,22.80,22.90,+0.10,34,1346806
112/07/18,40900,23.60,23.60,22.60,23.00,+0.10,21,927730
112/07/19,40260,22.70,23.00,22.60,22.95,-0.05,19,916367
112/07/20,16260,23.30,23.30,22.50,22.80,-0.15,13,367367
112/07/21,157905,22.75,23.20,22.75,22.90,+0.10,40,3616353
112/07/24,34240,22.85,23.30,22.55,22.65,-0.25,28,781324
112/07/25,10469,22.35,22.60,22.35,22.60,-0.05,12,235184
112/07/26,40100,22.60,22.70,22.15,22.15,-0.45,17,904430
112/07/27,31477,22.20,22.70,22.20,22.70,+0.55,27,704931
112/07/28,19079,22.15,22.70,22.15,22.70,0.00,10,430349
112/07/31,51199,22.70,23.10,22.65,22.90,+0.20,28,1171217
112/08/01,35300,22.80,23.00,22.80,22.80,-0.10,17,809660
112/08/02,84541,22.10,22.50,22.10,22.30,-0.50,37,1888698
112/08/04,12100,22.25,22.50,22.25,22.50,+0.20,9,270015
112/08/07,34229,22.30,22.60,22.30,22.35,-0.15,25,769303
112/08/08,11408,23.10,23.10,22.35,22.65,+0.30,10,257159
112/08/09,17700,22.25,22.65,22.25,22.65,0.00,12,399140
112/08/10,40154,22.95,23.20,21.90,21.90,-0.75,24,898906
112/08/11,43000,21.90,22.00,21.50,22.00,+0.10,29,933950
112/08/14,7000,22.25,22.25,21.50,21.60,-0.40,6,152950
112/08/15,6200,21.80,22.00,21.80,21.95,+0.35,8,135740
112/08/16,27200,21.95,22.20,21.70,21.70,-0.25,23,593418
112/08/17,36704,21.50,22.00,21.50,21.65,-0.05,21,799448
112/08/18,0,---,---,---,---,---,0,0
112/08/21,29400,21.65,22.10,21.50,21.85,+0.20,24,644809
112/08/22,14780,21.80,22.00,21.50,22.00,+0.15,17,322847
112/08/23,13200,22.00,22.00,21.50,22.00,0.00,10,288050
112/08/24,8015,21.90,21.95,21.80,21.95,-0.05,9,175420
112/08/25,10700,21.70,21.70,21.55,21.70,-0.25,10,230910
112/08/28,3811,21.95,22.00,21.95,22.00,+0.30,6,83548
112/08/29,28835,21.85,21.85,21.45,21.50,-0.50,18,621821
112/08/30,9000,21.55,21.80,21.55,21.80,+0.30,4,194650
112/08/31,2707,21.35,21.75,21.35,21.75,-0.05,6,58227
112/09/01,36935,21.80,21.80,20.90,21.10,-0.65,17,790250
112/09/04,13791,21.40,21.70,19.90,21.00,-0.10,16,286320
112/09/05,21300,21.00,21.20,21.00,21.20,+0.20,17,449130
112/09/06,21300,21.40,21.40,21.00,21.05,-0.15,10,447894
112/09/07,24650,21.20,21.40,21.00,21.20,+0.15,20,521480
112/09/08,21930,21.50,21.50,21.20,21.20,0.00,14,465899
112/09/11,12450,21.50,21.50,21.10,21.40,+0.20,15,264794
112/09/12,22700,21.00,21.00,20.80,21.00,-0.40,11,472880
112/09/13,21160,21.15,21.20,20.90,21.20,+0.20,13,446034
112/09/14,34682,21.60,21.75,21.20,21.20,0.00,26,740945
112/09/15,17079,21.25,21.25,21.05,21.10,-0.10,19,360664
112/09/18,11400,21.10,21.10,21.10,21.10,0.00,7,240200
112/09/19,12138,21.00,21.10,20.90,21.10,0.00,13,255088
112/09/20,9100,20.90,21.05,20.90,21.05,-0.05,9,190705
112/09/21,17000,21.00,21.00,20.80,20.80,-0.25,6,355800
112/09/22,7000,20.80,20.80,20.70,20.80,0.00,6,145500
112/09/25,14900,20.95,21.10,20.90,21.10,+0.30,9,312360
112/09/26,6200,21.20,21.30,21.20,21.30,+0.20,7,131900
112/09/27,6000,21.05,21.30,21.05,21.30,0.00,5,126950
112/09/28,49784,21.70,22.15,21.40,21.40,+0.10,38,1081030
112/10/02,16130,21.80,21.80,21.70,21.75,+0.35,12,350410
112/10/03,29364,21.75,22.00,21.75,22.00,+0.25,21,644662
112/10/04,4100,21.90,21.90,21.85,21.90,-0.10,5,89740
112/10/05,20900,22.20,22.20,22.00,22.00,+0.10,14,461060
112/10/06,8100,21.90,22.00,21.90,22.00,0.00,9,178090
112/10/11,111081,23.00,23.30,22.00,22.90,+0.90,68,2509891
112/10/13,230131,23.05,24.55,23.00,24.10,+1.10,186,5495486
112/10/16,230560,23.95,24.55,23.95,24.55,+0.45,158,5596029
112/10/17,371938,24.55,25.55,24.50,25.50,+0.95,225,9372331
112/10/18,2040988,25.45,28.05,25.45,28.05,+2.55,592,57015137
112/10/19,536102,27.90,28.40,27.80,28.30,+0.25,298,15061005
112/10/20,384811,29.00,29.15,28.30,29.00,+0.70,262,11066156
112/10/23,183444,28.95,29.50,28.80,29.00,0.00,122,5325298
112/10/24,217572,29.65,29.95,29.20,29.50,+0.50,161,6424888
112/10/25,236062,29.45,30.00,29.30,29.50,0.00,166,7011016
112/10/26,355580,29.50,31.80,29.50,31.00,+1.50,272,11019983
112/10/27,1568906,30.90,34.10,27.90,32.40,+1.40,551,48486895
112/10/30,499493,32.45,33.90,29.50,31.50,-0.90,251,15653368
112/10/31,213950,31.00,31.00,29.50,30.10,-1.40,129,6466030
112/11/01,321652,29.80,29.90,28.45,28.80,-1.30,180,9237253
112/11/02,160400,28.80,30.00,27.85,30.00,+1.20,100,4748245
112/11/03,138608,29.95,30.45,29.65,30.00,0.00,74,4160966
112/11/06,115349,29.75,31.90,29.75,31.90,+1.90,71,3580067
112/11/07,185357,32.50,32.95,31.60,32.90,+1.00,117,5962353
112/11/08,186368,32.10,33.95,32.10,33.60,+0.70,165,6246561
112/11/09,224389,33.60,34.05,33.60,33.90,+0.30,139,7592320
112/11/10,92397,33.90,34.45,33.85,33.90,0.00,78,3135864
112/11/13,202061,31.05,34.95,31.05,34.20,+0.30,128,6848294
112/11/14,279160,34.20,35.20,34.20,34.90,+0.70,185,9687342
112/11/15,347461,35.20,36.85,35.20,36.45,+1.55,282,12574640
112/11/16,792581,36.40,40.05,36.30,39.30,+2.85,403,31035387
112/11/17,159942,39.25,40.20,39.25,39.90,+0.60,175,6373252
112/11/20,243491,39.90,41.50,39.90,41.10,+1.20,224,10011455
112/11/21,282972,41.10,42.90,41.10,42.50,+1.40,231,12027893
112/11/22,293761,44.50,44.50,42.00,42.55,+0.05,205,12622277
112/11/23,313369,42.55,42.55,39.05,39.70,-2.85,226,12636482
112/11/24,135184,39.65,40.90,39.65,40.60,+0.90,105,5446254
112/11/27,230065,40.70,41.70,40.00,41.50,+0.90,140,9411388
112/11/28,186659,41.45,42.00,41.00,41.95,+0.45,127,7763991
112/11/29,87640,41.95,42.50,41.80,42.25,+0.30,70,3687956
112/11/30,78786,42.20,42.50,39.80,41.10,-1.15,81,3236481
112/12/01,331195,41.10,42.15,40.00,40.00,-1.10,134,13672193
112/12/04,103825,41.00,41.50,40.15,40.15,+0.15,60,4248047
112/12/05,63700,40.15,40.50,39.30,40.50,+0.35,59,2547574
112/12/06,46700,41.50,41.50,40.10,40.10,-0.40,39,1908430
112/12/07,64110,40.10,41.00,40.10,40.50,+0.40,61,2602568
112/12/08,44300,40.30,40.50,40.05,40.35,-0.15,36,1783677
112/12/11,408820,39.00,40.50,38.00,39.00,-1.35,206,16037647
112/12/12,123291,38.60,39.10,38.20,38.95,-0.05,85,4773291
112/12/13,119767,38.95,39.50,38.20,38.95,0.00,52,4649506
112/12/14,54081,39.00,39.45,38.60,38.95,0.00,65,2103455
112/12/15,183930,38.80,39.05,38.75,39.05,+0.10,65,7162152
112/12/18,195814,39.20,40.35,39.05,39.50,+0.45,66,7777985
112/12/19,81387,39.20,40.30,39.20,40.00,+0.50,77,3245136
112/12/20,55888,39.75,40.20,39.75,39.75,-0.25,54,2232604
112/12/21,18888,40.05,40.25,39.85,39.90,+0.15,20,756242
112/12/22,159405,40.70,42.30,39.00,41.60,+1.70,114,6520389
112/12/25,109620,42.10,42.10,41.00,41.20,-0.40,67,4535099
112/12/26,105400,41.15,41.80,41.00,41.50,+0.30,57,4368630
112/12/27,68627,41.50,41.70,41.40,41.50,0.00,51,2849744
112/12/28,66442,41.40,41.60,41.00,41.30,-0.20,61,2748396
112/12/29,47149,41.30,41.50,41.05,41.30,0.00,39,1946553
113/01/02,94854,41.30,41.50,40.80,40.80,-0.50,48,3912940
113/01/03,45190,40.90,40.90,39.75,39.90,-0.90,42,1808853
113/01/04,185700,39.95,40.00,39.10,39.85,-0.05,59,7355600
113/01/05,42000,39.60,39.65,39.30,39.30,-0.55,40,1655929
113/01/08,62500,39.25,39.50,39.15,39.25,-0.05,40,2454350
113/01/09,63580,39.25,39.40,39.15,39.25,0.00,43,2496120
113/01/10,59930,39.00,39.55,38.80,39.50,,53,2349694
113/01/11,209858,41.45,41.45,39.60,39.60,+0.10,91,8431779
113/01/12,53699,39.70,40.95,39.70,40.55,+0.95,38,2152770
113/01/15,51534,40.55,41.20,40.55,41.15,+0.60,46,2107712
113/01/16,43100,41.20,41.40,40.85,41.15,0.00,34,1775020
113/01/17,31650,40.50,40.75,39.55,40.15,-1.00,30,1274982
113/01/18,179254,40.55,41.00,39.15,40.30,+0.15,69,7260145
113/01/19,235479,40.30,41.00,38.95,39.75,-0.55,85,9336314
113/01/22,44544,39.75,39.80,39.20,39.60,-0.15,55,1758335
113/01/23,93697,39.60,40.25,39.40,39.95,+0.35,56,3748067
113/01/24,93300,40.00,40.25,39.50,39.55,-0.40,57,3723264
113/01/25,83181,39.50,40.00,39.50,39.60,+0.05,44,3302902
113/01/26,66100,39.60,40.00,39.15,40.00,+0.40,42,2622274
113/01/29,51066,40.05,40.40,40.00,40.10,+0.10,55,2051731
113/01/30,198361,40.10,42.00,40.10,41.50,+1.40,168,8158366
113/01/31,752250,42.00,45.65,41.80,45.60,+4.10,519,33316866
113/02/01,371696,47.40,47.50,42.10,43.85,-1.75,224,16616422
113/02/02,263660,43.85,46.30,43.85,46.10,+2.25,186,12091138
113/02/05,748595,46.75,50.70,46.75,50.50,+4.40,509,37487937
113/02/15,1015962,51.10,55.50,51.10,55.50,+5.00,568,55401950
113/02/16,605597,54.70,54.90,51.70,52.00,-3.50,384,31935500
113/02/19,377713,52.00,54.70,51.50,52.50,+0.50,209,19822505
113/02/20,572482,52.00,53.50,48.00,48.30,-4.20,311,28303670
113/02/21,263382,48.00,49.00,46.70,47.00,-1.30,180,12462654
113/02/22,242313,47.00,51.30,47.00,51.10,+4.10,161,12181478
113/02/23,262364,52.00,53.50,52.00,52.20,+1.10,179,13781324
113/02/26,201082,51.80,52.80,51.50,52.10,-0.10,99,10450755
113/02/27,256336,52.10,55.00,52.00,54.50,+2.40,187,13636467
113/02/29,152570,54.40,55.30,53.60,54.60,+0.10,110,8341726
113/03/01,415409,52.50,55.00,52.20,54.80,+0.20,427,22475233
113/03/04,790952,54.70,60.20,54.60,60.20,+5.40,647,46559842
113/03/05,532690,60.20,64.80,60.20,64.00,+3.80,500,33859788
113/03/06,418065,64.30,65.90,64.10,65.90,+1.90,366,27331455
113/03/07,527120,66.80,67.80,61.10,64.50,-1.40,452,34271011
113/03/08,449049,64.90,64.90,58.50,61.00,-3.50,334,27490492
113/03/11,292325,58.00,63.80,58.00,61.40,+0.40,255,18005410
113/03/12,287074,62.40,62.40,59.00,59.90,-1.50,229,17218731
113/03/13,296376,60.00,60.80,56.00,57.40,-2.50,200,17201527
113/03/14,220923,57.00,58.00,55.60,57.70,+0.30,173,12560554
113/03/15,200386,57.70,58.60,56.70,58.60,+0.90,164,11588671
113/03/18,163706,58.60,60.10,58.60,59.60,+1.00,144,9758485
113/03/19,119751,59.00,60.00,58.10,59.70,+0.10,112,7134158
113/03/20,76851,59.70,59.80,59.00,59.60,-0.10,75,4572636
113/03/21,162848,59.50,59.60,59.10,59.50,-0.10,61,9681477
113/03/22,430915,59.60,64.80,59.60,64.30,+4.80,361,27168074
113/03/25,530876,65.50,69.90,64.50,69.80,+5.50,441,36276200
113/03/26,284214,69.80,71.40,68.50,69.30,-0.50,237,19859591
113/03/27,220373,69.30,70.70,67.00,69.00,-0.30,171,15231245
113/03/28,161130,68.60,70.00,68.40,69.50,+0.50,142,11153901
113/03/29,115845,68.60,70.40,68.60,69.50,0.00,115,8101563
113/04/01,282888,69.50,70.50,68.20,69.90,+0.40,187,19617383
113/04/02,119701,69.30,70.50,68.80,69.70,-0.20,111,8359523
113/04/03,49419,69.70,69.70,68.80,69.00,-0.70,52,3423517
