唐榮,	2035
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/07/06,7063,29.90,30.00,29.90,30.00,0.00,11,211333
112/07/07,17067,29.75,29.90,29.75,29.90,-0.10,14,508197
112/07/10,4010,29.80,30.00,29.80,30.00,+0.10,6,119800
112/07/11,63888,29.60,29.90,29.50,29.70,-0.30,43,1894573
112/07/12,34595,29.50,29.75,29.20,29.50,-0.20,37,1016061
112/07/13,21005,29.45,29.95,29.45,29.95,+0.45,16,626245
112/07/14,3005,30.00,30.00,29.70,29.95,0.00,4,89802
112/07/17,32004,30.00,30.10,30.00,30.05,+0.10,16,963116
112/07/18,9311,30.05,30.10,30.05,30.10,+0.05,14,279843
112/07/19,29307,30.10,30.40,29.60,29.95,-0.15,29,881371
112/07/20,17000,30.05,30.45,29.90,30.10,+0.15,11,512650
112/07/21,21347,30.00,30.20,30.00,30.20,+0.10,51,642688
112/07/24,8135,30.20,30.20,29.95,30.15,-0.05,8,245331
112/07/25,4023,29.90,30.20,29.90,30.20,+0.05,8,120843
112/07/26,1005,30.30,30.30,30.30,30.30,+0.10,4,30446
112/07/27,3151,30.25,30.25,30.00,30.25,-0.05,8,95117
112/07/28,15038,29.95,30.10,29.00,30.10,-0.15,13,442390
112/07/31,2003,29.75,30.05,29.75,30.05,-0.05,5,59891
112/08/01,7008,30.05,30.05,29.95,29.95,-0.10,7,210391
112/08/02,3020,29.60,30.05,29.60,29.70,-0.25,4,89950
112/08/04,4004,30.05,30.05,29.65,30.00,+0.30,8,119819
112/08/07,9080,30.00,30.00,30.00,30.00,0.00,7,272394
112/08/08,2004,30.05,30.05,30.05,30.05,+0.05,6,60218
112/08/09,78294,30.00,31.20,30.00,31.10,+1.05,66,2403037
112/08/10,32102,31.05,31.45,30.95,31.40,+0.30,34,1002149
112/08/11,93479,31.50,32.00,31.50,32.00,+0.60,59,2973349
112/08/14,28204,32.00,32.00,31.60,31.75,-0.25,30,897536
112/08/15,7003,31.75,31.75,31.70,31.70,-0.05,9,222046
112/08/16,24093,31.70,31.85,31.70,31.80,+0.10,19,765797
112/08/17,3009,31.80,31.90,31.80,31.90,+0.10,11,95891
112/08/18,32040,31.90,32.15,31.55,31.90,0.00,23,1023031
112/08/21,22103,31.90,31.95,31.50,31.85,-0.05,28,702280
112/08/22,11162,32.00,32.00,31.35,31.80,-0.05,23,353144
112/08/23,1006,32.00,32.00,32.00,32.00,+0.20,7,32183
112/08/24,57107,31.90,32.20,31.60,32.20,+0.20,33,1825647
112/08/25,8139,31.70,32.15,31.55,32.00,-0.20,13,258920
112/08/28,10051,32.65,32.65,31.70,32.20,+0.20,16,321615
112/08/29,3,---,---,---,---,---,3,94
112/08/30,45053,30.95,31.80,30.95,31.40,-0.65,24,1400711
112/08/31,2005,31.40,32.10,31.40,32.10,+0.70,7,63663
112/09/01,7199,31.60,31.85,31.50,31.80,-0.30,9,228286
112/09/04,9005,31.50,31.95,31.50,31.95,+0.15,13,285210
112/09/05,4048,31.80,31.85,31.30,31.30,-0.65,13,128261
112/09/06,14007,31.90,31.90,31.10,31.75,+0.45,21,442074
112/09/07,4002,31.75,31.90,31.75,31.90,+0.15,6,127362
112/09/08,5005,31.90,31.95,31.90,31.90,0.00,9,159714
112/09/11,9040,31.15,32.15,31.15,32.15,+0.25,10,285961
112/09/12,25221,32.25,32.25,31.85,32.00,-0.15,26,807443
112/09/13,4491,31.85,32.00,31.85,32.00,0.00,5,143294
112/09/14,19303,32.00,32.15,31.95,32.00,0.00,17,618813
112/09/15,9280,31.30,31.90,31.30,31.90,-0.10,14,293934
112/09/18,24067,31.50,31.90,31.50,31.90,0.00,19,761384
112/09/19,4001,31.25,31.85,31.25,31.85,-0.05,5,126681
112/09/20,19324,31.85,32.00,31.85,31.95,+0.10,20,617505
112/09/21,2048,31.90,31.95,31.90,31.95,0.00,12,65376
112/09/22,20002,31.95,32.00,31.50,32.00,+0.05,19,638562
112/09/25,1002,31.90,31.90,31.90,31.90,-0.10,3,31962
112/09/26,2003,31.85,31.85,31.85,31.85,-0.05,5,63791
112/09/27,15066,31.05,31.95,31.05,31.95,+0.10,22,475147
112/09/28,1002,32.00,32.00,32.00,32.00,+0.05,3,32062
112/10/02,15210,31.80,31.80,31.30,31.80,-0.20,23,480664
112/10/03,7015,31.60,31.80,31.60,31.80,0.00,9,222074
112/10/04,1010,31.80,31.80,31.80,31.80,0.00,2,32118
112/10/05,10162,31.45,31.85,31.45,31.85,+0.05,15,322431
112/10/06,5145,31.75,31.85,31.75,31.85,0.00,13,163872
112/10/11,12001,31.35,31.75,31.25,31.75,-0.10,12,377831
112/10/13,10007,31.35,31.90,31.35,31.90,+0.05,15,318414
112/10/16,17486,31.90,31.90,31.80,31.90,0.00,27,558847
112/10/17,12001,31.95,31.95,31.50,31.50,-0.40,11,379531
112/10/18,19100,31.70,31.90,31.50,31.50,0.00,18,606200
112/10/19,15146,31.70,31.70,31.30,31.45,-0.05,24,475624
112/10/20,25095,31.40,31.75,31.20,31.75,+0.30,23,792222
112/10/23,21111,31.75,31.95,31.50,31.85,+0.10,29,672312
112/10/24,337718,35.00,35.00,32.05,34.70,+2.85,252,11517346
112/10/25,65062,34.00,34.50,32.40,33.55,-1.15,55,2156835
112/10/26,11011,33.80,33.80,32.65,33.05,-0.50,16,363269
112/10/27,22047,32.45,33.55,31.80,33.20,+0.15,24,719572
112/10/30,4051,33.20,33.45,33.20,33.45,+0.25,11,134985
112/10/31,16116,33.90,33.90,32.45,33.65,+0.20,22,533933
112/11/01,5260,33.65,33.75,33.55,33.55,-0.10,16,176781
112/11/02,7009,32.75,33.65,32.75,33.65,+0.10,11,232694
112/11/03,7104,33.45,33.65,33.40,33.65,0.00,14,238050
112/11/06,2005,33.55,33.60,33.55,33.60,-0.05,7,67309
112/11/07,11007,33.00,33.25,32.80,33.15,-0.45,16,363876
112/11/08,15105,32.50,33.20,32.20,33.20,+0.05,20,493991
112/11/09,4101,33.20,33.25,33.20,33.25,+0.05,7,136205
112/11/10,13001,32.65,33.10,32.60,33.10,-0.15,14,427582
112/11/13,37006,33.50,33.50,32.60,33.35,+0.25,37,1224547
112/11/14,20202,32.85,33.30,32.70,33.30,-0.05,23,665851
112/11/15,20431,33.40,33.40,33.00,33.25,-0.05,19,677627
112/11/16,1003,33.35,33.35,33.35,33.35,+0.10,4,33449
112/11/17,18004,33.30,33.35,33.10,33.30,-0.05,18,599181
112/11/20,20062,33.30,33.30,33.10,33.30,0.00,18,667090
112/11/21,16013,32.95,33.30,32.95,33.30,0.00,18,531980
112/11/22,27015,33.30,33.90,33.05,33.20,-0.10,24,899248
112/11/23,12004,33.20,33.50,33.10,33.30,+0.10,16,399076
112/11/24,25102,33.35,33.55,32.80,33.55,+0.25,39,832173
112/11/27,1023,33.85,33.85,33.85,33.85,+0.30,15,34616
112/11/28,3003,33.65,33.70,33.65,33.70,-0.15,6,101149
112/11/29,13203,33.00,33.75,33.00,33.75,+0.05,10,444508
112/11/30,7003,33.70,33.75,33.35,33.75,0.00,9,235399
112/12/01,6005,33.85,33.85,33.25,33.40,-0.35,11,200665
112/12/04,19002,33.00,33.40,32.90,32.95,-0.45,16,627515
112/12/05,20024,32.90,32.90,32.60,32.65,-0.30,20,653990
112/12/06,22003,32.65,32.90,32.60,32.90,+0.25,21,720996
112/12/07,4003,32.90,33.05,32.90,33.00,+0.10,6,131946
112/12/08,11025,32.65,33.15,32.65,33.15,+0.15,13,361766
112/12/11,9082,32.75,33.15,32.75,33.15,0.00,16,299788
112/12/12,42107,33.00,33.20,32.80,33.20,+0.05,39,1388105
112/12/13,37004,33.35,33.35,32.50,32.55,-0.65,28,1211828
112/12/14,32259,32.50,32.80,32.50,32.80,+0.25,35,1052031
112/12/15,23379,32.90,32.90,32.60,32.85,+0.05,27,766023
112/12/18,33006,33.00,33.30,32.95,33.30,+0.45,30,1091548
112/12/19,8001,33.20,33.55,33.15,33.55,+0.25,9,266333
112/12/20,38029,33.60,33.75,33.40,33.60,+0.05,37,1275721
112/12/21,2173,33.55,33.60,33.55,33.60,0.00,44,72964
112/12/22,28054,33.65,33.65,33.20,33.60,0.00,36,940798
112/12/25,3010,33.65,33.65,33.60,33.65,+0.05,13,101234
112/12/26,13028,33.25,33.45,33.25,33.45,-0.20,21,433979
112/12/27,22150,33.10,33.15,33.00,33.00,-0.45,41,731595
112/12/28,15168,32.95,33.35,32.50,33.35,+0.35,23,497931
112/12/29,1008,33.30,33.30,33.30,33.30,-0.05,9,33566
113/01/02,25005,33.35,33.35,31.60,32.75,-0.55,27,811412
113/01/03,16008,32.35,32.90,32.30,32.90,+0.15,21,520807
113/01/04,13161,32.70,33.15,32.40,33.15,+0.25,14,430103
113/01/05,2291,33.05,33.05,32.90,32.90,-0.25,8,75553
113/01/08,26030,32.60,32.85,32.05,32.35,-0.55,43,843783
113/01/09,5033,32.30,32.60,32.30,32.60,+0.25,35,163191
113/01/10,6018,32.55,32.85,32.55,32.65,+0.05,15,196989
113/01/11,37007,32.65,32.85,32.65,32.80,+0.15,31,1210232
113/01/12,5017,32.90,32.95,32.60,32.95,+0.15,22,164711
113/01/15,50012,33.00,33.50,32.60,33.15,+0.20,41,1654851
113/01/16,3010,33.00,33.05,33.00,33.05,-0.10,13,99389
113/01/17,36044,33.10,33.50,32.85,33.00,-0.05,55,1192443
113/01/18,2065,33.00,33.00,33.00,33.00,0.00,27,68147
113/01/19,37076,33.00,33.10,32.85,33.00,0.00,47,1221925
113/01/22,28109,33.00,33.00,32.55,32.95,-0.05,37,924192
113/01/23,16016,32.80,33.65,32.75,33.65,+0.70,28,532980
113/01/24,4018,33.50,33.60,33.50,33.60,-0.05,22,134797
113/01/25,11323,33.25,33.25,32.90,32.90,-0.70,33,374356
113/01/26,9021,32.85,32.95,32.70,32.70,-0.20,20,296051
113/01/29,9079,32.40,32.85,32.40,32.85,+0.15,32,297028
113/01/30,7136,32.80,33.50,32.80,33.50,+0.65,50,237188
113/01/31,9029,33.30,33.45,33.10,33.45,-0.05,20,300935
113/02/01,20020,33.30,33.35,32.90,33.30,-0.15,34,663416
113/02/02,4014,33.40,33.40,33.10,33.25,-0.05,18,133621
113/02/05,8070,33.25,33.25,33.00,33.20,-0.05,77,267676
113/02/15,20014,33.20,33.20,33.10,33.20,0.00,20,663469
113/02/16,22047,33.20,33.30,33.00,33.30,+0.10,60,730593
113/02/19,22183,33.00,33.35,33.00,33.15,-0.15,62,736295
113/02/20,19030,33.15,33.20,32.75,32.95,-0.20,47,627639
113/02/21,32050,32.90,33.25,32.90,33.25,+0.30,72,1059257
113/02/22,2089,33.15,33.25,33.15,33.25,0.00,36,69402
113/02/23,36031,33.30,33.30,32.90,33.00,-0.25,51,1191574
113/02/26,21143,32.95,33.00,32.55,33.00,0.00,140,692291
113/02/27,19166,32.75,33.20,32.70,33.20,+0.20,37,630102
113/02/29,6044,33.00,33.10,32.80,33.10,-0.10,48,198950
113/03/01,15074,33.05,33.05,32.75,32.90,-0.20,53,495310
113/03/04,9087,32.70,32.85,32.55,32.70,-0.20,52,296948
113/03/05,14314,32.65,32.90,32.65,32.80,+0.10,34,468194
113/03/06,15018,32.65,32.70,32.55,32.70,-0.10,29,489751
113/03/07,31021,32.30,32.70,31.90,32.70,0.00,50,1000699
113/03/08,4177,32.75,32.75,32.65,32.75,+0.05,21,136580
113/03/11,3038,32.90,32.90,32.85,32.90,+0.15,41,99911
113/03/12,27036,32.45,32.85,32.45,32.75,-0.15,48,883999
113/03/13,8029,32.45,32.70,32.35,32.70,-0.05,37,261258
113/03/14,28544,32.65,32.85,32.65,32.80,+0.10,79,934504
113/03/15,35090,32.85,32.85,31.40,31.70,-1.10,102,1120365
113/03/18,26102,31.30,31.75,31.25,31.60,-0.10,141,824544
113/03/19,7292,31.25,31.85,31.25,31.85,+0.25,53,231111
113/03/20,23223,31.45,31.90,31.45,31.85,0.00,85,738846
113/03/21,7955,31.85,31.85,31.55,31.85,0.00,903,253837
113/03/22,23630,31.85,31.95,31.85,31.95,+0.10,552,753998
113/03/25,14549,32.00,32.00,31.85,32.00,+0.05,476,464557
113/03/26,13296,32.05,32.15,32.00,32.10,+0.10,263,426338
113/03/27,2249,31.85,32.20,31.85,32.20,+0.10,216,72050
113/03/28,15158,32.15,32.20,32.15,32.20,0.00,151,488115
113/03/29,8240,32.20,32.50,31.95,32.50,+0.30,212,265083
113/04/01,22407,32.35,32.75,31.95,32.65,+0.15,266,723318
113/04/02,8098,32.40,32.65,32.35,32.65,0.00,100,263396
113/04/03,27104,32.70,32.70,32.15,32.55,-0.10,111,879383
