萬泰科,	6190
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/16,851750,32.65,32.75,32.05,32.15,-0.35,519,27498699
111/11/17,1228828,32.30,33.00,32.30,32.90,+0.75,718,40277697
111/11/18,1040496,33.10,33.10,32.05,32.05,-0.85,636,33766692
111/11/21,630812,32.20,32.30,31.60,31.85,-0.20,392,20155905
111/11/22,671808,32.05,32.05,31.20,31.50,-0.35,498,21147143
111/11/23,777769,31.80,32.30,31.70,31.90,+0.40,487,24888667
111/11/24,439631,32.60,32.60,31.80,32.00,+0.10,291,14080631
111/11/25,510905,32.00,32.30,31.75,31.75,-0.25,331,16337047
111/11/28,343902,31.50,31.95,31.25,31.75,0.00,249,10897304
111/11/29,1290395,31.75,32.80,31.40,32.70,+0.95,739,41753923
111/11/30,1687431,32.85,33.30,32.70,32.85,+0.15,1044,55727818
111/12/01,1641194,33.30,33.35,32.65,33.05,+0.20,949,54233954
111/12/02,4660460,33.05,34.70,33.00,34.35,+1.30,2428,159465027
111/12/05,4443187,34.75,35.15,34.20,34.50,+0.15,2684,154251612
111/12/06,2014789,34.25,34.45,33.25,33.25,-1.25,1385,67986021
111/12/07,1844858,33.60,34.30,32.90,32.90,-0.35,1168,61796509
111/12/09,1247651,33.20,33.20,32.35,32.35,-0.55,798,40743353
111/12/12,2107019,31.70,31.70,30.35,30.75,-1.60,1382,64924081
111/12/13,1248868,31.25,31.25,30.70,30.75,0.00,730,38566327
111/12/14,757289,30.85,31.05,30.80,30.85,+0.10,521,23400139
111/12/15,543053,31.00,31.05,30.85,30.90,+0.05,383,16799723
111/12/16,694576,30.55,30.65,30.40,30.40,-0.50,483,21195392
111/12/19,723016,30.50,30.55,30.05,30.10,-0.30,502,21828582
111/12/20,1226304,30.20,30.60,29.65,29.65,-0.45,724,36740875
111/12/21,672461,29.90,30.00,29.55,29.55,-0.10,505,19983815
111/12/22,468998,30.05,30.05,29.65,29.70,+0.15,345,13971473
111/12/23,797662,29.60,29.60,28.90,29.35,-0.35,480,23298709
111/12/26,1008669,29.70,29.70,28.90,28.95,-0.40,658,29321776
111/12/27,486558,29.20,29.20,29.00,29.05,+0.10,307,14144938
111/12/28,753833,29.05,29.05,28.40,28.55,-0.50,574,21585840
111/12/29,1014827,28.20,28.30,27.85,28.30,-0.25,465,28500447
111/12/30,548717,28.70,28.90,28.50,28.55,+0.25,313,15756378
112/01/03,448392,28.60,29.25,28.40,29.25,+0.70,279,12914566
112/01/04,1354822,29.65,30.65,29.50,29.65,+0.40,906,40616632
112/01/05,1180266,30.35,30.50,29.65,29.90,+0.25,711,35490247
112/01/06,847271,30.10,30.10,29.35,29.35,-0.55,543,25250846
112/01/09,515256,29.80,29.80,29.30,29.35,0.00,308,15169216
112/01/10,899284,29.25,29.35,28.90,28.90,-0.45,538,26130880
112/01/11,507889,29.00,29.20,28.70,28.95,+0.05,404,14663286
112/01/12,674083,29.20,29.55,29.10,29.10,+0.15,415,19757709
112/01/13,447152,29.40,29.45,28.75,28.75,-0.35,348,12960000
112/01/16,263304,28.70,28.90,28.60,28.75,0.00,265,7574458
112/01/17,389038,28.75,29.05,28.75,29.00,+0.25,253,11256099
112/01/30,606785,29.40,29.55,29.10,29.50,+0.50,366,17848836
112/01/31,1150054,29.60,30.35,29.50,30.25,+0.75,668,34566503
112/02/01,993772,30.40,30.60,30.00,30.15,-0.10,647,30091570
112/02/02,2353534,30.40,31.75,30.40,31.75,+1.60,1358,72865079
112/02/03,6164674,31.90,32.70,31.80,31.85,+0.10,3726,198241433
112/02/06,1169066,31.50,31.55,31.05,31.30,-0.55,850,36590110
112/02/07,1068644,31.30,31.50,30.90,31.05,-0.25,701,33240213
112/02/08,1027092,31.05,31.30,30.90,31.10,+0.05,642,31946710
112/02/09,950953,31.30,31.50,31.15,31.50,+0.40,617,29794695
112/02/10,1662459,31.75,32.00,30.95,31.00,-0.50,981,52268424
112/02/13,600810,31.00,31.00,30.45,30.50,-0.50,449,18403145
112/02/14,468498,30.60,30.95,30.60,30.60,+0.10,341,14413709
112/02/15,611366,30.35,30.80,30.30,30.60,0.00,422,18673619
112/02/16,597238,30.80,31.10,30.80,31.00,+0.40,402,18478122
112/02/17,487202,30.80,31.10,30.55,31.00,0.00,330,15059100
112/02/20,794563,31.15,31.50,31.15,31.35,+0.35,517,24902317
112/02/21,555412,31.55,31.55,31.20,31.35,0.00,423,17418191
112/02/22,788059,31.00,31.05,30.65,30.95,-0.40,518,24293556
112/02/23,703258,31.00,31.40,30.95,31.15,+0.20,484,21975705
112/02/24,749476,31.20,31.45,30.85,30.90,-0.25,487,23257100
112/03/01,911661,30.60,31.50,30.60,31.35,+0.45,580,28456252
112/03/02,4280892,31.80,32.45,31.65,32.30,+0.95,2326,137553678
112/03/03,1700172,32.35,32.35,31.90,32.00,-0.30,1033,54489750
112/03/06,1195738,32.25,32.40,31.85,31.90,-0.10,751,38294857
112/03/07,1326526,32.15,32.15,31.65,31.80,-0.10,683,42210144
112/03/08,5330537,31.80,33.75,31.70,33.60,+1.80,3030,175458794
112/03/09,4339100,33.75,33.90,32.70,33.05,-0.55,2277,144549113
112/03/10,3070647,32.85,33.70,32.55,32.90,-0.15,1867,101697458
112/03/13,2002929,32.60,32.60,31.25,32.25,-0.65,1237,64076277
112/03/14,1146202,31.90,32.35,31.50,31.50,-0.75,762,36448945
112/03/15,847238,32.15,32.15,31.45,31.50,0.00,531,26883640
112/03/16,1005900,31.55,31.65,30.75,30.85,-0.65,701,31369867
112/03/17,527320,31.10,31.45,31.00,31.00,+0.15,408,16436100
112/03/20,838137,31.30,31.75,31.10,31.75,+0.75,527,26346662
112/03/21,1260839,32.20,32.45,32.10,32.30,+0.55,1076,40742740
112/03/22,1738974,32.65,33.00,32.45,32.60,+0.30,1202,56949577
112/03/23,1608436,32.60,33.20,32.40,32.75,+0.15,1040,52995217
112/03/24,1123866,33.05,33.05,32.40,32.50,-0.25,804,36601258
112/03/27,946014,32.75,32.95,32.50,32.60,+0.10,685,30971216
112/03/28,947052,32.95,32.95,31.95,31.95,-0.65,746,30505506
112/03/29,613796,31.85,32.50,31.65,31.80,-0.15,568,19646022
112/03/30,403335,32.25,32.25,31.85,32.00,+0.20,424,12894673
112/03/31,686759,32.05,32.05,31.75,31.85,-0.15,687,21894418
112/04/06,481942,31.70,31.80,31.50,31.60,-0.25,459,15224439
112/04/07,573770,31.75,31.85,31.50,31.65,+0.05,374,18152316
112/04/10,837144,31.85,32.40,31.60,32.05,+0.40,519,26804934
112/04/11,568151,32.20,32.20,31.60,32.05,0.00,325,18189809
112/04/12,752083,32.10,32.30,32.00,32.10,+0.05,378,24179562
112/04/13,678556,32.10,32.30,31.75,31.95,-0.15,401,21757518
112/04/14,793907,32.15,32.15,31.85,31.90,-0.05,408,25363842
112/04/17,16659253,32.10,35.05,32.10,35.05,+3.15,7908,568046178
112/04/18,8665692,34.65,34.65,33.65,33.65,-1.40,4935,296354646
112/04/19,4619037,34.30,34.65,33.85,34.05,+0.40,2583,157922226
112/04/20,4182474,34.05,34.35,32.80,32.85,-1.20,2492,139418867
112/04/21,2593662,32.00,32.85,31.60,31.90,-0.95,1561,83280037
112/04/24,940013,31.90,32.60,31.70,32.10,+0.20,588,30241897
112/04/25,1405535,32.15,32.55,31.45,31.60,-0.50,862,44683411
112/04/26,806478,31.25,31.80,31.15,31.80,+0.20,507,25358858
112/04/27,726073,31.85,32.15,31.40,31.95,+0.15,510,23093394
112/04/28,1196995,32.40,32.70,32.10,32.55,+0.60,644,38800099
112/05/02,5189030,32.75,34.50,32.50,33.60,+1.05,2537,174777555
112/05/03,1132904,33.15,33.30,32.90,33.10,-0.50,886,37431781
112/05/04,723707,32.80,33.40,32.80,32.80,-0.30,495,23861990
112/05/05,877435,32.70,33.20,32.60,32.60,-0.20,528,28876429
112/05/08,756990,32.95,33.05,32.65,32.65,+0.05,415,24854137
112/05/09,1096587,32.65,32.70,31.85,31.85,-0.80,686,35258583
112/05/10,848535,31.85,32.65,31.80,32.45,+0.60,538,27440795
112/05/11,878553,32.65,32.65,31.60,31.70,-0.75,621,27983148
112/05/12,513064,31.70,31.90,31.50,31.85,+0.15,388,16290733
112/05/15,650351,32.00,32.00,31.30,31.40,-0.45,467,20460962
112/05/16,498681,31.65,31.75,31.55,31.60,+0.20,276,15778348
112/05/17,523423,31.60,31.90,31.50,31.75,+0.15,326,16641009
112/05/18,738787,32.00,32.10,31.65,31.65,-0.10,435,23498530
112/05/19,2157113,31.95,33.00,31.70,32.85,+1.20,1163,70176619
112/05/22,4661492,33.20,34.15,33.00,33.75,+0.90,2703,156930279
112/05/23,3227660,33.80,34.05,33.35,33.65,-0.10,1585,109121710
112/05/24,2778670,33.85,34.30,33.80,34.00,+0.35,1603,94609964
112/05/25,2763286,34.20,34.40,33.65,34.30,+0.30,1661,94370959
112/05/26,16862300,34.80,36.00,34.60,35.50,+1.20,8869,594457740
112/05/29,11402225,35.60,36.25,35.20,35.65,+0.15,6241,408511811
112/05/30,2961700,35.65,35.70,34.90,35.05,-0.60,1937,104170906
112/05/31,2744389,35.20,35.20,34.35,34.45,-0.60,1644,95126716
112/06/01,10761406,34.65,36.90,34.60,36.80,+2.35,5508,387124799
112/06/02,5296710,36.45,36.70,36.00,36.05,-0.75,3515,192289298
112/06/05,4707188,36.05,36.75,35.70,36.25,+0.20,2623,171414802
112/06/06,1851719,36.30,36.30,35.40,35.65,-0.60,1207,66117809
112/06/07,2053938,35.85,36.20,35.55,36.20,+0.55,1298,73744801
112/06/08,9259545,36.45,37.20,35.80,35.80,-0.40,4756,339909363
112/06/09,3415490,35.75,35.75,35.00,35.35,-0.45,2123,120708436
112/06/12,2306284,35.30,35.30,34.40,34.40,-0.95,1578,79789488
112/06/13,1261583,34.55,34.95,34.50,34.60,+0.20,720,43740332
112/06/14,936236,35.10,35.10,34.55,34.65,+0.05,650,32508618
112/06/15,1520219,34.65,34.85,34.30,34.65,0.00,885,52545591
112/06/16,8822176,35.00,36.70,34.70,35.75,+1.10,4227,316875140
112/06/19,2284242,35.75,35.75,34.80,35.15,-0.60,1445,80505043
112/06/20,1041612,35.25,35.40,34.90,35.10,-0.05,623,36616462
112/06/21,1905452,35.30,35.85,35.30,35.60,+0.50,1268,67939987
112/06/26,921801,35.50,35.50,34.80,35.15,-0.45,651,32447757
112/06/27,1423188,35.15,35.15,34.40,34.50,-0.65,928,49505315
112/06/28,10135829,34.95,36.75,34.90,36.05,+1.55,5185,367920644
112/06/29,2996536,36.55,36.65,35.70,36.00,-0.05,1788,108449599
112/06/30,3366928,36.25,36.80,36.00,36.50,+0.50,1878,122754561
112/07/03,6042075,37.35,37.80,36.70,36.70,+0.20,3341,223944885
112/07/04,2695628,36.85,37.30,36.40,36.70,0.00,1583,99230933
112/07/05,3270737,36.85,36.90,35.95,36.00,-0.70,1892,118391440
112/07/06,2963752,35.80,36.80,35.60,36.50,+0.50,1690,108375471
112/07/07,2852657,36.50,36.50,35.65,36.30,-0.20,1715,102940972
112/07/10,3270797,34.10,34.10,32.55,33.30,,1978,109026865
112/07/11,4283294,33.65,35.25,33.65,34.75,+1.45,2392,148537159
112/07/12,5848878,35.00,35.95,34.40,35.45,+0.70,3359,207102957
112/07/13,9963219,35.60,37.00,35.40,36.35,+0.90,5180,362719540
112/07/14,13803807,37.20,38.30,37.00,37.30,+0.95,7867,518129527
112/07/17,6589303,37.45,37.95,36.80,37.35,+0.05,3739,246351986
112/07/18,6186869,37.40,38.10,37.00,37.35,0.00,3403,232233226
112/07/19,4352873,37.35,37.60,35.50,35.80,-1.55,2485,158289354
112/07/20,1752121,36.00,36.65,35.90,36.15,+0.35,1064,63707360
112/07/21,2276540,35.85,36.50,35.25,36.00,-0.15,1580,81810256
112/07/24,2743389,36.00,36.05,34.70,34.90,-1.10,1611,96225399
112/07/25,2105763,35.05,35.95,35.05,35.40,+0.50,1110,74886716
112/07/26,3215212,35.40,35.65,34.70,35.25,-0.15,1753,113023325
112/07/27,7835151,35.35,37.25,35.20,37.00,+1.75,4207,287745178
112/07/28,19231260,36.65,40.30,36.50,39.25,+2.25,11644,751741735
112/07/31,13847390,39.90,40.70,37.55,38.45,-0.80,8158,539520656
112/08/01,3547331,38.00,38.80,37.55,37.90,-0.55,2482,134670222
112/08/02,9660851,37.70,40.20,36.65,37.40,-0.50,5783,370033618
112/08/04,2825896,36.60,37.40,36.15,36.60,-0.80,1795,103766530
112/08/07,2364015,36.10,36.20,35.50,35.95,-0.65,1439,84919651
112/08/08,2544572,35.90,36.50,35.45,35.50,-0.45,1563,91126169
112/08/09,2857715,35.50,36.30,34.75,36.10,+0.60,1850,101232095
112/08/10,2201386,35.55,36.25,34.85,34.85,-1.25,1320,77573102
112/08/11,1507977,35.05,35.45,34.35,34.40,-0.45,975,52424975
112/08/14,1598790,33.70,34.20,32.65,33.00,-1.40,1029,53428414
112/08/15,744346,33.50,33.65,33.20,33.30,+0.30,470,24870538
112/08/16,1026795,33.50,34.20,32.85,34.00,+0.70,673,34522843
112/08/17,777247,33.70,34.80,33.65,34.50,+0.50,585,26709541
112/08/18,917803,34.20,34.65,33.50,33.55,-0.95,639,31172904
112/08/21,618778,33.95,34.10,33.30,33.35,-0.20,429,20734891
112/08/22,987197,34.00,34.00,32.85,33.45,+0.10,731,32800005
112/08/23,1027071,33.05,33.70,33.05,33.60,+0.15,547,34342073
112/08/24,1034164,33.80,34.45,33.40,33.40,-0.20,684,35027951
112/08/25,683216,33.60,33.75,33.10,33.15,-0.25,479,22825785
112/08/28,1233885,33.40,33.40,32.05,32.05,-1.10,826,40150046
112/08/29,574596,32.20,32.60,32.20,32.35,+0.30,307,18603752
112/08/30,777317,32.60,33.30,32.55,33.05,+0.70,445,25613006
112/08/31,898903,33.00,33.30,32.65,33.00,-0.05,547,29572693
112/09/01,755963,33.05,33.45,33.00,33.05,+0.05,468,25077489
112/09/04,556228,33.10,33.20,32.75,32.85,-0.20,391,18295791
112/09/05,1326347,33.30,34.00,33.15,34.00,+1.15,827,44662937
112/09/06,1900055,34.00,34.65,33.90,34.30,+0.30,1091,65049197
112/09/07,1053150,34.20,34.50,33.85,33.85,-0.45,636,35900997
112/09/08,607541,34.00,34.20,33.65,33.80,-0.05,374,20582959
112/09/11,797686,34.10,34.20,32.80,32.85,-0.95,583,26489422
112/09/12,421754,33.10,33.40,32.85,32.95,+0.10,276,13959163
112/09/13,435009,32.90,33.20,32.70,32.75,-0.20,328,14288192
112/09/14,729362,32.95,33.50,32.95,33.30,+0.55,471,24266361
112/09/15,776481,33.70,33.80,33.05,33.80,+0.50,401,25966694
112/09/18,4545339,33.30,35.10,33.30,34.60,+0.80,2419,158042140
112/09/19,1446072,34.60,34.85,33.75,33.80,-0.80,1186,49531821
112/09/20,579390,34.20,34.20,33.40,33.40,-0.40,445,19552917
112/09/21,859738,33.15,33.30,32.65,32.85,-0.55,595,28259675
112/09/22,3596198,32.80,34.45,32.50,34.00,+1.15,2011,122178728
112/09/25,708980,33.85,34.25,33.65,33.85,-0.15,534,24057979
112/09/26,469382,33.90,34.00,33.05,33.30,-0.55,551,15732312
112/09/27,331370,33.30,33.45,33.00,33.15,-0.15,270,10989574
112/09/28,357956,33.35,33.65,33.10,33.35,+0.20,260,11935022
112/10/02,517120,33.40,33.85,33.40,33.80,+0.45,329,17394518
112/10/03,531443,33.95,34.15,33.45,33.70,-0.10,389,17964395
112/10/04,359728,33.60,33.70,33.25,33.30,-0.40,276,12003380
112/10/05,380537,33.55,33.90,33.45,33.50,+0.20,283,12798081
112/10/06,443648,33.70,33.70,33.20,33.30,-0.20,309,14798455
112/10/11,1371507,33.00,33.35,32.10,32.10,-1.20,886,44496407
112/10/13,555958,32.20,32.50,31.80,31.80,-0.35,429,17838406
112/10/16,880620,31.85,32.00,31.00,31.15,-0.65,647,27653828
112/10/17,848933,31.45,31.65,30.35,30.35,-0.80,621,26213581
112/10/18,682349,30.35,30.40,30.00,30.05,-0.30,463,20552421
112/10/19,490861,29.85,30.35,29.85,30.10,+0.05,314,14724830
112/10/20,660468,30.25,30.25,29.45,29.90,-0.20,412,19601124
112/10/23,270563,29.90,30.45,29.90,29.90,0.00,272,8159200
112/10/24,446375,30.10,30.45,29.65,30.45,+0.55,303,13448868
112/10/25,430598,30.70,31.20,30.65,30.80,+0.35,297,13297659
112/10/26,271738,30.50,30.55,30.05,30.05,-0.75,233,8224794
112/10/27,236885,30.30,30.50,29.90,29.90,-0.15,196,7148328
112/10/30,184426,30.30,30.50,30.15,30.30,+0.40,137,5587471
112/10/31,404816,30.75,30.75,29.65,29.65,-0.65,348,12173824
112/11/01,476439,30.00,30.50,29.80,30.05,+0.40,235,14283038
112/11/02,233100,30.35,30.70,30.20,30.25,+0.20,228,7075567
112/11/03,269721,30.30,30.50,30.20,30.25,0.00,185,8180143
112/11/06,388589,30.30,30.70,30.30,30.65,+0.40,250,11882583
112/11/07,224005,30.65,30.65,30.45,30.50,-0.15,170,6838634
112/11/08,490762,30.50,30.65,30.25,30.35,-0.15,262,14933659
112/11/09,247342,30.55,30.55,30.00,30.00,-0.35,194,7450876
112/11/10,342834,30.00,30.00,29.70,29.80,-0.20,231,10228219
112/11/13,299225,30.00,30.00,29.60,29.65,-0.15,230,8890244
112/11/14,414429,29.90,29.95,29.70,29.80,+0.15,205,12337990
112/11/15,572534,30.00,30.50,29.90,30.05,+0.25,352,17251376
112/11/16,326480,30.05,30.40,30.05,30.25,+0.20,197,9870230
112/11/17,416667,30.30,30.45,30.10,30.20,-0.05,295,12616597
112/11/20,895657,30.20,30.80,30.20,30.65,+0.45,503,27430913
112/11/21,556606,30.80,31.15,30.65,30.65,0.00,394,17173019
112/11/22,424133,30.90,31.10,30.75,30.75,+0.10,305,13105256
112/11/23,471122,30.80,31.00,30.55,30.55,-0.20,409,14486511
112/11/24,312682,30.80,30.90,30.40,30.50,-0.05,207,9568972
112/11/27,361821,30.50,30.60,30.00,30.00,-0.50,306,10921987
112/11/28,649724,30.00,30.90,30.00,30.75,+0.75,352,19892732
112/11/29,1247627,30.95,31.75,30.95,31.30,+0.55,669,39141498
112/11/30,2593766,32.80,32.90,31.70,31.75,+0.45,1474,83696752
112/12/01,582045,31.80,31.80,31.40,31.55,-0.20,457,18376140
112/12/04,557548,31.80,31.95,31.50,31.55,0.00,348,17666062
112/12/05,544451,31.75,31.75,31.00,31.00,-0.55,357,16999319
112/12/06,279914,31.20,31.60,31.15,31.40,+0.40,226,8764674
112/12/07,460596,31.65,31.65,31.00,31.00,-0.40,352,14409297
112/12/08,723745,31.20,31.60,31.10,31.30,+0.30,404,22696501
112/12/11,291866,31.30,31.30,31.00,31.00,-0.30,260,9084669
112/12/12,396756,31.20,31.20,30.80,30.80,-0.20,315,12277790
112/12/13,280570,31.00,31.40,30.85,30.85,+0.05,244,8723744
112/12/14,646797,31.10,31.75,31.10,31.55,+0.70,422,20288490
112/12/15,510434,31.80,31.85,31.10,31.20,-0.35,367,15983806
112/12/18,330276,31.20,31.55,30.90,30.90,-0.30,318,10252901
112/12/19,384293,31.25,31.25,30.30,30.45,-0.45,318,11726001
112/12/20,249686,30.50,30.85,30.50,30.65,+0.20,157,7649941
112/12/21,221334,30.75,30.75,30.35,30.35,-0.30,179,6747585
112/12/22,199481,30.45,30.65,30.30,30.30,-0.05,157,6071934
112/12/25,189246,30.30,30.30,30.10,30.15,-0.15,237,5713130
112/12/26,389465,30.70,30.70,30.10,30.30,+0.15,252,11804001
112/12/27,258271,30.50,30.65,30.25,30.40,+0.10,182,7867038
112/12/28,260495,30.45,30.85,30.40,30.55,+0.15,259,7975664
112/12/29,333480,30.80,30.85,30.60,30.70,+0.15,213,10253409
113/01/02,408632,31.00,31.40,30.70,31.15,+0.45,334,12691130
113/01/03,276281,31.15,31.15,30.75,30.75,-0.40,248,8525569
113/01/04,258386,30.80,31.00,30.50,30.50,-0.25,183,7909433
113/01/05,234079,30.30,30.70,30.30,30.60,+0.10,116,7157838
113/01/08,174333,30.90,30.90,30.30,30.30,-0.30,158,5310118
113/01/09,371544,30.40,30.45,29.90,29.95,-0.35,291,11167962
113/01/10,537128,29.90,29.90,29.50,29.50,-0.45,392,15935258
113/01/11,446250,29.60,30.55,29.60,30.15,+0.65,272,13400055
113/01/12,210973,30.10,30.30,29.90,30.00,-0.15,165,6337779
113/01/15,268614,30.30,30.30,29.50,30.05,+0.05,167,8054419
113/01/16,242690,30.05,30.05,29.75,29.80,-0.25,178,7240806
113/01/17,326673,29.80,30.10,29.50,29.50,-0.30,225,9718977
113/01/18,544687,29.55,29.65,29.00,29.10,-0.40,330,15889381
113/01/19,3646532,29.55,31.80,29.00,31.50,+2.40,1986,113100449
113/01/22,2542266,31.55,31.65,30.80,30.80,-0.70,1404,79358115
113/01/23,581484,30.95,31.10,30.70,30.80,0.00,390,17985530
113/01/24,1105316,31.15,31.55,30.80,31.10,+0.30,606,34487246
113/01/25,1838208,31.80,32.25,31.10,31.10,0.00,1159,58229307
113/01/26,512169,31.00,31.15,30.55,30.60,-0.50,403,15764809
113/01/29,293957,31.20,31.20,30.70,30.95,+0.35,242,9103129
113/01/30,262243,30.95,31.00,30.45,30.65,-0.30,226,8046638
113/01/31,237824,30.65,30.80,30.40,30.45,-0.20,282,7260270
113/02/01,228922,30.60,30.65,30.45,30.45,0.00,170,6989419
113/02/02,310561,30.45,30.60,30.25,30.25,-0.20,226,9418355
113/02/05,431777,30.35,30.70,30.20,30.40,+0.15,226,13138813
113/02/15,615575,31.05,31.15,30.65,31.00,+0.60,370,19067826
113/02/16,959903,31.15,31.60,31.15,31.55,+0.55,618,30164152
113/02/19,1175481,31.55,32.00,31.50,31.90,+0.35,706,37392181
113/02/20,599221,31.90,31.95,31.50,31.60,-0.30,409,18992983
113/02/21,528602,31.60,32.10,31.60,31.70,+0.10,520,16851602
113/02/22,686799,32.00,32.15,31.70,31.70,0.00,459,21879567
113/02/23,543586,32.20,32.20,31.50,31.50,-0.20,376,17288948
113/02/26,402446,31.80,31.80,31.50,31.70,+0.20,327,12747306
113/02/27,581126,31.90,32.00,31.40,31.50,-0.20,480,18399123
113/02/29,1831512,31.85,32.40,31.85,32.20,+0.70,1070,59025057
113/03/01,744762,32.25,32.30,31.90,32.00,-0.20,579,23866505
113/03/04,1828859,32.20,32.95,32.10,32.70,+0.70,1147,59624010
113/03/05,3108776,33.00,33.70,32.35,33.15,+0.45,2094,102895692
113/03/06,6343626,32.75,34.70,32.75,34.45,+1.30,3362,217498626
113/03/07,10097052,34.70,35.00,33.95,34.15,-0.30,5719,348801191
113/03/08,9335785,33.85,34.90,33.25,34.90,+0.75,4703,322047103
113/03/11,2693931,34.80,34.80,33.75,34.30,-0.60,1855,92288451
113/03/12,2535529,34.45,34.60,33.60,34.40,+0.10,1980,86437746
113/03/13,5721921,34.55,34.90,34.20,34.45,+0.05,3218,197994127
113/03/14,4989327,34.60,35.40,33.70,35.35,+0.90,2763,174135083
113/03/15,9750615,35.50,36.40,34.90,35.45,+0.10,5587,347907618
113/03/18,3938188,35.40,36.00,35.00,35.75,+0.30,2143,140399048
113/03/19,2179457,35.80,35.80,34.85,34.85,-0.90,1358,76623923
113/03/20,2656147,35.00,36.00,34.65,35.55,+0.70,1664,93829588
113/03/21,1960059,36.00,36.20,35.15,35.35,-0.20,1592,69756616
113/03/22,1403664,35.35,35.60,34.90,34.90,-0.45,991,49244398
113/03/25,834717,35.15,35.40,34.85,35.15,+0.25,736,29268282
113/03/26,1614043,35.20,35.45,34.75,35.20,+0.05,873,56580166
113/03/27,4576074,35.40,36.70,35.05,36.25,+1.05,2808,165593445
113/03/28,2605046,36.40,37.00,36.10,36.40,+0.15,1826,95078081
113/03/29,1981042,36.90,36.90,35.20,35.35,-1.05,1870,70778343
113/04/01,1284901,35.50,36.00,35.15,35.60,+0.25,1011,45794780
113/04/02,846846,35.90,35.95,35.20,35.30,-0.30,761,29946687
113/04/03,5065999,35.50,37.00,35.50,36.50,+1.20,3087,184844078
