原相,	3227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/03/12,1203228,158.50,159.50,156.50,158.00,+1.00,1202,189972866
113/03/13,2233857,159.00,161.00,155.50,156.00,-2.00,1976,353690135
113/03/14,1850601,156.00,156.50,151.00,153.00,-3.00,1905,283346280
113/03/15,1072085,153.00,154.00,151.50,151.50,-1.50,1139,163242595
113/03/18,762057,152.50,155.50,151.00,155.50,+4.00,806,116868665
113/03/19,1004878,155.00,157.00,153.00,155.50,0.00,1091,155919008
113/03/20,1771348,156.50,157.00,152.50,153.00,-2.50,1711,272775620
113/03/21,5844954,159.00,167.50,157.50,161.00,+8.00,4625,950509192
113/03/22,1455889,160.00,162.50,158.50,159.50,-1.50,2159,232834409
113/03/25,2007012,160.50,165.00,160.50,162.00,+2.50,2685,327404373
113/03/26,1397801,164.50,164.50,157.00,158.50,-3.50,2307,223887832
113/03/27,701641,160.00,161.50,158.00,159.00,+0.50,960,111640882
113/03/28,1416114,159.00,160.00,154.00,154.00,-5.00,2438,220487055
113/03/29,500389,154.50,155.50,154.00,155.50,+1.50,1071,77397739
113/04/01,530829,156.00,157.50,156.00,156.50,+1.00,964,83133851
113/04/02,496680,157.00,157.50,155.50,156.00,-0.50,630,77714013
113/04/03,381260,155.50,157.00,154.50,156.50,+0.50,487,59407724
