洛碁,	8077
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/11/23,17139,51.00,52.40,49.90,51.00,0.00,20,878592
112/11/24,8201,51.00,51.00,51.00,51.00,0.00,7,418070
112/11/27,4051,52.00,52.00,48.80,48.80,-2.20,10,202274
112/11/28,17023,48.80,51.50,48.80,51.00,+2.20,19,855863
112/11/29,29021,51.30,51.30,47.50,47.70,-3.30,29,1418301
112/11/30,8377,49.75,49.75,47.50,48.65,+0.95,12,405446
112/12/01,16428,48.65,50.80,47.00,47.00,-1.65,24,790261
112/12/04,5004,47.05,49.15,47.05,47.10,+0.10,6,237690
112/12/05,5000,49.25,49.25,47.40,47.40,+0.30,5,243150
112/12/06,4010,48.90,48.95,47.25,48.85,+1.45,5,194438
112/12/07,2258,50.20,50.20,50.20,50.20,+1.35,14,113137
112/12/08,1037,50.20,50.20,50.20,50.20,0.00,3,52059
112/12/11,3,---,---,---,---,---,3,142
112/12/12,11774,48.00,48.20,47.70,48.00,-2.20,11,566954
112/12/13,3002,48.20,49.75,48.15,49.75,+1.75,5,146195
112/12/14,12000,48.25,48.25,48.10,48.20,-1.55,7,578000
112/12/15,4321,47.45,49.80,47.45,48.45,+0.25,9,208537
112/12/18,3213,48.45,49.95,48.45,49.95,+1.50,12,156811
112/12/19,4400,48.10,48.20,47.80,48.20,-1.75,6,211400
112/12/20,1000,48.30,48.30,48.30,48.30,+0.10,1,48300
112/12/21,4012,48.20,48.30,48.20,48.20,-0.10,6,193481
112/12/22,1982,48.50,48.50,48.50,48.50,+0.30,7,94723
112/12/25,0,---,---,---,---,---,0,0
112/12/26,554,---,---,---,---,---,3,25953
112/12/27,0,---,---,---,---,---,0,0
112/12/28,2,---,---,---,---,---,1,97
112/12/29,200,---,---,---,---,---,2,9000
113/01/02,4230,48.50,48.50,48.50,48.50,0.00,7,205126
113/01/03,3062,48.50,48.70,48.50,48.70,+0.20,4,148706
113/01/04,1000,48.70,48.70,48.70,48.70,0.00,1,48700
113/01/05,40,---,---,---,---,---,2,1817
113/01/08,5039,48.70,48.70,47.05,47.15,-1.55,5,242185
113/01/09,1100,47.25,47.25,47.25,47.25,+0.10,2,51965
113/01/10,9283,49.45,50.00,49.10,49.10,+1.85,13,460824
113/01/11,5002,49.10,49.10,48.90,48.90,-0.20,7,245197
113/01/12,20000,49.00,49.30,49.00,49.30,+0.40,8,983000
113/01/15,1003,49.10,49.10,49.10,49.10,-0.20,2,49236
113/01/16,19003,48.80,49.00,47.80,49.00,-0.10,12,925947
113/01/17,19249,50.70,50.70,48.80,49.95,+0.95,18,952701
113/01/18,16394,50.70,50.70,48.50,48.80,-1.15,8,806590
113/01/19,15000,50.50,50.50,48.60,49.00,+0.20,12,736300
113/01/22,5040,49.00,49.20,49.00,49.20,+0.20,6,247290
113/01/23,2002,49.20,49.20,49.20,49.20,0.00,4,98498
113/01/24,0,---,---,---,---,---,0,0
113/01/25,1000,49.20,49.20,49.20,49.20,0.00,1,49200
113/01/26,4089,48.80,48.90,48.80,48.90,-0.30,5,199660
113/01/29,1000,49.00,49.00,49.00,49.00,+0.10,1,49000
113/01/30,3149,49.00,50.80,49.00,50.80,+1.80,7,157581
113/01/31,10384,49.60,51.00,49.50,49.80,-1.00,13,518398
113/02/01,5417,50.00,51.00,50.00,51.00,+1.20,8,273803
113/02/02,12043,51.40,53.00,51.40,53.00,+2.00,15,628633
113/02/05,6046,53.00,53.00,53.00,53.00,0.00,12,320462
113/02/15,16010,53.80,53.80,49.50,49.50,-3.50,14,815078
113/02/16,3252,49.50,49.70,49.50,49.70,+0.20,8,160844
113/02/19,3001,49.70,49.70,49.70,49.70,0.00,4,149149
113/02/20,1000,49.70,49.70,49.70,49.70,0.00,1,49700
113/02/21,2446,49.70,49.70,49.70,49.70,0.00,4,121700
113/02/22,2406,49.40,49.40,49.40,49.40,-0.30,6,115149
113/02/23,352,---,---,---,---,---,2,17000
113/02/26,1000,49.00,49.00,49.00,49.00,-0.40,1,49000
113/02/27,6031,48.80,49.00,48.80,49.00,0.00,8,294921
113/02/29,7005,48.10,48.80,48.00,48.80,-0.20,9,337540
113/03/01,19040,48.00,48.00,48.00,48.00,-0.80,15,913903
113/03/04,1072,---,---,---,---,---,56,49871
113/03/05,17266,48.10,48.10,47.50,47.60,-0.40,18,825307
113/03/06,7101,47.60,47.60,47.20,47.60,0.00,6,337566
113/03/07,2010,49.05,49.05,48.45,48.45,+0.85,3,97967
113/03/08,4005,50.80,50.80,48.00,48.00,-0.45,5,196992
113/03/11,5,---,---,---,---,---,1,240
113/03/12,1,---,---,---,---,---,1,52
113/03/13,4001,48.00,48.00,48.00,48.00,0.00,3,192046
113/03/14,32158,49.00,52.80,49.00,52.80,+4.80,48,1672476
113/03/15,179500,52.80,56.40,52.80,53.50,+0.70,180,9695720
113/03/18,38437,53.50,53.70,49.60,49.90,-3.60,86,1954423
113/03/19,27186,49.40,51.20,49.30,50.00,+0.10,29,1348787
113/03/20,59147,51.40,51.60,49.80,49.80,-0.20,60,2999526
113/03/21,19331,49.80,51.50,49.80,50.20,+0.40,25,985538
113/03/22,6000,51.00,51.00,50.20,50.20,0.00,5,302600
113/03/25,11030,50.00,50.00,49.90,49.90,-0.30,10,551354
113/03/26,6000,49.50,49.95,49.00,49.95,+0.05,6,296350
113/03/27,14005,49.10,49.95,49.00,49.90,-0.05,12,688399
113/03/28,12018,49.00,49.00,49.00,49.00,-0.90,8,588919
113/03/29,15018,48.15,50.20,47.50,50.20,+1.20,14,724814
113/04/01,11000,49.95,49.95,48.50,49.00,-1.20,5,537450
113/04/02,15005,49.00,49.00,49.00,49.00,0.00,6,735244
113/04/03,6000,49.00,49.00,49.00,49.00,0.00,5,294000
