安碁,	6174
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/15,84243,27.65,27.75,27.25,27.25,-0.40,92,2317182
112/02/16,146223,27.55,28.20,27.35,27.70,+0.45,118,4065928
112/02/17,62627,27.60,27.85,27.35,27.70,0.00,49,1736839
112/02/20,142493,27.90,28.20,27.90,28.15,+0.45,106,4002401
112/02/21,99422,28.15,28.20,27.85,27.85,-0.30,122,2788049
112/02/22,67051,27.50,27.75,27.50,27.75,-0.10,51,1851923
112/02/23,278408,28.05,28.85,28.00,28.55,+0.80,189,7916460
112/02/24,519779,28.65,29.75,28.60,29.30,+0.75,412,15193810
112/03/01,269798,29.35,29.80,29.30,29.40,+0.10,257,7954697
112/03/02,127154,29.45,29.75,29.20,29.35,-0.05,109,3734156
112/03/03,285100,29.35,30.00,29.35,29.70,+0.35,200,8474515
112/03/06,401968,29.95,30.45,29.75,30.25,+0.55,279,12120655
112/03/07,263170,30.30,30.75,30.15,30.75,+0.50,190,8019788
112/03/08,666731,30.90,31.30,30.45,30.80,+0.05,426,20469388
112/03/09,1265127,29.00,29.75,28.80,28.80,-2.00,838,36851229
112/03/10,366604,28.80,29.05,28.50,28.85,+0.05,232,10561357
112/03/13,298771,28.85,29.35,28.55,29.25,+0.40,199,8665742
112/03/14,210341,29.10,29.35,28.90,29.00,-0.25,147,6118394
112/03/15,221373,29.35,29.65,29.15,29.15,+0.15,148,6522549
112/03/16,114080,29.15,29.30,29.00,29.00,-0.15,116,3320036
112/03/17,141031,29.40,29.55,29.20,29.50,+0.50,164,4149038
112/03/20,126461,29.70,29.70,29.50,29.55,+0.05,91,3737256
112/03/21,233213,29.70,30.20,29.60,29.90,+0.35,151,6974592
112/03/22,168628,30.30,30.50,30.05,30.10,+0.20,131,5097909
112/03/23,150739,30.10,30.30,29.85,30.30,+0.20,127,4526707
112/03/24,102616,30.30,30.30,30.05,30.25,-0.05,79,3095603
112/03/27,129565,30.25,30.30,30.00,30.15,-0.10,106,3898814
112/03/28,117404,30.15,30.15,29.65,29.65,-0.50,93,3496726
112/03/29,64503,29.60,29.90,29.60,29.75,+0.10,59,1915961
112/03/30,54293,30.10,30.10,29.85,29.95,+0.20,46,1624710
112/03/31,97399,30.20,30.20,29.65,29.65,-0.30,83,2906804
112/04/06,78253,29.90,29.95,29.40,29.60,-0.05,65,2314882
112/04/07,65423,29.60,29.90,29.60,29.65,+0.05,51,1944539
112/04/10,210311,29.15,29.35,29.05,29.25,-0.40,175,6139827
112/04/11,133021,29.10,29.55,29.10,29.15,-0.10,99,3894119
112/04/12,82925,29.20,29.50,29.20,29.35,+0.20,62,2433096
112/04/13,85475,29.35,29.40,29.20,29.20,-0.15,51,2504596
112/04/14,72103,29.30,29.30,29.15,29.25,+0.05,51,2107527
112/04/17,165232,29.40,30.00,29.40,30.00,+0.75,112,4901477
112/04/18,280425,30.10,30.15,30.00,30.00,0.00,150,8423683
112/04/19,560264,30.15,31.15,30.15,30.85,+0.85,386,17253336
112/04/20,301260,31.00,31.30,30.20,30.30,-0.55,318,9248922
112/04/21,242151,30.20,30.65,29.60,29.60,-0.70,172,7292710
112/04/24,66101,29.50,29.75,29.20,29.55,-0.05,56,1952104
112/04/25,250600,29.45,29.50,28.40,28.55,-1.00,184,7256005
112/04/26,115350,28.20,29.10,28.20,29.00,+0.45,88,3279300
112/04/27,150710,29.15,29.45,28.70,29.40,+0.40,121,4402689
112/04/28,189003,29.50,29.75,29.25,29.25,-0.15,125,5572389
112/05/02,152035,29.50,29.75,29.20,29.30,+0.05,110,4468481
112/05/03,33911,29.10,29.30,29.00,29.10,-0.20,40,988618
112/05/04,54106,29.10,29.25,28.95,29.15,+0.05,51,1574188
112/05/05,88075,29.15,29.35,28.95,29.35,+0.20,61,2565783
112/05/08,151601,29.60,29.95,29.05,29.05,-0.30,115,4442305
112/05/09,210704,28.95,28.95,28.30,28.60,-0.45,155,6027063
112/05/10,88090,28.50,28.50,28.15,28.50,-0.10,73,2493835
112/05/11,120300,28.55,28.55,27.70,28.00,-0.50,76,3391065
112/05/12,56101,27.90,28.00,27.55,27.95,-0.05,36,1563428
112/05/15,77904,27.95,27.95,27.30,27.70,-0.25,65,2142508
112/05/16,40315,27.70,28.15,27.70,28.10,+0.40,35,1128820
112/05/17,47439,28.20,28.30,28.10,28.20,+0.10,48,1338998
112/05/18,59179,28.50,28.60,28.25,28.35,+0.15,50,1677625
112/05/19,22662,28.10,28.25,28.10,28.25,-0.10,29,637985
112/05/22,38434,28.20,28.55,28.20,28.50,+0.25,65,1093099
112/05/23,39240,28.50,28.70,28.35,28.60,+0.10,44,1119199
112/05/24,109000,28.60,29.00,28.55,28.90,+0.30,65,3141600
112/05/25,164757,29.20,29.20,28.90,29.10,+0.20,123,4777939
112/05/26,83724,29.10,29.15,28.90,29.00,-0.10,81,2428335
112/05/29,135384,29.55,29.55,29.00,29.00,0.00,107,3945056
112/05/30,136771,29.05,29.50,29.05,29.40,+0.40,109,4012328
112/05/31,135280,29.50,29.55,29.40,29.40,0.00,94,3981638
112/06/01,192007,29.60,29.85,29.45,29.60,+0.20,136,5700466
112/06/02,197479,29.75,29.95,29.75,29.90,+0.30,155,5903695
112/06/05,521674,29.95,30.75,29.95,30.50,+0.60,290,15843130
112/06/06,243101,30.50,30.65,30.15,30.40,-0.10,178,7378103
112/06/07,449033,30.50,30.90,30.45,30.45,+0.05,288,13728593
112/06/08,803842,30.55,31.45,30.55,31.00,+0.55,557,24815514
112/06/09,533797,28.20,28.20,27.25,27.70,,401,14787236
112/06/12,368218,28.60,28.60,27.60,27.65,-0.05,221,10302508
112/06/13,189186,27.65,27.70,27.40,27.55,-0.10,171,5217795
112/06/14,120817,27.60,28.05,27.60,27.60,+0.05,115,3349117
112/06/15,125679,27.60,27.60,27.30,27.35,-0.25,125,3443726
112/06/16,170050,27.35,27.40,27.10,27.15,-0.20,98,4625082
112/06/19,111150,27.15,27.15,26.90,27.05,-0.10,95,3000810
112/06/20,92417,27.05,27.05,26.70,26.80,-0.25,74,2477487
112/06/21,68522,26.80,26.80,26.65,26.80,0.00,59,1832444
112/06/26,38001,26.80,26.80,26.50,26.50,-0.30,32,1011826
112/06/27,121614,26.35,26.85,26.00,26.00,-0.50,94,3183555
112/06/28,44036,26.65,26.65,26.00,26.15,+0.15,55,1149735
112/06/29,68920,26.15,26.15,26.00,26.05,-0.10,120,1795517
112/06/30,66768,26.05,26.05,25.90,25.90,-0.15,87,1732158
112/07/03,101021,26.00,26.30,26.00,26.05,+0.15,107,2638691
112/07/04,106123,26.05,26.25,25.90,26.25,+0.20,74,2763755
112/07/05,116000,26.25,27.10,26.20,26.20,-0.05,86,3059550
112/07/06,65602,26.05,26.20,26.00,26.05,-0.15,61,1710579
112/07/07,93480,25.80,25.80,25.40,25.50,-0.55,127,2391143
112/07/10,68023,25.10,25.35,25.05,25.25,-0.25,54,1713884
112/07/11,113496,25.30,25.30,24.90,25.15,-0.10,85,2843164
112/07/12,104601,25.25,25.25,24.65,24.65,-0.50,88,2602598
112/07/13,113941,24.65,24.65,24.20,24.25,-0.40,81,2789186
112/07/14,97039,24.25,24.65,24.25,24.35,+0.10,60,2365521
112/07/17,63269,25.00,25.00,24.60,24.75,+0.40,52,1563014
112/07/18,63200,24.70,24.70,24.35,24.45,-0.30,55,1546000
112/07/19,61302,24.50,24.70,24.30,24.30,-0.15,42,1501124
112/07/20,49003,24.40,24.60,24.30,24.55,+0.25,26,1197122
112/07/21,47039,24.55,24.65,24.35,24.45,-0.10,43,1153089
112/07/24,55318,24.45,24.45,24.25,24.25,-0.20,66,1346072
112/07/25,93000,24.30,24.35,23.80,24.05,-0.20,63,2240800
112/07/26,48022,24.30,24.40,24.20,24.30,+0.25,32,1167187
112/07/27,152605,24.50,25.90,24.50,25.15,+0.85,116,3853916
112/07/28,42381,25.15,25.15,24.80,25.00,-0.15,49,1058760
112/07/31,67305,25.00,25.20,24.95,25.05,+0.05,57,1684590
112/08/01,519133,25.55,27.30,25.25,25.30,+0.25,314,13646176
112/08/02,242150,25.00,25.10,23.95,23.95,-1.35,168,5896992
112/08/04,44130,24.00,24.25,23.75,24.25,+0.30,39,1060733
112/08/07,35001,24.40,24.40,24.15,24.30,+0.05,25,849524
112/08/08,62000,24.35,24.35,24.00,24.00,-0.30,38,1493400
112/08/09,67794,23.10,23.95,23.10,23.80,-0.20,51,1599774
112/08/10,176305,23.35,23.50,23.00,23.10,-0.70,100,4092028
112/08/11,20100,23.15,23.30,23.15,23.20,+0.10,19,466429
112/08/14,64100,23.20,23.50,22.70,22.75,-0.45,64,1469502
112/08/15,22000,22.85,22.90,22.80,22.90,+0.15,16,502550
112/08/16,11008,22.55,22.90,22.55,22.90,0.00,9,249533
112/08/17,208300,22.35,23.50,22.35,23.45,+0.55,41,4839039
112/08/18,20093,23.15,23.25,23.05,23.15,-0.30,26,464826
112/08/21,28000,23.15,23.15,22.75,22.80,-0.35,25,641200
112/08/22,34080,22.85,23.00,22.75,22.90,+0.10,31,779029
112/08/23,10067,23.10,23.10,22.80,23.00,+0.10,16,230971
112/08/24,87000,23.40,23.40,23.00,23.05,+0.05,33,2004750
112/08/25,41262,23.65,23.65,22.95,23.00,-0.05,37,953988
112/08/28,15000,22.45,23.25,22.45,22.60,-0.40,14,339800
112/08/29,23002,22.70,22.75,22.50,22.75,+0.15,19,520344
112/08/30,70120,22.85,23.20,22.75,23.00,+0.25,26,1612172
112/08/31,83001,23.00,23.30,22.85,23.30,+0.30,27,1908825
112/09/01,37001,23.30,23.65,23.15,23.55,+0.25,33,870073
112/09/04,10010,23.55,23.70,23.20,23.50,-0.05,12,234606
112/09/05,20041,23.10,23.40,23.10,23.35,-0.15,18,467405
112/09/06,37039,23.15,23.35,23.15,23.15,-0.20,30,860300
112/09/07,39359,23.40,23.60,23.15,23.20,+0.05,32,916702
112/09/08,10395,23.20,23.20,22.90,22.90,-0.30,15,239412
112/09/11,23600,22.60,22.60,22.30,22.45,-0.45,43,529718
112/09/12,7322,22.45,22.60,22.45,22.50,+0.05,16,164775
112/09/13,53256,22.05,23.30,22.00,22.55,+0.05,52,1207269
112/09/14,14000,22.45,23.10,22.45,22.85,+0.30,14,319000
112/09/15,28213,23.35,23.35,22.80,22.90,+0.05,30,648059
112/09/18,29124,22.90,23.40,22.80,22.95,+0.05,35,668916
112/09/19,9070,22.50,22.95,22.50,22.85,-0.10,17,206994
112/09/20,15080,22.60,23.00,22.60,22.80,-0.05,16,343947
112/09/21,49093,22.60,22.80,22.40,22.50,-0.30,29,1106291
112/09/22,13001,22.50,23.20,22.50,23.20,+0.70,8,293522
112/09/25,26089,22.90,22.90,22.70,22.70,-0.50,25,593788
112/09/26,12120,22.55,22.55,22.50,22.55,-0.15,14,273271
112/09/27,9050,22.55,22.75,22.30,22.40,-0.15,12,203375
112/09/28,18142,22.45,22.85,22.45,22.60,+0.20,20,409932
112/10/02,29002,22.75,22.75,22.40,22.40,-0.20,21,653795
112/10/03,24000,22.40,22.95,22.30,22.35,-0.05,19,536600
112/10/04,24170,22.30,22.65,22.05,22.25,-0.10,21,538881
112/10/05,19000,22.55,22.55,22.20,22.25,0.00,12,423650
112/10/06,39007,22.65,22.65,22.15,22.15,-0.10,27,871705
112/10/11,47001,22.15,22.15,21.80,21.80,-0.35,28,1034172
112/10/13,12202,21.75,22.05,21.75,21.75,0.00,16,266551
112/10/16,9003,21.70,21.70,21.65,21.70,-0.05,11,195163
112/10/17,3001,21.70,21.70,21.65,21.65,-0.05,4,65071
112/10/18,16030,21.65,22.30,21.65,21.85,+0.20,16,352365
112/10/19,16002,21.75,21.85,21.70,21.70,-0.15,16,348542
112/10/20,7510,21.40,21.65,21.40,21.55,-0.15,19,161413
112/10/23,12250,20.85,21.40,20.85,21.25,-0.30,26,260051
112/10/24,18002,21.60,21.90,21.35,21.45,+0.20,14,388092
112/10/25,22250,22.15,22.15,21.55,22.10,+0.65,26,487519
112/10/26,18024,21.85,22.20,21.80,21.80,-0.30,29,394333
112/10/27,15618,21.80,21.80,21.60,21.75,-0.05,19,339112
112/10/30,7102,22.25,22.25,21.50,21.85,+0.10,15,154387
112/10/31,25001,21.55,22.15,21.00,21.40,-0.45,24,541574
112/11/01,62142,21.25,22.00,21.20,21.70,+0.30,41,1358338
112/11/02,24047,21.55,21.70,21.55,21.70,0.00,14,518816
112/11/03,7154,21.70,21.75,21.70,21.70,0.00,12,155303
112/11/06,15012,21.70,22.15,21.65,21.80,+0.10,14,327765
112/11/07,10101,21.35,21.70,21.35,21.55,-0.25,11,217201
112/11/08,29100,21.55,21.55,21.40,21.50,-0.05,22,624655
112/11/09,5428,21.50,21.50,21.35,21.35,-0.15,9,116328
112/11/10,35001,21.35,21.35,21.00,21.20,-0.15,23,740521
112/11/13,11064,21.45,21.45,21.10,21.10,-0.10,9,235806
112/11/14,10001,21.25,21.30,21.20,21.20,+0.10,10,212421
112/11/15,17000,21.20,21.35,21.15,21.30,+0.10,15,360950
112/11/16,35004,21.30,21.35,21.15,21.25,-0.05,22,743034
112/11/17,23000,21.20,21.25,21.10,21.25,0.00,18,487250
112/11/20,335764,21.45,23.35,21.45,23.35,+2.10,264,7742276
112/11/21,577742,24.75,25.40,23.65,23.65,+0.30,425,14113431
112/11/22,67413,23.70,23.70,23.35,23.55,-0.10,72,1581514
112/11/23,56933,24.30,24.30,23.50,23.55,0.00,68,1352871
112/11/24,203410,23.75,24.60,23.75,24.45,+0.90,145,4934851
112/11/27,79662,24.55,24.90,24.10,24.15,-0.30,100,1949004
112/11/28,59056,24.10,24.10,23.80,23.90,-0.25,38,1414501
112/11/29,45001,23.90,24.00,23.85,23.90,0.00,25,1076173
112/11/30,66575,23.85,24.30,23.80,24.10,+0.20,48,1597491
112/12/01,34215,24.65,24.70,24.05,24.05,-0.05,40,829491
112/12/04,69000,24.10,24.65,23.90,23.95,-0.10,53,1663800
112/12/05,21624,23.85,23.90,23.75,23.90,-0.05,67,515474
112/12/06,36254,23.90,24.00,23.85,23.90,0.00,34,866932
112/12/07,55071,24.20,24.20,23.80,23.80,-0.10,47,1319634
112/12/08,21444,24.15,24.15,23.75,23.75,-0.05,49,511164
112/12/11,19020,23.75,23.75,23.55,23.65,-0.10,18,450072
112/12/12,40451,23.50,23.55,23.30,23.35,-0.30,83,946713
112/12/13,31014,23.40,23.40,23.00,23.25,-0.10,31,721773
112/12/14,47013,23.75,23.75,23.25,23.25,0.00,39,1099505
112/12/15,57772,23.30,23.55,23.15,23.20,-0.05,41,1342326
112/12/18,17004,23.20,23.20,23.05,23.05,-0.15,18,392600
112/12/19,8000,23.00,23.00,22.95,22.95,-0.10,8,183700
112/12/20,39001,23.05,23.20,23.00,23.15,+0.20,27,900272
112/12/21,21230,23.10,23.10,22.90,22.90,-0.25,13,488528
112/12/22,15330,22.95,22.95,22.90,22.90,0.00,9,351593
112/12/25,39003,22.95,22.95,22.60,22.60,-0.30,28,890267
112/12/26,27007,22.55,22.70,22.55,22.70,+0.10,19,610658
112/12/27,24000,22.75,22.90,22.75,22.80,+0.10,21,548350
112/12/28,30001,22.80,22.85,22.80,22.80,0.00,17,684170
112/12/29,15001,22.80,22.80,22.60,22.70,-0.10,14,340572
113/01/02,39000,22.85,22.90,22.75,22.75,+0.05,13,891050
113/01/03,48100,22.80,22.80,22.50,22.55,-0.20,45,1086469
113/01/04,19055,22.45,22.50,22.45,22.45,-0.10,19,428098
113/01/05,25022,22.50,22.85,22.45,22.50,+0.05,21,563496
113/01/08,21000,22.50,22.50,22.45,22.45,-0.05,16,471950
113/01/09,56166,22.45,22.45,22.20,22.20,-0.25,29,1252526
113/01/10,45000,22.25,22.25,22.00,22.00,-0.20,22,995700
113/01/11,19328,22.00,22.15,21.95,22.10,+0.10,24,427104
113/01/12,16101,22.10,22.65,22.10,22.20,+0.10,18,357072
113/01/15,25000,22.20,22.50,22.20,22.50,+0.30,22,561100
113/01/16,752594,22.95,24.75,22.95,24.75,+2.25,271,18530198
113/01/17,1368320,25.15,25.25,22.70,23.05,-1.70,833,32864813
113/01/18,207001,23.00,23.25,22.10,22.50,-0.55,121,4696673
113/01/19,61000,22.60,22.60,22.40,22.45,-0.05,50,1373450
113/01/22,101000,22.40,22.70,22.40,22.70,+0.25,29,2289900
113/01/23,24003,22.65,22.85,22.65,22.80,+0.10,18,546768
113/01/24,34537,22.80,23.05,22.80,22.90,+0.10,32,792085
113/01/25,39110,22.90,22.90,22.50,22.50,-0.40,35,887352
113/01/26,42476,22.50,22.50,22.30,22.40,-0.10,41,953678
113/01/29,23104,22.40,22.60,22.35,22.40,0.00,25,520038
113/01/30,40511,22.50,22.50,22.30,22.30,-0.10,35,904797
113/01/31,418463,22.90,23.95,22.45,23.05,+0.75,232,9789135
113/02/01,43000,23.05,23.25,22.95,22.95,-0.10,38,992200
113/02/02,37193,23.20,23.20,22.80,22.95,0.00,27,853528
113/02/05,37009,22.95,22.95,22.60,22.65,-0.30,26,840754
113/02/15,133039,22.85,23.80,22.80,22.90,+0.25,64,3108537
113/02/16,116070,22.90,23.05,22.75,23.00,+0.10,41,2657599
113/02/19,37011,23.10,23.35,23.05,23.20,+0.20,33,859855
113/02/20,76337,23.40,23.40,23.10,23.20,0.00,46,1769153
113/02/21,332157,23.20,24.15,23.20,23.95,+0.75,225,7900065
113/02/22,659402,24.50,25.80,24.10,24.25,+0.30,542,16383963
113/02/23,179448,24.30,24.75,24.30,24.50,+0.25,132,4406349
113/02/26,66267,24.50,24.70,24.45,24.45,-0.05,53,1622989
113/02/27,91528,24.35,24.35,23.55,23.85,-0.60,102,2189931
113/02/29,61115,23.70,24.00,23.70,24.00,+0.15,46,1459259
113/03/01,52040,24.00,24.10,23.75,24.00,0.00,45,1244260
113/03/04,58792,24.45,24.45,24.10,24.20,+0.20,46,1422039
113/03/05,46302,24.20,24.25,24.10,24.10,-0.10,34,1118858
113/03/06,47049,24.15,24.75,24.15,24.15,+0.05,36,1141885
113/03/07,49629,24.10,24.35,23.70,23.70,-0.45,60,1186696
113/03/08,51858,23.70,23.75,23.15,23.30,-0.40,56,1215083
113/03/11,14312,23.40,23.40,23.25,23.40,+0.10,27,334399
113/03/12,42029,24.00,24.00,23.45,23.45,+0.05,21,989573
113/03/13,28002,23.60,23.60,23.20,23.35,-0.10,27,657196
113/03/14,6001,23.50,23.50,23.30,23.30,-0.05,6,140122
113/03/15,64332,23.05,23.60,23.05,23.20,-0.10,39,1496169
113/03/18,33512,23.05,23.05,22.90,22.90,-0.30,52,768806
113/03/19,23508,23.80,23.80,22.75,22.90,0.00,27,540578
113/03/20,39928,22.95,22.95,22.70,22.70,-0.20,34,910652
113/03/21,17121,22.80,22.80,22.60,22.70,0.00,21,388794
113/03/22,29760,22.70,22.95,22.70,22.75,+0.05,26,676527
113/03/25,25296,22.70,22.80,22.65,22.80,+0.05,48,574425
113/03/26,36092,22.80,22.80,22.50,22.60,-0.20,33,816137
113/03/27,13010,22.60,22.70,22.60,22.65,+0.05,11,294724
113/03/28,16002,22.65,22.65,22.65,22.65,0.00,14,362446
113/03/29,14004,22.65,22.70,22.55,22.55,-0.10,13,316642
113/04/01,29040,22.55,22.70,22.45,22.55,0.00,27,654800
113/04/02,40000,22.60,22.60,22.50,22.50,-0.05,18,901000
113/04/03,55300,22.50,23.05,22.40,23.05,+0.55,51,1258850
