昇銳,	3128
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/28,2114730,43.10,43.65,40.85,40.85,-2.65,1404,88870559
111/12/29,1865641,40.70,41.60,40.55,41.45,+0.60,1173,76783578
111/12/30,5672777,41.80,43.80,41.45,41.45,0.00,3788,240849683
112/01/03,2687308,41.55,42.95,40.60,42.60,+1.15,1877,113212734
112/01/04,1421321,42.35,42.80,41.60,41.70,-0.90,996,59883392
112/01/05,1410945,42.10,42.70,40.60,40.65,-1.05,1213,58568265
112/01/06,1603806,40.65,41.40,39.65,41.05,+0.40,1047,65351006
112/01/09,4529790,41.45,43.35,40.65,42.40,+1.35,3046,192449559
112/01/10,10821321,42.40,45.00,42.30,44.20,+1.80,7396,473205963
112/01/11,3100896,43.40,43.70,42.40,42.60,-1.60,2150,133170904
112/01/12,2754415,42.65,42.65,40.00,40.00,-2.60,1962,113000134
112/01/13,3201099,40.25,40.45,38.20,38.35,-1.65,2122,124750273
112/01/16,2093940,38.75,39.75,38.40,39.75,+1.40,1384,81963301
112/01/17,1461913,39.30,40.65,39.15,39.80,+0.05,1152,58186374
112/01/30,2224175,40.20,41.75,40.00,41.40,+1.60,1516,91368304
112/01/31,1201599,41.45,41.55,40.55,41.55,+0.15,857,49357743
112/02/01,2743663,41.90,43.00,41.60,43.00,+1.45,1790,116383682
112/02/02,1982849,43.60,43.65,42.70,43.25,+0.25,1348,85473387
112/02/03,3978739,46.00,46.00,42.45,42.50,-0.75,2541,174202493
112/02/06,3148246,42.50,44.30,41.90,43.55,+1.05,2154,136904618
112/02/07,2638090,43.55,44.70,43.30,44.55,+1.00,1903,116368304
112/02/08,2589197,44.95,45.00,43.80,43.85,-0.70,1810,114884821
112/02/09,10135353,44.20,48.10,44.05,47.20,+3.35,6673,470273611
112/02/10,6319310,47.00,47.55,44.25,44.75,-2.45,4659,289419007
112/02/13,5898543,45.55,46.70,44.90,45.95,+1.20,3929,270170482
112/02/14,2711873,45.55,45.85,44.75,44.90,-1.05,1886,122577285
112/02/15,2304304,44.80,45.50,44.50,44.85,-0.05,1554,103707099
112/02/16,7477170,45.15,47.20,45.05,46.20,+1.35,4864,347474020
112/02/17,8779341,46.40,48.00,46.40,47.55,+1.35,5822,414889737
112/02/20,4508445,47.75,48.75,47.00,48.10,+0.55,3194,216108082
112/02/21,7555198,48.90,49.90,47.40,48.00,-0.10,5013,367542326
112/02/22,3299505,47.00,47.20,45.80,46.20,-1.80,2278,152809154
112/02/23,1519475,46.55,46.85,46.30,46.50,+0.30,1061,70753740
112/02/24,1482047,46.90,47.05,45.65,45.65,-0.85,1029,68169467
112/03/01,2815804,45.30,46.15,43.50,46.10,+0.45,2038,125998646
112/03/02,5413956,46.20,48.15,46.20,47.55,+1.45,3623,256802815
112/03/03,20549769,48.00,51.30,47.60,48.80,+1.25,13237,1018620706
112/03/06,8389155,49.90,50.50,48.40,48.60,-0.20,5501,411741484
112/03/07,2429353,48.25,48.60,47.85,48.15,-0.45,1676,116953342
112/03/08,3347091,48.10,48.80,46.85,48.70,+0.55,2556,159516852
112/03/09,6906030,48.70,50.60,48.20,48.30,-0.40,4714,341172433
112/03/10,2723721,47.50,48.00,46.50,46.90,-1.40,2255,128514503
112/03/13,4957027,44.50,45.30,42.40,42.40,-4.50,3409,216127424
112/03/14,2345159,42.80,43.20,41.20,41.35,-1.05,1949,98290231
112/03/15,1047356,42.00,42.35,41.40,41.40,+0.05,812,43838870
112/03/16,1469221,41.00,41.50,39.80,41.10,-0.30,1015,59797527
112/03/17,857767,41.75,42.20,41.50,41.80,+0.70,675,35959243
112/03/20,844797,42.15,42.80,41.40,42.05,+0.25,878,35626966
112/03/21,843881,42.35,43.00,42.20,42.40,+0.35,674,35982615
112/03/22,903280,42.80,43.40,42.55,42.55,+0.15,800,38755130
112/03/23,659843,42.55,43.15,42.00,42.85,+0.30,567,28249946
112/03/24,798331,43.30,43.30,42.30,42.40,-0.45,611,34033053
112/03/27,487727,42.20,43.05,42.05,42.20,-0.20,429,20696867
112/03/28,965272,42.10,42.40,40.60,40.85,-1.35,688,39780721
112/03/29,534407,41.00,41.70,40.65,41.00,+0.15,400,21993187
112/03/30,364468,41.05,41.60,40.90,40.95,-0.05,323,14973789
112/03/31,392732,41.50,41.70,40.90,41.70,+0.75,358,16222450
112/04/06,264336,41.70,41.90,41.20,41.55,-0.15,263,10957268
112/04/07,289247,41.60,41.85,41.50,41.70,+0.15,250,12046627
112/04/10,709150,41.80,42.40,41.45,42.35,+0.65,520,29767812
112/04/11,644553,42.50,42.85,42.05,42.60,+0.25,491,27383775
112/04/12,657633,43.00,43.30,42.60,43.00,+0.40,507,28195613
112/04/13,677362,42.80,43.25,42.05,42.30,-0.70,701,28849644
112/04/14,363244,43.00,43.00,41.90,41.90,-0.40,458,15385032
112/04/17,481801,41.90,42.90,41.60,42.35,+0.45,561,20421719
112/04/18,368429,42.40,42.95,42.00,42.10,-0.25,442,15633654
112/04/19,449834,42.15,42.45,41.20,41.20,-0.90,423,18732623
112/04/20,967543,41.80,41.80,39.00,39.00,-2.20,816,38487731
112/04/21,813394,39.30,39.90,38.00,38.00,-1.00,597,31389394
112/04/24,645932,38.60,39.90,38.30,39.35,+1.35,512,25339673
112/04/25,892068,39.20,39.20,36.90,37.25,-2.10,728,33695209
112/04/26,753131,36.55,38.15,36.55,37.80,+0.55,506,28227004
112/04/27,1059230,38.00,38.80,36.55,37.65,-0.15,873,40081911
112/04/28,426424,38.00,38.45,37.70,37.70,+0.05,423,16228106
112/05/02,1023273,37.80,40.00,37.50,39.95,+2.25,836,40170971
112/05/03,383796,39.50,39.65,38.85,38.85,-1.10,373,15047370
112/05/04,2462749,38.60,41.95,38.60,41.00,+2.15,1778,100999429
112/05/05,625442,40.60,40.95,39.55,40.20,-0.80,605,25071988
112/05/08,435326,40.40,41.20,40.00,40.10,-0.10,344,17598846
112/05/09,451412,40.15,40.60,38.90,39.20,-0.90,344,17749281
112/05/10,321280,39.20,39.65,38.75,38.95,-0.25,219,12566222
112/05/11,694564,38.40,38.60,37.10,37.25,-1.70,554,26197642
112/05/12,297725,37.25,38.00,37.25,37.90,+0.65,314,11217430
112/05/15,186417,37.75,37.95,37.25,37.65,-0.25,154,6984199
112/05/16,138381,37.85,38.30,37.80,37.90,+0.25,152,5255318
112/05/17,345077,37.60,38.55,37.60,37.95,+0.05,261,13175773
112/05/18,311892,38.20,39.00,38.10,38.30,+0.35,260,11993522
112/05/19,210534,38.50,38.80,37.80,37.90,-0.40,222,8025653
112/05/22,264131,38.10,38.60,37.90,38.40,+0.50,239,10131334
112/05/23,322197,38.40,39.20,38.25,38.65,+0.25,234,12497620
112/05/24,348265,39.05,39.05,37.95,38.45,-0.20,262,13306204
112/05/25,337912,38.45,38.45,37.60,37.60,-0.85,289,12804330
112/05/26,417988,38.00,38.30,36.90,37.05,-0.55,293,15624123
112/05/29,508512,37.10,38.50,37.10,38.35,+1.30,365,19362005
112/05/30,265513,38.35,38.55,37.85,37.90,-0.45,211,10138378
112/05/31,188749,37.75,38.00,37.60,37.65,-0.25,178,7120959
112/06/01,270545,37.55,37.90,37.20,37.85,+0.20,200,10154652
112/06/02,276025,38.30,38.30,37.70,37.95,+0.10,213,10492857
112/06/05,323846,38.00,38.50,37.95,38.05,+0.10,266,12389406
112/06/06,253626,38.10,38.15,37.40,37.50,-0.55,211,9539381
112/06/07,462105,37.45,38.90,37.45,38.30,+0.80,329,17746480
112/06/08,269315,38.30,38.30,37.50,37.50,-0.80,257,10174458
112/06/09,281357,38.30,38.30,37.55,37.80,+0.30,205,10628068
112/06/12,4290108,39.20,41.55,38.60,41.20,+3.40,2792,174944001
112/06/13,2223675,41.00,41.20,39.60,40.75,-0.45,1518,90072565
112/06/14,4808712,41.50,44.80,41.50,43.55,+2.80,3349,209454199
112/06/15,6481747,44.15,45.70,43.55,43.75,+0.20,4250,288763228
112/06/16,1362669,43.35,43.40,42.50,43.15,-0.60,1060,58540424
112/06/19,1733735,43.40,44.45,43.35,43.50,+0.35,1216,76027009
112/06/20,1181577,43.40,43.50,41.60,41.95,-1.55,1227,49996865
112/06/21,685244,41.65,42.60,41.65,42.20,+0.25,499,29009558
112/06/26,5741113,42.20,45.70,41.70,44.90,+2.70,4114,256757214
112/06/27,8797475,45.25,46.50,43.40,43.40,-1.50,5949,398833924
112/06/28,1994481,44.05,44.85,43.30,43.65,+0.25,1421,87798750
112/06/29,1100174,43.85,44.35,43.25,43.70,+0.05,817,48187779
112/06/30,3795800,44.55,45.90,43.90,45.50,+1.80,2791,172128858
112/07/03,4035244,45.75,47.70,44.70,44.75,-0.75,3001,185337814
112/07/04,1146984,45.35,45.35,43.90,44.50,-0.25,1056,50835947
112/07/05,1291566,44.80,45.70,43.90,43.90,-0.60,1054,57664186
112/07/06,1018484,43.65,44.00,42.30,42.50,-1.40,882,43835742
112/07/07,951216,41.80,42.50,40.65,41.60,-0.90,786,39612942
112/07/10,553512,42.60,43.15,41.70,42.10,+0.50,458,23471788
112/07/11,828719,42.15,42.15,40.70,40.95,-1.15,629,33968887
112/07/12,418965,41.05,41.25,40.50,40.65,-0.30,330,17060495
112/07/13,558699,40.85,42.15,40.85,41.25,+0.60,433,23141781
112/07/14,375448,42.05,42.05,41.10,41.45,+0.20,299,15666239
112/07/17,428043,42.55,42.55,41.35,41.40,-0.05,363,17866917
112/07/18,923485,41.45,41.45,39.55,39.60,-1.80,778,36963497
112/07/19,473606,39.70,40.40,38.50,38.60,-1.00,374,18545989
112/07/20,211371,38.70,39.35,38.60,39.10,+0.50,184,8261811
112/07/21,223565,39.00,39.75,38.40,39.75,+0.65,178,8757812
112/07/24,269229,39.90,40.30,38.95,39.00,-0.75,243,10564657
112/07/25,249178,39.00,39.80,38.85,39.50,+0.50,183,9795798
112/07/26,384249,39.80,39.80,38.50,38.70,-0.80,290,14886722
112/07/27,300729,39.00,39.85,39.00,39.50,+0.80,199,11850900
112/07/28,187699,39.50,39.80,39.10,39.30,-0.20,153,7413526
112/07/31,265194,39.50,40.30,39.20,39.25,-0.05,216,10520597
112/08/01,195015,39.50,39.60,38.95,39.20,-0.05,170,7645007
112/08/02,408763,39.20,39.60,38.50,38.55,-0.65,293,15870640
112/08/04,147221,37.35,38.05,37.30,37.80,+0.45,149,5539259
112/08/07,245338,37.90,37.90,37.15,37.35,-0.45,167,9152157
112/08/08,400266,37.40,37.40,36.25,36.25,-1.10,303,14686427
112/08/09,496731,36.30,37.95,36.25,36.25,0.00,383,18359660
112/08/10,1139559,36.25,36.25,32.65,32.90,-3.35,862,38162452
112/08/11,423375,35.00,35.00,33.20,33.35,+0.45,438,14327813
112/08/14,452980,33.30,33.30,32.00,32.80,-0.55,385,14742892
112/08/15,141154,33.20,33.65,32.90,33.05,+0.25,118,4689605
112/08/16,165596,32.60,33.10,32.00,32.70,-0.35,171,5400046
112/08/17,156419,32.50,33.45,32.10,33.20,+0.50,133,5121415
112/08/18,314867,33.20,33.20,31.45,31.50,-1.70,306,10100563
112/08/21,175003,32.10,32.60,31.95,32.50,+1.00,184,5667485
112/08/22,111540,33.00,33.15,32.80,32.90,+0.40,75,3663113
112/08/23,103420,33.20,33.20,32.30,32.45,-0.45,94,3399070
112/08/24,177511,32.55,32.85,31.80,31.80,-0.65,222,5713591
112/08/25,437256,31.50,32.75,30.90,32.25,+0.45,338,13913501
112/08/28,547669,32.30,32.30,30.85,31.55,-0.70,484,17088635
112/08/29,108819,31.60,32.45,31.25,32.40,+0.85,114,3467393
112/08/30,141697,32.60,33.20,32.40,32.80,+0.40,148,4632431
112/08/31,50327,32.80,32.80,32.35,32.60,-0.20,67,1637412
112/09/01,162882,32.50,33.00,32.20,32.80,+0.20,152,5309431
112/09/04,489902,32.80,33.40,32.35,33.25,+0.45,435,16147534
112/09/05,312003,33.25,34.20,33.25,33.80,+0.55,268,10521507
112/09/06,144203,33.75,33.95,33.00,33.25,-0.55,137,4815195
112/09/07,122762,33.20,33.35,32.50,32.50,-0.75,127,4028970
112/09/08,210671,32.30,32.35,31.65,31.65,-0.85,187,6735742
112/09/11,269013,31.65,31.65,30.30,30.30,-1.35,251,8261754
112/09/12,163699,30.50,30.80,30.00,30.80,+0.50,139,4989729
112/09/13,250654,30.75,31.90,30.65,31.60,+0.80,219,7817413
112/09/14,171402,31.80,31.90,31.55,31.85,+0.25,156,5436061
112/09/15,322382,31.85,32.05,31.20,31.90,+0.05,269,10189862
112/09/18,301215,31.80,32.50,31.40,31.60,-0.30,275,9594682
112/09/19,292589,31.50,31.85,30.50,30.75,-0.85,269,9080812
112/09/20,248046,30.85,30.85,30.00,30.45,-0.30,198,7519262
112/09/21,277533,30.30,30.30,29.50,29.65,-0.80,226,8224384
112/09/22,121197,29.65,30.15,29.50,29.85,+0.20,121,3617247
112/09/25,183049,30.00,30.65,29.95,30.00,+0.15,154,5552586
112/09/26,107775,30.15,30.15,29.60,29.75,-0.25,148,3209990
112/09/27,394352,29.60,29.60,28.60,28.95,-0.80,331,11446604
112/09/28,255539,29.00,29.70,29.00,29.50,+0.55,209,7509944
112/10/02,200505,29.55,30.00,29.25,29.85,+0.35,184,5963802
112/10/03,229432,30.00,30.50,29.90,30.25,+0.40,172,6939143
112/10/04,143375,30.00,30.40,29.75,30.20,-0.05,79,4286872
112/10/05,163596,30.25,31.20,30.25,30.60,+0.40,178,5043843
112/10/06,132622,30.90,31.20,30.55,30.90,+0.30,106,4083303
112/10/11,145542,30.95,30.95,29.75,30.00,-0.90,162,4377194
112/10/13,64585,30.10,30.10,29.60,29.95,-0.15,88,1926193
112/10/16,104017,30.40,30.40,29.05,29.05,-0.90,140,3044384
112/10/17,174821,29.90,29.95,28.30,28.30,-0.75,162,5036390
112/10/18,195062,28.35,28.40,27.50,27.50,-0.80,202,5420549
112/10/19,141825,27.20,28.45,27.20,28.25,+0.75,151,3974858
112/10/20,95741,28.25,28.30,27.60,28.10,-0.15,147,2679332
112/10/23,97868,28.25,28.90,28.10,28.20,+0.10,100,2791383
112/10/24,96286,28.35,28.35,27.65,27.85,-0.35,103,2685888
112/10/25,140125,27.85,29.10,27.85,28.60,+0.75,144,4013597
112/10/26,70312,28.15,28.45,28.15,28.30,-0.30,107,1986338
112/10/27,37833,28.25,28.80,28.25,28.50,+0.20,59,1081980
112/10/30,28287,28.50,28.50,28.30,28.30,-0.20,45,802895
112/10/31,189858,28.40,28.40,26.80,27.20,-1.10,171,5247614
112/11/01,45353,27.20,27.40,27.05,27.25,+0.05,88,1235062
112/11/02,119785,27.65,28.40,27.65,28.40,+1.15,105,3361096
112/11/03,161668,28.50,29.40,28.30,29.00,+0.60,111,4647334
112/11/06,232454,29.10,30.50,29.10,30.05,+1.05,190,6945311
112/11/07,352085,30.40,31.50,30.00,30.35,+0.30,246,10786556
112/11/08,147651,30.90,30.90,30.10,30.25,-0.10,159,4497313
112/11/09,82364,30.10,30.30,29.90,30.15,-0.10,91,2476140
112/11/10,98244,29.80,30.15,29.55,30.15,0.00,97,2929059
112/11/13,2023095,30.20,33.15,30.20,33.15,+3.00,763,66353757
112/11/14,4620162,32.50,34.15,30.80,31.90,-1.25,2436,151434972
112/11/15,491700,31.85,32.20,31.00,31.05,-0.85,422,15469535
112/11/16,177036,31.30,31.30,30.85,30.95,-0.10,183,5490861
112/11/17,124526,30.95,31.60,30.95,31.00,+0.05,130,3882591
112/11/20,148204,31.00,31.70,30.70,31.25,+0.25,157,4634975
112/11/21,186403,31.45,31.70,31.20,31.45,+0.20,166,5852680
112/11/22,390387,31.45,32.65,31.45,32.20,+0.75,297,12519372
112/11/23,287098,32.50,32.60,31.55,32.15,-0.05,225,9241990
112/11/24,113655,31.80,32.30,31.70,32.10,-0.05,98,3650534
112/11/27,102465,32.15,32.20,31.50,31.55,-0.55,87,3245716
112/11/28,86553,31.85,31.90,31.30,31.35,-0.20,102,2725940
112/11/29,97647,31.80,31.80,31.10,31.20,-0.15,106,3057095
112/11/30,91333,31.30,31.50,31.05,31.10,-0.10,101,2849569
112/12/01,154654,31.20,31.35,30.90,30.90,-0.20,125,4804514
112/12/04,80743,31.00,31.25,31.00,31.05,+0.15,88,2511569
112/12/05,92364,31.05,31.05,30.70,30.85,-0.20,123,2854091
112/12/06,93395,30.85,31.00,30.65,30.65,-0.20,124,2876074
112/12/07,187338,30.60,32.00,30.10,30.10,-0.55,152,5742877
112/12/08,105703,30.40,30.95,30.30,30.70,+0.60,137,3231897
112/12/11,105355,30.70,30.70,30.00,30.15,-0.55,146,3183798
112/12/12,111454,30.45,30.55,30.15,30.25,+0.10,92,3367752
112/12/13,78645,30.40,30.55,30.05,30.20,-0.05,99,2381376
112/12/14,110066,30.00,30.30,30.00,30.00,-0.20,196,3312622
112/12/15,60479,30.00,30.05,29.80,30.00,0.00,77,1810967
112/12/18,735512,30.40,32.00,30.30,30.75,+0.75,556,22849721
112/12/19,227265,30.90,31.10,30.10,30.20,-0.55,298,6934704
112/12/20,116889,30.50,30.90,30.40,30.40,+0.20,115,3577680
112/12/21,210772,30.70,31.35,30.60,30.65,+0.25,162,6505655
112/12/22,155279,30.70,30.70,30.05,30.20,-0.45,136,4702131
112/12/25,106804,30.05,30.20,29.95,30.10,-0.10,113,3207194
112/12/26,96582,30.15,30.15,29.70,29.95,-0.15,115,2884000
112/12/27,150552,30.00,30.50,30.00,30.30,+0.35,106,4565476
112/12/28,44144,30.50,30.60,30.20,30.20,-0.10,61,1338563
112/12/29,106341,30.20,30.35,29.90,30.20,0.00,93,3203607
113/01/02,59559,30.55,30.55,30.05,30.35,+0.15,50,1797143
113/01/03,64466,30.50,30.50,29.90,29.90,-0.45,88,1933863
113/01/04,93735,29.90,29.90,29.55,29.85,-0.05,126,2786546
113/01/05,60161,29.45,29.85,29.45,29.55,-0.30,87,1782086
113/01/08,129531,29.90,30.40,29.65,29.70,+0.15,110,3891253
113/01/09,121582,30.00,30.00,29.05,29.10,-0.60,145,3560489
113/01/10,78717,29.15,29.50,28.50,28.50,-0.60,107,2270117
113/01/11,50334,29.20,29.20,28.55,28.65,+0.15,72,1445618
113/01/12,78047,28.70,28.85,28.40,28.60,-0.05,88,2227851
113/01/15,76068,29.15,29.20,28.65,29.20,+0.60,75,2211181
113/01/16,39701,28.85,28.95,28.45,28.55,-0.65,73,1138506
113/01/17,84202,28.60,28.75,28.00,28.00,-0.55,109,2383998
113/01/18,58309,28.05,28.05,27.80,27.80,-0.20,90,1628338
113/01/19,76556,28.25,28.25,27.80,27.95,+0.15,113,2145898
113/01/22,85290,28.00,28.25,27.90,28.00,+0.05,79,2390997
113/01/23,72349,28.15,28.25,27.90,28.05,+0.05,87,2030422
113/01/24,95401,28.05,28.55,28.05,28.55,+0.50,119,2705890
113/01/25,58045,28.80,28.80,28.10,28.15,-0.40,69,1642436
113/01/26,1221428,28.20,30.95,28.05,30.95,+2.80,913,36842826
113/01/29,6229496,32.00,33.95,31.15,33.00,+2.05,3903,202708084
113/01/30,1235664,33.00,33.00,31.60,31.60,-1.40,917,39767391
113/01/31,2498370,31.55,33.65,31.50,32.20,+0.60,1721,81797019
113/02/01,1129389,32.10,32.70,31.60,32.50,+0.30,896,36382688
113/02/02,618689,32.90,32.90,31.35,31.40,-1.10,693,19732410
113/02/05,328000,31.40,31.40,30.05,30.10,-1.30,475,9993843
113/02/15,138872,30.20,30.75,30.15,30.30,+0.20,172,4213926
113/02/16,284597,30.30,31.30,30.30,30.90,+0.60,245,8775926
113/02/19,150373,31.00,31.55,31.00,31.20,+0.30,242,4704494
113/02/20,100274,31.55,31.55,30.75,31.05,-0.15,186,3110449
113/02/21,123669,31.05,31.30,30.80,31.10,+0.05,176,3843380
113/02/22,143012,31.15,31.15,30.55,30.55,-0.55,237,4391501
113/02/23,92797,30.55,30.75,30.10,30.15,-0.40,170,2815852
113/02/26,134894,30.20,30.40,29.80,29.85,-0.30,242,4063339
113/02/27,116250,29.90,30.25,29.30,29.35,-0.50,188,3438941
113/02/29,909139,29.15,32.00,29.15,31.85,+2.50,761,28504247
113/03/01,4850231,32.20,34.80,32.05,34.45,+2.60,3458,164746945
113/03/04,3346117,34.55,35.75,33.50,34.45,0.00,2709,115594781
113/03/05,726459,34.65,34.65,33.50,33.50,-0.95,732,24593786
113/03/06,627721,33.50,33.50,32.50,32.50,-1.00,635,20598898
113/03/07,521562,32.70,33.20,31.60,31.65,-0.85,494,16942725
113/03/08,431912,31.90,31.90,30.50,30.55,-1.10,446,13357955
113/03/11,288873,30.60,32.20,30.60,31.80,+1.25,345,9161020
113/03/12,208104,32.00,32.40,32.00,32.30,+0.50,243,6704044
113/03/13,356759,32.50,32.50,30.70,30.80,-1.50,451,11095109
113/03/14,289553,31.30,32.30,30.90,31.25,+0.45,349,9135318
113/03/15,134577,31.30,31.40,30.75,30.85,-0.40,301,4168336
113/03/18,82214,31.45,31.70,30.85,31.00,+0.15,172,2554022
113/03/19,86121,31.05,31.25,30.85,31.00,0.00,151,2673897
113/03/20,154438,31.20,31.20,30.60,30.65,-0.35,196,4748993
113/03/21,215431,30.65,31.05,30.40,30.50,-0.15,243,6600428
113/03/22,345363,30.50,31.70,30.50,30.70,+0.20,341,10724973
113/03/25,172095,30.95,31.40,30.65,31.25,+0.55,285,5343721
113/03/26,272905,31.50,31.90,30.60,30.70,-0.55,263,8511182
113/03/27,96621,30.95,31.30,30.65,30.90,+0.20,147,2980338
113/03/28,163474,30.90,31.50,30.80,30.85,-0.05,175,5081977
113/03/29,699513,31.20,32.30,31.10,31.80,+0.95,491,22177621
113/04/01,1294499,32.60,33.45,31.80,31.80,0.00,993,42149551
113/04/02,351181,31.70,31.70,31.10,31.35,-0.45,347,11025577
113/04/03,201589,31.20,31.35,30.90,31.25,-0.10,251,6268248
