晉倫,	6151
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/06,14002,26.75,26.80,26.50,26.75,-0.05,13,373502
112/01/09,28561,26.85,26.90,26.40,26.90,+0.15,32,763083
112/01/10,20164,26.95,27.00,26.70,26.90,0.00,16,541554
112/01/11,12310,26.60,27.00,26.60,26.95,+0.05,16,330173
112/01/12,9003,26.95,26.95,26.65,26.65,-0.30,9,241278
112/01/13,20030,26.60,26.95,26.60,26.80,+0.15,15,535849
112/01/16,62002,26.80,26.80,26.35,26.45,-0.35,28,1639256
112/01/17,34008,26.35,26.50,26.35,26.50,+0.05,29,897024
112/01/30,49040,26.65,26.65,26.35,26.40,-0.10,21,1297116
112/01/31,19633,26.40,26.40,26.40,26.40,0.00,22,518176
112/02/01,32008,26.40,26.65,26.30,26.40,0.00,21,846011
112/02/02,24356,26.25,26.65,26.25,26.40,0.00,35,641748
112/02/03,14664,26.40,26.45,26.40,26.45,+0.05,21,386994
112/02/06,66121,26.35,26.80,26.35,26.80,+0.35,48,1767600
112/02/07,49209,26.80,27.05,26.80,27.00,+0.20,34,1327315
112/02/08,50295,27.00,27.20,27.00,27.20,+0.20,35,1365909
112/02/09,61240,27.20,27.20,27.00,27.00,-0.20,32,1655530
112/02/10,17730,27.10,27.30,27.05,27.15,+0.15,25,481468
112/02/13,34379,27.05,27.05,26.85,27.00,-0.15,32,926150
112/02/14,39701,27.00,27.10,26.80,27.10,+0.10,28,1071838
112/02/15,22034,27.10,27.10,26.90,27.00,-0.10,19,594474
112/02/16,11540,27.55,27.55,27.00,27.05,+0.05,17,312164
112/02/17,18165,27.05,27.10,27.05,27.05,0.00,25,491969
112/02/20,25323,27.05,27.15,27.05,27.10,+0.05,41,686749
112/02/21,32146,27.15,27.25,27.15,27.25,+0.15,30,874194
112/02/22,32480,27.00,27.15,27.00,27.15,-0.10,31,880266
112/02/23,25166,27.20,27.20,27.15,27.20,+0.05,26,684456
112/02/24,34380,27.20,27.35,27.10,27.35,+0.15,27,937379
112/03/01,51037,27.35,27.80,27.25,27.50,+0.15,40,1401813
112/03/02,44023,27.75,27.85,27.50,27.85,+0.35,38,1219917
112/03/03,23251,27.85,28.00,27.85,28.00,+0.15,29,648925
112/03/06,62676,28.20,28.85,28.20,28.70,+0.70,57,1788395
112/03/07,71840,28.50,29.10,28.35,29.00,+0.30,59,2065353
112/03/08,44244,29.00,29.10,28.55,28.85,-0.15,35,1278672
112/03/09,52907,28.95,28.95,28.30,28.55,-0.30,63,1510685
112/03/10,22024,28.30,28.55,28.05,28.55,0.00,26,626340
112/03/13,25197,28.45,28.55,27.90,28.50,-0.05,38,712466
112/03/14,66140,28.55,28.80,28.25,28.65,+0.15,46,1886021
112/03/15,21085,28.95,28.95,28.40,28.70,+0.05,24,604422
112/03/16,40057,28.55,28.75,28.35,28.65,-0.05,34,1144046
112/03/17,11009,29.25,29.25,28.80,28.85,+0.20,16,317810
112/03/20,35691,29.05,29.05,28.65,28.90,+0.05,45,1031013
112/03/21,48223,29.00,29.00,28.75,28.85,-0.05,45,1391937
112/03/22,30566,29.05,29.05,28.80,28.90,+0.05,34,883399
112/03/23,18106,28.70,28.95,28.70,28.80,-0.10,21,521647
112/03/24,23428,29.05,29.05,28.85,28.85,+0.05,32,677399
112/03/27,36042,28.85,29.05,28.70,28.90,+0.05,38,1041363
112/03/28,14078,28.85,28.90,28.75,28.80,-0.10,21,405800
112/03/29,18049,28.90,28.90,28.85,28.90,+0.10,16,521574
112/03/30,16068,28.90,28.90,28.65,28.85,-0.05,19,463082
112/03/31,34004,28.65,28.90,28.65,28.90,+0.05,22,980262
112/04/06,33542,28.90,28.90,28.65,28.70,-0.20,23,965611
112/04/07,51114,28.70,28.70,28.50,28.50,-0.20,26,1461165
112/04/10,30204,28.50,28.60,28.50,28.60,+0.10,21,861831
112/04/11,20047,28.95,28.95,28.50,28.60,0.00,18,574961
112/04/12,70312,28.60,28.60,28.30,28.45,-0.15,50,1999542
112/04/13,47101,28.45,28.80,28.30,28.65,+0.20,24,1338278
112/04/14,60323,28.50,28.75,28.45,28.70,+0.05,40,1729428
112/04/17,54857,28.70,28.85,28.50,28.75,+0.05,27,1570845
112/04/18,56186,28.85,28.90,28.70,28.80,+0.05,39,1618442
112/04/19,36256,28.90,28.95,28.85,28.90,+0.10,26,1047923
112/04/20,57334,29.00,29.00,28.90,28.90,0.00,39,1658401
112/04/21,72044,28.95,28.95,28.65,28.85,-0.05,31,2077274
112/04/24,25014,28.85,28.85,28.65,28.65,-0.20,25,719057
112/04/25,9000,28.60,28.65,28.60,28.60,-0.05,7,257500
112/04/26,15092,28.50,28.60,28.50,28.55,-0.05,19,430684
112/04/27,7379,28.75,28.75,28.60,28.65,+0.10,12,211306
112/04/28,15624,28.85,28.85,28.65,28.65,0.00,23,448405
112/05/02,44217,28.60,28.80,28.60,28.70,+0.05,44,1268326
112/05/03,11008,28.80,28.80,28.75,28.75,+0.05,17,316759
112/05/04,44168,28.75,28.75,28.70,28.75,0.00,30,1268048
112/05/05,363165,28.75,30.35,28.75,30.35,+1.60,216,10863953
112/05/08,534109,31.90,32.90,31.30,31.60,+1.25,412,16985246
112/05/09,145687,31.35,31.35,30.40,30.70,-0.90,109,4478940
112/05/10,101477,29.85,30.45,29.80,30.05,-0.65,80,3039688
112/05/11,100311,29.85,29.90,29.50,29.55,-0.50,58,2982056
112/05/12,68299,29.50,29.70,29.15,29.45,-0.10,50,2002150
112/05/15,67221,29.20,29.25,29.10,29.20,-0.25,33,1961860
112/05/16,53301,29.20,29.20,29.00,29.20,0.00,47,1550336
112/05/17,73956,29.50,29.50,29.05,29.30,+0.10,53,2158721
112/05/18,137564,29.35,29.50,29.25,29.30,0.00,70,4040883
112/05/19,69155,29.55,29.55,29.30,29.30,0.00,44,2028363
112/05/22,70354,29.30,29.30,29.15,29.25,-0.05,32,2056086
112/05/23,69527,29.25,29.30,29.20,29.25,0.00,57,2034598
112/05/24,30001,29.30,29.35,29.25,29.35,+0.10,25,878679
112/05/25,46001,29.30,29.45,29.25,29.45,+0.10,27,1349229
112/05/26,30181,29.45,29.45,29.30,29.30,-0.15,29,886121
112/05/29,57217,30.25,30.25,29.25,29.30,0.00,46,1677237
112/05/30,70167,29.80,29.80,29.20,29.25,-0.05,53,2053451
112/05/31,29132,29.40,29.40,29.30,29.30,+0.05,28,854870
112/06/01,61090,29.30,29.55,29.30,29.35,+0.05,45,1794779
112/06/02,133672,29.50,29.75,29.30,29.65,+0.30,78,3936471
112/06/05,77241,29.65,29.95,29.65,29.95,+0.30,73,2305155
112/06/06,81671,29.65,30.00,29.65,29.70,-0.25,53,2428547
112/06/07,97766,29.70,29.75,29.60,29.70,0.00,75,2901973
112/06/08,60747,29.75,29.75,29.65,29.75,+0.05,37,1803337
112/06/09,150533,29.75,29.75,29.60,29.70,-0.05,98,4465660
112/06/12,76495,29.85,29.85,29.70,29.70,0.00,63,2273197
112/06/13,116067,29.70,29.70,29.45,29.65,-0.05,82,3433865
112/06/14,149458,29.55,29.90,29.55,29.80,+0.15,107,4443078
112/06/15,297783,29.80,29.90,29.80,29.90,+0.10,238,8888263
112/06/16,126013,27.75,27.90,27.65,27.80,,123,3500144
112/06/19,33051,27.80,27.80,27.65,27.75,-0.05,51,917162
112/06/20,49530,28.00,28.00,27.65,27.70,-0.05,66,1372622
112/06/21,101466,27.70,27.70,27.30,27.45,-0.25,73,2782812
112/06/26,28127,27.40,27.40,27.20,27.30,-0.15,31,767365
112/06/27,25602,27.55,27.55,27.30,27.45,+0.15,32,702907
112/06/28,30005,27.75,27.75,27.30,27.45,0.00,27,821185
112/06/29,8129,27.30,27.40,27.30,27.40,-0.05,11,222223
112/06/30,45052,27.40,27.40,27.20,27.30,-0.10,23,1226919
112/07/03,34947,27.10,27.45,27.10,27.20,-0.10,63,950148
112/07/04,39538,27.55,27.55,27.10,27.25,+0.05,53,1074842
112/07/05,26588,27.10,27.25,27.10,27.25,0.00,25,722143
112/07/06,76213,27.20,27.20,26.95,27.05,-0.20,53,2062631
112/07/07,89044,27.00,27.40,26.75,26.85,-0.20,50,2392996
112/07/10,146640,26.80,26.85,26.75,26.80,-0.05,56,3934084
112/07/11,14001,26.75,26.90,26.75,26.85,+0.05,14,375976
112/07/12,57101,26.85,27.00,26.75,26.80,-0.05,35,1532932
112/07/13,87004,26.80,26.85,26.65,26.80,0.00,49,2329755
112/07/14,21156,26.80,26.90,26.80,26.85,+0.05,26,567515
112/07/17,57836,26.85,26.90,26.80,26.90,+0.05,37,1552597
112/07/18,60071,26.70,26.75,26.70,26.75,-0.15,54,1605308
112/07/19,50595,26.75,26.75,26.60,26.70,-0.05,43,1350067
112/07/20,84453,27.05,27.05,26.75,26.90,+0.20,46,2267937
112/07/21,42062,27.15,27.15,26.80,26.90,0.00,36,1131772
112/07/24,34158,26.80,26.90,26.65,26.85,-0.05,25,913108
112/07/25,26741,26.70,26.80,26.65,26.80,-0.05,24,714239
112/07/26,13896,26.80,26.80,26.65,26.70,-0.10,24,371646
112/07/27,54184,27.35,27.35,26.70,26.85,+0.15,44,1454476
112/07/28,78282,27.10,27.10,26.50,26.80,-0.05,49,2088964
112/07/31,19126,26.80,26.80,26.75,26.80,0.00,22,512335
112/08/01,22484,26.80,26.80,26.65,26.75,-0.05,24,601067
112/08/02,59677,26.75,26.75,26.60,26.70,-0.05,57,1590458
112/08/04,42721,26.65,26.65,26.60,26.65,-0.05,33,1137563
112/08/07,41037,26.70,26.70,26.55,26.70,+0.05,40,1093320
112/08/08,32080,26.70,26.70,26.60,26.65,-0.05,21,854936
112/08/09,49201,26.70,26.80,26.65,26.65,0.00,31,1313305
112/08/10,55312,26.75,26.75,26.65,26.65,0.00,34,1476293
112/08/11,47239,26.75,26.75,26.50,26.65,0.00,33,1258166
112/08/14,69795,26.60,26.60,26.30,26.45,-0.20,55,1845788
112/08/15,41491,26.45,26.45,26.20,26.25,-0.20,32,1090766
112/08/16,58317,26.80,26.80,26.00,26.00,-0.25,39,1521293
112/08/17,18050,26.00,26.25,26.00,26.25,+0.25,15,470875
112/08/18,18009,26.10,26.15,26.05,26.15,-0.10,21,469928
112/08/21,8012,26.15,26.20,26.00,26.20,+0.05,13,208813
112/08/22,22206,26.70,26.70,26.00,26.10,-0.10,26,580025
112/08/23,17002,26.60,26.60,26.00,26.10,0.00,17,443653
112/08/24,19561,26.05,26.15,26.00,26.05,-0.05,26,510479
112/08/25,19133,26.15,26.20,26.15,26.15,+0.10,24,500799
112/08/28,36,---,---,---,---,---,4,1005
112/08/29,30002,26.05,26.30,25.95,26.10,-0.05,28,780853
112/08/30,14004,26.10,26.20,26.00,26.20,+0.10,10,365012
112/08/31,17011,26.20,26.20,26.00,26.15,-0.05,18,443800
112/09/01,42113,26.45,26.45,26.05,26.15,0.00,26,1101273
112/09/04,22997,26.25,26.25,26.15,26.20,+0.05,32,602325
112/09/05,15201,26.50,26.50,26.20,26.30,+0.10,23,399258
112/09/06,91265,26.40,26.70,26.30,26.60,+0.30,56,2419758
112/09/07,36003,26.60,27.00,26.55,26.55,-0.05,26,959731
112/09/08,10396,26.50,26.55,26.20,26.55,0.00,19,273872
112/09/11,25788,26.95,26.95,26.35,26.35,-0.20,41,683127
112/09/12,4021,26.35,26.40,26.35,26.40,+0.05,7,106113
112/09/13,33003,26.65,26.65,26.25,26.30,-0.10,22,868278
112/09/14,42002,26.30,26.70,26.30,26.60,+0.30,32,1116504
112/09/15,29088,26.75,26.75,26.65,26.70,+0.10,23,776108
112/09/18,20588,26.70,26.75,26.55,26.70,0.00,26,550092
112/09/19,21001,26.70,26.80,26.60,26.70,0.00,16,560426
112/09/20,27013,26.70,26.70,26.45,26.60,-0.10,29,717148
112/09/21,51144,26.65,26.70,26.50,26.60,0.00,37,1359282
112/09/22,25125,26.95,26.95,26.60,26.65,+0.05,28,671072
112/09/25,29323,27.15,27.20,26.60,26.70,+0.05,30,781736
112/09/26,27114,26.70,26.75,26.25,26.50,-0.20,23,715449
112/09/27,25309,26.45,26.45,26.30,26.40,-0.10,33,666355
112/09/28,31188,26.45,26.45,26.35,26.45,+0.05,30,823404
112/10/02,16312,26.80,26.80,26.35,26.50,+0.05,25,431331
112/10/03,11233,26.50,26.50,26.35,26.40,-0.10,18,296590
112/10/04,24862,26.30,26.30,26.25,26.30,-0.10,40,653257
112/10/05,38000,26.25,26.65,26.20,26.30,0.00,26,998200
112/10/06,18647,26.30,26.45,26.30,26.45,+0.15,22,491392
112/10/11,31618,26.50,26.50,26.25,26.30,-0.15,27,832256
112/10/13,12671,26.40,26.40,26.25,26.40,+0.05,20,333289
112/10/16,32665,26.20,26.25,26.10,26.25,-0.15,37,854602
112/10/17,40103,26.25,26.25,26.10,26.15,-0.10,35,1048217
112/10/18,32001,26.05,26.05,26.00,26.05,-0.10,30,832715
112/10/19,14476,26.10,26.80,26.05,26.30,+0.25,20,381332
112/10/20,37159,26.15,26.30,25.95,26.30,0.00,45,969665
112/10/23,7000,26.05,26.10,25.90,26.10,-0.20,7,181950
112/10/24,19026,25.95,26.00,25.90,26.00,-0.10,23,493691
112/10/25,26042,26.00,26.15,26.00,26.10,+0.10,16,679138
112/10/26,32953,25.95,26.05,25.85,26.00,-0.10,26,854779
112/10/27,44240,26.15,26.15,25.80,26.00,0.00,30,1145090
112/10/30,75714,25.85,25.85,25.70,25.80,-0.20,55,1950504
112/10/31,101436,25.80,25.90,25.40,25.80,0.00,69,2599773
112/11/01,13836,25.55,25.75,25.40,25.75,-0.05,20,353848
112/11/02,38523,25.70,25.70,25.60,25.65,-0.10,37,987521
112/11/03,18821,25.85,25.85,25.45,25.75,+0.10,26,482628
112/11/06,18318,25.90,25.95,25.75,25.80,+0.05,23,472844
112/11/07,9001,25.80,25.80,25.75,25.75,-0.05,8,231825
112/11/08,20305,26.15,26.15,25.75,25.80,+0.05,24,526088
112/11/09,22294,25.80,26.15,25.75,25.75,-0.05,22,575502
112/11/10,8003,25.75,25.75,25.60,25.70,-0.05,10,205375
112/11/13,34277,25.60,25.75,25.60,25.65,-0.05,33,878144
112/11/14,19387,25.65,25.75,25.65,25.70,+0.05,21,498260
112/11/15,22590,25.80,25.80,25.70,25.75,+0.05,19,582047
112/11/16,18432,25.80,25.90,25.80,25.85,+0.10,19,476462
112/11/17,64551,25.70,25.90,25.70,25.90,+0.05,45,1666463
112/11/20,22478,25.90,25.95,25.85,25.95,+0.05,27,581795
112/11/21,28973,25.95,26.05,25.85,26.05,+0.10,45,751700
112/11/22,16054,26.10,26.10,26.05,26.05,0.00,17,418469
112/11/23,26345,26.05,26.15,26.05,26.15,+0.10,45,687174
112/11/24,41242,26.15,26.20,26.05,26.15,0.00,50,1077209
112/11/27,17597,26.25,26.30,26.20,26.20,+0.05,28,461520
112/11/28,36285,26.20,26.35,26.20,26.25,+0.05,36,953308
112/11/29,20347,26.35,26.35,26.25,26.25,0.00,28,534950
112/11/30,37367,26.35,26.40,26.30,26.35,+0.10,39,984458
112/12/01,85677,26.35,26.55,26.25,26.50,+0.15,62,2263207
112/12/04,96367,26.45,26.80,26.45,26.80,+0.30,82,2569898
112/12/05,45657,26.70,26.95,26.70,26.80,0.00,45,1222433
112/12/06,32558,26.95,27.05,26.95,27.00,+0.20,50,878907
112/12/07,65254,27.15,27.15,26.90,27.00,0.00,54,1765133
112/12/08,85102,27.00,27.10,26.80,27.00,0.00,51,2289388
112/12/11,59979,27.05,27.05,26.80,27.00,0.00,90,1616552
112/12/12,30147,27.00,27.00,26.80,26.85,-0.15,23,808337
112/12/13,41304,26.75,26.80,26.70,26.75,-0.10,30,1104537
112/12/14,20467,26.80,26.85,26.80,26.85,+0.10,20,548914
112/12/15,19010,26.85,26.95,26.80,26.90,+0.05,24,511115
112/12/18,32461,26.95,27.00,26.85,26.90,0.00,36,872913
112/12/19,56373,26.80,26.85,26.60,26.75,-0.15,41,1505432
112/12/20,22083,26.80,26.80,26.75,26.80,+0.05,18,591033
112/12/21,15002,26.80,26.80,26.70,26.80,0.00,14,401554
112/12/22,26094,26.80,26.90,26.70,26.75,-0.05,21,698082
112/12/25,25055,26.70,26.80,26.70,26.80,+0.05,22,669220
112/12/26,18005,26.80,26.80,26.75,26.80,0.00,16,482283
112/12/27,25434,26.80,26.85,26.75,26.85,+0.05,26,681726
112/12/28,25056,26.70,26.80,26.70,26.80,-0.05,19,669790
112/12/29,25520,26.80,26.90,26.80,26.90,+0.10,35,684648
113/01/02,47439,26.80,26.90,26.80,26.90,0.00,31,1272891
113/01/03,30670,26.85,26.90,26.80,26.85,-0.05,35,823540
113/01/04,19542,26.80,26.85,26.80,26.85,0.00,28,523805
113/01/05,28152,26.75,26.80,26.75,26.80,-0.05,31,753589
113/01/08,61204,26.80,26.85,26.70,26.80,0.00,25,1637516
113/01/09,20514,26.75,26.75,26.70,26.70,-0.10,22,548372
113/01/10,41064,26.60,26.60,26.40,26.45,-0.25,34,1088161
113/01/11,11201,26.55,26.55,26.40,26.55,+0.10,15,297046
113/01/12,20003,26.55,26.60,26.50,26.55,0.00,20,530779
113/01/15,45158,26.55,26.55,26.45,26.50,-0.05,37,1197155
113/01/16,61882,26.35,26.35,26.15,26.20,-0.30,105,1622650
113/01/17,51760,26.65,26.65,26.10,26.25,+0.05,51,1355681
113/01/18,50335,26.20,26.25,26.10,26.25,0.00,34,1317613
113/01/19,66467,26.20,26.75,26.15,26.30,+0.05,46,1743357
113/01/22,31089,26.80,26.80,26.20,26.30,0.00,24,818795
113/01/23,74469,26.30,26.35,26.10,26.35,+0.05,49,1951997
113/01/24,83094,26.40,26.50,26.30,26.50,+0.15,59,2192637
113/01/25,132112,26.85,26.85,26.55,26.80,+0.30,74,3533186
113/01/26,229120,26.90,27.45,26.90,27.00,+0.20,150,6224648
113/01/29,73684,27.00,27.35,26.95,27.10,+0.10,72,1998379
113/01/30,83262,27.35,27.45,27.10,27.20,+0.10,59,2269164
113/01/31,51384,27.20,27.30,27.15,27.25,+0.05,46,1398982
113/02/01,84447,27.30,27.40,27.30,27.40,+0.15,152,2310722
113/02/02,128134,27.40,27.60,27.40,27.55,+0.15,116,3524553
113/02/05,98393,27.50,27.55,27.30,27.35,-0.20,84,2696638
113/02/15,80966,27.35,27.50,27.15,27.35,0.00,74,2215374
113/02/16,68660,27.30,27.50,27.30,27.40,+0.05,62,1883960
113/02/19,30872,27.40,27.45,27.40,27.40,0.00,24,846083
113/02/20,54624,27.40,27.40,27.05,27.15,-0.25,52,1487357
113/02/21,89745,27.20,27.25,27.00,27.25,+0.10,80,2430947
113/02/22,68305,27.25,27.40,27.25,27.30,+0.05,45,1864588
113/02/23,61205,27.30,27.40,27.25,27.30,0.00,61,1671223
113/02/26,68730,27.25,27.35,27.10,27.30,0.00,72,1869769
113/02/27,109676,27.40,27.50,27.25,27.50,+0.20,72,3005312
113/02/29,82501,27.50,27.50,27.15,27.35,-0.15,87,2252293
113/03/01,56024,27.35,27.40,27.30,27.30,-0.05,85,1531763
113/03/04,84002,27.30,27.30,27.10,27.20,-0.10,106,2283404
113/03/05,103071,27.35,27.50,27.20,27.50,+0.30,102,2825400
113/03/06,110657,27.50,27.70,27.40,27.50,0.00,86,3048862
113/03/07,60365,27.40,27.60,27.35,27.45,-0.05,65,1655934
113/03/08,146467,27.50,27.70,27.40,27.65,+0.20,108,4031602
113/03/11,82599,27.50,27.65,27.30,27.40,-0.25,107,2264755
113/03/12,69810,27.30,27.60,27.30,27.30,-0.10,119,1915176
113/03/13,153697,27.60,27.80,27.55,27.75,+0.45,191,4249375
113/03/14,214875,28.15,28.25,27.90,28.25,+0.50,181,6032084
113/03/15,100135,28.25,28.35,27.95,28.00,-0.25,90,2810473
113/03/18,148169,28.20,28.25,27.75,27.75,-0.25,198,4131934
113/03/19,70335,27.85,27.85,27.65,27.75,0.00,90,1951668
113/03/20,83896,27.75,27.90,27.65,27.80,+0.05,194,2329638
113/03/21,441952,27.95,28.90,27.80,28.05,+0.25,318,12439915
113/03/22,122769,28.30,28.40,28.05,28.20,+0.15,121,3457749
113/03/25,185556,28.20,28.40,28.20,28.25,+0.05,177,5253109
113/03/26,570435,28.30,29.00,28.25,28.60,+0.35,394,16251902
113/03/27,410339,26.85,27.10,26.20,26.65,,364,10941907
113/03/28,103279,26.85,26.85,26.40,26.40,-0.25,97,2750490
113/03/29,71481,26.50,26.85,26.50,26.65,+0.25,71,1908166
113/04/01,45760,26.80,26.80,26.60,26.65,0.00,46,1221494
113/04/02,123303,26.65,26.85,26.60,26.60,-0.05,66,3297527
113/04/03,59279,26.90,26.90,26.25,26.50,-0.10,62,1571355
