廣積,	8050
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/18,11417668,76.90,77.90,75.00,76.10,-1.20,8432,871838183
111/11/21,9287690,76.30,77.80,73.90,77.00,+0.90,5955,706597047
111/11/22,6496411,76.10,76.60,74.20,74.40,-2.60,4417,489182768
111/11/23,4063317,75.40,75.40,73.70,74.00,-0.40,2508,301862209
111/11/24,3427875,74.50,75.50,73.60,74.90,+0.90,2340,255915664
111/11/25,2891855,75.40,75.70,74.00,74.20,-0.70,2026,216498423
111/11/28,2774303,73.90,75.30,73.50,73.70,-0.50,2118,205573021
111/11/29,2608422,73.80,75.20,73.50,73.90,+0.20,1645,193834106
111/11/30,2414205,74.00,74.90,73.60,74.70,+0.80,1813,179203098
111/12/01,3390109,75.70,76.00,74.60,74.60,-0.10,2307,255217004
111/12/02,6488860,74.30,77.50,74.30,76.10,+1.50,4450,495141710
111/12/05,10327785,76.70,80.00,76.50,78.20,+2.10,6779,807471815
111/12/06,10346808,78.80,79.90,77.60,78.40,+0.20,6961,814104582
111/12/07,10406915,78.00,79.90,76.90,78.90,+0.50,7168,816510532
111/12/09,22156222,84.00,85.50,81.80,84.00,+0.50,15678,1854516385
111/12/12,19210714,84.10,87.90,82.70,85.60,+1.60,13939,1652213741
111/12/13,16888667,87.70,87.80,84.50,84.50,-1.10,11898,1455856987
111/12/14,8457426,85.70,86.30,84.60,86.00,+1.50,5770,723204746
111/12/15,11344530,85.70,88.70,85.20,87.30,+1.30,7834,990892307
111/12/16,15780310,86.40,88.40,83.10,84.20,-3.10,11034,1355770824
111/12/19,5195060,83.60,85.20,83.10,83.80,-0.40,4297,436968208
111/12/20,9806315,83.80,84.40,80.30,81.90,-1.90,6931,809528131
111/12/21,6834251,83.40,83.70,80.50,80.70,-1.20,5307,559460599
111/12/22,11988267,81.40,81.60,77.20,77.50,-3.20,7835,943959754
111/12/23,7925338,76.10,79.30,76.10,78.90,+1.40,5048,620055754
111/12/26,4854803,79.10,79.20,77.50,79.00,+0.10,3347,379756176
111/12/27,4409724,78.70,80.40,78.30,79.00,0.00,3386,350146277
111/12/28,4258411,78.50,79.10,77.00,77.10,-1.90,2834,331303891
111/12/29,5044171,76.20,77.90,74.70,77.30,+0.20,3115,384234177
111/12/30,2682427,77.70,78.20,76.70,77.30,0.00,1980,207503951
112/01/03,2692456,76.80,78.90,76.80,78.90,+1.60,2054,210484305
112/01/04,2721806,78.80,79.30,77.70,77.80,-1.10,2039,213133241
112/01/05,2656972,78.10,78.60,77.20,77.30,-0.50,1786,206824041
112/01/06,2087810,77.20,77.70,76.70,77.60,+0.30,1422,161318945
112/01/09,3471635,78.40,79.70,78.20,79.70,+2.10,2516,273944700
112/01/10,4159080,79.70,80.10,77.50,77.70,-2.00,2976,327152556
112/01/11,5475644,78.00,78.20,75.50,75.60,-2.10,4039,419100541
112/01/12,3846689,75.90,75.90,74.00,74.20,-1.40,2753,287474341
112/01/13,8222345,75.30,75.40,71.20,71.60,-2.60,6392,599909413
112/01/16,3996498,71.60,73.00,70.70,73.00,+1.40,3024,287479870
112/01/17,2491557,73.00,73.40,72.30,73.10,+0.10,1722,181856135
112/01/30,3558312,73.80,74.40,73.30,73.50,+0.40,2483,262221182
112/01/31,3903668,73.50,73.90,72.80,73.90,+0.40,2698,286586391
112/02/01,6214650,74.40,76.50,74.40,76.50,+2.60,3985,469602673
112/02/02,4696377,76.80,76.90,75.50,75.90,-0.60,3339,357468257
112/02/03,7376438,76.00,78.30,74.50,77.40,+1.50,5290,566379327
112/02/06,8329776,77.40,79.40,76.80,79.00,+1.60,5864,652143522
112/02/07,5663327,79.00,79.90,78.50,79.50,+0.50,3725,448764797
112/02/08,5078921,80.10,80.70,78.60,78.70,-0.80,3788,403565665
112/02/09,4632897,78.90,80.20,78.20,79.50,+0.80,3160,368175892
112/02/10,5585875,80.30,80.70,77.60,77.90,-1.60,4155,442968757
112/02/13,5012837,77.80,80.10,77.70,79.90,+2.00,3031,398304718
112/02/14,4771041,80.50,80.70,79.20,79.40,-0.50,3147,381834002
112/02/15,4066871,79.30,80.10,78.10,79.90,+0.50,3004,322251941
112/02/16,2811716,80.00,80.60,79.40,80.00,+0.10,2289,224979680
112/02/17,10329805,80.00,83.30,79.80,82.50,+2.50,7041,845744289
112/02/20,8601760,83.50,84.90,82.60,83.20,+0.70,5984,717958294
112/02/21,13047369,83.40,87.10,82.90,83.50,+0.30,8171,1105379365
112/02/22,7349106,82.70,85.50,82.00,84.50,+1.00,5362,614150384
112/02/23,8693199,84.80,86.70,84.50,86.20,+1.70,5512,745133276
112/02/24,10067737,86.30,86.70,82.80,83.80,-2.40,7115,845101977
112/03/01,4775140,83.00,83.50,82.00,82.00,-1.80,3342,393643133
112/03/02,5095022,82.40,84.30,81.50,83.60,+1.60,3292,423072155
112/03/03,5081509,84.40,84.80,83.10,83.60,0.00,3366,426806327
112/03/06,3837269,83.90,84.80,83.80,83.80,+0.20,2354,323117184
112/03/07,4300148,84.20,85.70,84.00,84.20,+0.40,2669,364595582
112/03/08,3349739,83.90,84.90,83.80,84.70,+0.50,2114,282836333
112/03/09,4996252,85.00,85.50,83.00,83.00,-1.70,3563,419977135
112/03/10,7976252,83.80,84.30,80.20,80.30,-2.70,5335,654709954
112/03/13,4310515,80.80,81.40,78.50,80.70,+0.40,2820,345407599
112/03/14,2801913,80.50,80.60,79.60,79.70,-1.00,1828,224128810
112/03/15,3197835,80.90,81.40,80.20,80.20,+0.50,2108,258237290
112/03/16,4978045,79.60,80.00,77.50,77.80,-2.40,3387,391495122
112/03/17,2684972,78.50,79.40,78.00,79.40,+1.60,1921,211216104
112/03/20,3041816,79.40,81.30,78.80,81.30,+1.90,2104,244834847
112/03/21,2610802,81.50,82.30,81.00,81.10,-0.20,1939,212947882
112/03/22,4093269,81.60,83.00,81.60,82.80,+1.70,2715,337011526
112/03/23,4838259,83.00,84.20,82.80,83.90,+1.10,3612,404660233
112/03/24,3422297,84.60,84.70,83.40,83.80,-0.10,2550,287394927
112/03/27,7503586,84.60,85.70,84.10,84.20,+0.40,4829,637812079
112/03/28,6481468,85.40,86.00,83.40,83.60,-0.60,4813,548136166
112/03/29,3096696,84.10,84.30,82.30,83.20,-0.40,2612,257495082
112/03/30,18502316,83.90,89.80,83.60,88.80,+5.60,12298,1608245046
112/03/31,14619968,88.80,89.50,85.30,86.20,-2.60,10885,1273669770
112/04/06,3978990,85.60,85.90,84.00,85.40,-0.80,2942,338586111
112/04/07,3135575,85.60,86.60,85.40,86.00,+0.60,2049,269791911
112/04/10,2898252,86.30,86.70,85.00,85.10,-0.90,2064,247888653
112/04/11,9856017,84.00,84.00,81.40,81.70,-3.40,6869,809180144
112/04/12,2712484,81.60,83.10,81.40,82.90,+1.20,2158,223459761
112/04/13,2448407,82.30,82.70,81.70,81.70,-1.20,2018,200912609
112/04/14,2851564,81.80,82.50,81.50,82.00,+0.30,2033,233627493
112/04/17,2043260,82.40,82.40,81.60,81.70,-0.30,1746,167253080
112/04/18,1802009,82.10,82.60,81.50,82.00,+0.30,1552,147926884
112/04/19,2087436,82.30,82.90,81.70,81.80,-0.20,1742,171681834
112/04/20,3898351,82.00,82.20,79.50,79.70,-2.10,3226,313709119
112/04/21,3659144,79.80,79.90,77.00,77.30,-2.40,3053,286005838
112/04/24,2061246,77.00,77.60,76.50,77.00,-0.30,1673,158853800
112/04/25,4677770,77.50,77.60,73.30,74.00,-3.00,3601,351874681
112/04/26,3201738,73.50,74.00,72.40,73.40,-0.60,2322,234370296
112/04/27,2713683,73.70,74.80,72.50,74.40,+1.00,1944,200542778
112/04/28,1962321,74.90,75.80,74.70,75.50,+1.10,1452,147769062
112/05/02,1814094,75.60,77.20,75.50,77.20,+1.70,1309,139021463
112/05/03,1559405,77.00,77.70,76.40,77.30,+0.10,1093,120478919
112/05/04,1264779,77.50,78.20,77.30,77.90,+0.60,943,98370428
112/05/05,2019501,78.00,79.30,77.60,79.00,+1.10,1451,159009029
112/05/08,1672214,79.70,79.70,78.00,78.70,-0.30,1235,131647320
112/05/09,1765116,78.80,79.20,77.30,77.80,-0.90,1140,137585829
112/05/10,1999857,77.00,79.20,77.00,79.20,+1.40,1346,157356421
112/05/11,4277217,80.10,80.40,77.50,78.80,-0.40,2249,337096188
112/05/12,3616482,79.00,79.40,78.00,79.00,+0.20,2021,284758940
112/05/15,2831335,78.50,78.70,76.70,76.90,-2.10,2082,219102992
112/05/16,3096994,76.90,78.90,76.80,78.70,+1.80,1819,242183881
112/05/17,2702913,79.30,79.70,78.40,78.70,0.00,1939,213202302
112/05/18,4048081,79.20,80.70,78.90,79.50,+0.80,2750,323543795
112/05/19,2308602,80.10,80.50,79.00,79.10,-0.40,2139,183782439
112/05/22,1434560,79.50,80.40,79.20,80.10,+1.00,1089,114772321
112/05/23,1751731,80.30,80.80,79.70,80.30,+0.20,1240,140795150
112/05/24,1230747,79.80,80.40,79.30,80.10,-0.20,1096,98398560
112/05/25,1990343,80.60,81.60,79.80,80.70,+0.60,1347,160959897
112/05/26,2367210,81.10,81.40,79.20,79.30,-1.40,2112,189429307
112/05/29,2860788,79.80,81.50,79.70,81.20,+1.90,1820,231308724
112/05/30,1965468,81.80,82.10,80.80,81.40,+0.20,1629,160070262
112/05/31,2694625,81.50,82.60,81.40,81.90,+0.50,1592,220985748
112/06/01,1951134,82.80,82.80,81.50,81.70,-0.20,1473,160016957
112/06/02,2764744,82.20,82.20,80.90,80.90,-0.80,2101,224962304
112/06/05,1555224,81.00,81.90,80.60,81.90,+1.00,1122,126678598
112/06/06,1627208,82.40,82.40,80.70,80.70,-1.20,1508,131909645
112/06/07,1163592,81.00,81.60,80.70,81.50,+0.80,856,94592014
112/06/08,1264963,81.30,81.90,81.10,81.10,-0.40,969,102985773
112/06/09,1631984,81.50,82.00,81.30,81.90,+0.80,1214,133365445
112/06/12,3923903,83.20,83.60,82.10,82.20,+0.30,2763,324737986
112/06/13,13513388,83.70,86.30,83.60,85.30,+3.10,8965,1146066405
112/06/14,19485761,86.30,89.60,86.10,88.50,+3.20,14619,1717349448
112/06/15,9440419,89.30,89.30,86.60,87.40,-1.10,6943,824552343
112/06/16,6649244,88.20,88.40,85.50,85.60,-1.80,5534,574413413
112/06/19,2321217,85.60,85.60,84.60,85.00,-0.60,1927,197396871
112/06/20,2080887,85.50,85.70,84.30,85.50,+0.50,1709,177027780
112/06/21,2158437,85.00,85.80,84.80,84.90,-0.60,1583,183731478
112/06/26,2449947,85.50,86.80,84.30,85.60,+0.70,1890,209882019
112/06/27,2722478,85.60,86.70,84.60,84.60,-1.00,2528,232876785
112/06/28,1334646,85.10,85.60,84.60,84.80,+0.20,1308,113528396
112/06/29,2426221,85.50,86.70,84.90,86.70,+1.90,1773,208315053
112/06/30,45869444,88.00,95.30,87.90,89.20,+2.50,27637,4196699210
112/07/03,31858847,89.90,98.10,89.10,98.10,+8.90,20061,3024928276
112/07/04,23901229,100.50,102.50,96.60,101.50,+3.40,16027,2404491691
112/07/05,10588419,102.50,104.50,100.00,100.50,-1.00,7542,1080713923
112/07/06,12638577,101.50,106.00,100.50,102.00,+1.50,8325,1296960515
112/07/07,13871428,101.50,102.00,95.60,97.10,-4.90,9766,1362523466
112/07/10,15227925,93.70,93.90,89.00,89.20,-7.90,10991,1382116357
112/07/11,5908035,90.60,91.30,89.30,89.60,+0.40,4294,532815275
112/07/12,3929004,90.50,90.90,89.60,90.00,+0.40,2802,353951175
112/07/13,18152139,91.10,96.50,90.70,94.50,+4.50,12777,1711312934
112/07/14,22928579,96.00,103.50,95.10,103.50,+9.00,16022,2276528610
112/07/17,21456539,106.00,108.00,100.50,102.50,-1.00,14966,2245406234
112/07/18,20007120,105.50,108.00,99.00,105.00,+2.50,13670,2077376619
112/07/19,11000253,108.00,108.00,102.00,103.00,-2.00,7765,1144589904
112/07/20,9745911,98.00,98.80,94.10,94.20,,7764,937602892
112/07/21,5533433,93.00,93.10,90.50,92.60,-1.60,4706,509454811
112/07/24,11098348,93.40,98.00,93.20,97.20,+4.60,8394,1071219682
112/07/25,11267578,98.10,100.50,95.20,96.00,-1.20,8926,1099775001
112/07/26,6036109,96.50,96.60,92.40,92.50,-3.50,5582,564190074
112/07/27,4116219,93.50,95.20,92.60,93.00,+0.50,3160,386681193
112/07/28,20632491,93.60,101.00,93.00,99.40,+6.40,15524,2024321375
112/07/31,15267541,103.00,103.50,96.00,96.90,-2.50,11960,1529777690
112/08/01,5498999,98.70,98.70,95.40,96.10,-0.80,4406,532306416
112/08/02,8093496,96.00,96.30,90.10,91.50,-4.60,6380,750612004
112/08/04,4045830,92.30,94.90,91.00,94.60,+3.10,3578,377101119
112/08/07,19732096,94.20,103.00,92.80,102.00,+7.40,14757,1960890617
112/08/08,13165542,101.00,102.50,97.40,98.50,-3.50,11847,1308455111
112/08/09,7431833,97.50,100.50,96.30,100.50,+2.00,6770,728610691
112/08/10,9518573,98.30,99.10,95.10,96.20,-4.30,7297,925190394
112/08/11,14337187,98.60,102.00,97.80,98.50,+2.30,10624,1427436900
112/08/14,11797728,98.50,101.00,97.30,99.50,+1.00,9599,1174013733
112/08/15,9995919,101.50,103.00,99.50,100.00,+0.50,7461,1007640820
112/08/16,29949303,99.50,110.00,99.50,109.00,+9.00,20568,3171755851
112/08/17,22329822,108.50,110.50,105.00,107.50,-1.50,14549,2399980734
112/08/18,13787156,106.50,107.50,100.50,101.50,-6.00,10438,1429145358
112/08/21,8754469,103.50,105.00,101.50,102.50,+1.00,5569,903319823
112/08/22,5554253,104.50,105.50,102.50,103.50,+1.00,4064,575254360
112/08/23,5425990,104.50,106.00,102.50,103.00,-0.50,4231,564089322
112/08/24,7215801,104.50,105.00,100.00,100.50,-2.50,5829,733039915
112/08/25,4170375,99.70,100.50,98.30,98.70,-1.80,3557,414128514
112/08/28,4455456,99.70,99.80,96.20,96.70,-2.00,3864,434292997
112/08/29,5368435,97.90,102.00,97.50,101.50,+4.80,4529,533736667
112/08/30,4180442,103.00,103.50,100.50,100.50,-1.00,3413,425510953
112/08/31,6267340,101.00,103.50,100.50,102.50,+2.00,3476,641691764
112/09/01,4589375,102.00,102.50,99.10,99.90,-2.60,3800,460308841
112/09/04,2191575,99.80,101.00,99.10,101.00,+1.10,1925,219546400
112/09/05,3719794,100.50,103.50,100.00,103.00,+2.00,3137,380771866
112/09/06,13130654,103.50,108.00,103.00,105.50,+2.50,9377,1392273692
112/09/07,18908022,105.50,110.50,105.50,106.00,+0.50,13311,2047910026
112/09/08,27655670,107.00,112.50,106.00,107.00,+1.00,20564,3014725133
112/09/11,10188019,107.50,107.50,102.00,103.50,-3.50,9790,1059057932
112/09/12,5978967,102.00,105.50,101.50,102.50,-1.00,4270,617530262
112/09/13,4073265,103.00,105.00,102.50,104.50,+2.00,3066,423713101
112/09/14,3948773,105.00,106.00,104.00,104.50,0.00,2664,414017247
112/09/15,6414004,104.50,105.00,101.00,101.00,-3.50,4952,655155569
112/09/18,3996600,100.00,101.00,99.00,99.00,-2.00,3528,398832858
112/09/19,3137480,99.40,101.00,99.00,99.00,0.00,2424,312673298
112/09/20,6655190,99.20,99.80,95.20,96.50,-2.50,5152,650234925
112/09/21,4989019,96.90,96.90,93.20,93.40,-3.10,4361,470831998
112/09/22,3742706,92.50,95.50,91.50,94.40,+1.00,2699,351656447
112/09/25,2069411,94.40,96.60,94.30,95.00,+0.60,1933,197639209
112/09/26,3064496,95.80,96.50,93.20,93.20,-1.80,2372,290692272
112/09/27,1477057,93.10,94.20,92.80,93.30,+0.10,1124,138052832
112/09/28,3543093,93.60,96.50,93.60,95.00,+1.70,2637,338363428
112/10/02,2690235,96.00,97.00,95.80,95.80,+0.80,2062,259130307
112/10/03,2485465,96.10,96.20,93.70,94.00,-1.80,2322,234921133
112/10/04,2240040,92.80,93.40,91.60,93.20,-0.80,1857,207519891
112/10/05,2177578,94.00,95.30,93.80,94.00,+0.80,1669,205737412
112/10/06,1475915,94.80,95.10,92.80,92.80,-1.20,1667,137990904
112/10/11,3871367,93.60,93.60,89.10,89.20,-3.60,3385,351006584
112/10/13,2895187,89.50,89.90,88.10,88.20,-0.30,1882,257615932
112/10/16,3035981,88.20,88.20,85.40,85.70,-2.50,2452,261711766
112/10/17,2896816,86.40,87.40,84.10,84.40,-1.30,2246,247106819
112/10/18,3294465,84.30,84.40,81.50,81.70,-2.70,2764,271978934
112/10/19,1707715,81.60,82.70,80.90,82.00,+0.30,1339,139678511
112/10/20,1634702,81.90,82.00,80.00,81.10,-0.90,1297,131970821
112/10/23,986366,80.40,82.10,80.40,80.80,-0.30,1527,80220057
112/10/24,1349278,81.30,81.50,79.90,81.30,+0.50,1119,109100458
112/10/25,3865441,82.00,84.60,82.00,83.00,+1.70,2669,322538853
112/10/26,1377710,81.50,82.30,81.30,81.30,-1.70,1078,112587957
112/10/27,1326016,81.70,82.30,80.20,80.20,-1.10,1174,107354915
112/10/30,829758,80.70,81.00,80.00,80.00,-0.20,766,66685386
112/10/31,2342419,80.70,80.90,77.30,77.40,-2.60,1875,184224475
112/11/01,1051556,78.30,78.60,77.90,78.10,+0.70,900,82267850
112/11/02,1155405,79.20,80.50,79.20,79.90,+1.80,807,92205884
112/11/03,724218,80.60,81.00,80.00,80.10,+0.20,710,58177250
112/11/06,1188522,80.70,82.30,80.70,81.70,+1.60,916,97027920
112/11/07,1106647,81.80,82.70,81.20,81.20,-0.50,913,90623865
112/11/08,806850,81.70,82.60,81.30,81.80,+0.60,669,66238063
112/11/09,1363027,82.60,83.20,82.40,82.70,+0.90,1069,112792404
112/11/10,736485,82.70,82.70,81.50,81.70,-1.00,625,60271866
112/11/13,1918909,81.60,81.60,79.10,80.30,-1.40,1398,153934427
112/11/14,759682,80.90,81.60,80.30,81.60,+1.30,625,61519333
112/11/15,1207002,82.30,82.90,82.00,82.30,+0.70,852,99491370
112/11/16,2474803,82.80,84.30,82.80,84.10,+1.80,1974,207234819
112/11/17,3113604,84.20,86.00,83.50,85.90,+1.80,2116,264488256
112/11/20,1813490,85.90,86.10,84.40,84.70,-1.20,1509,154275617
112/11/21,2677521,85.90,86.20,84.40,84.40,-0.30,1712,228540574
112/11/22,975483,83.90,85.30,83.80,84.40,0.00,859,82549648
112/11/23,914947,84.60,85.00,83.70,83.70,-0.70,847,77006832
112/11/24,945758,84.30,84.60,83.30,83.50,-0.20,729,79326806
112/11/27,1048582,83.50,83.50,82.10,82.10,-1.40,964,86681647
112/11/28,570245,82.40,83.20,82.30,83.20,+1.10,521,47263708
112/11/29,1743198,83.10,85.30,83.10,85.30,+2.10,1423,147325514
112/11/30,1841955,85.30,86.20,84.40,86.20,+0.90,1223,157239872
112/12/01,1688079,85.70,86.20,85.00,85.70,-0.50,1160,144802746
112/12/04,1290868,85.70,86.70,85.30,85.30,-0.40,980,110970949
112/12/05,747810,85.00,85.10,84.30,84.30,-1.00,901,63215237
112/12/06,697151,84.50,85.20,84.40,84.40,+0.10,638,59102307
112/12/07,759858,84.40,84.70,83.80,83.80,-0.60,680,63940866
112/12/08,808783,84.60,85.10,83.80,83.90,+0.10,640,68172329
112/12/11,1733092,84.50,85.70,83.70,84.30,+0.40,1166,147040033
112/12/12,1405534,84.80,85.20,83.40,83.40,-0.90,1271,118406350
112/12/13,1151699,83.70,84.30,82.50,82.90,-0.50,1068,95856140
112/12/14,1225550,83.40,84.70,82.90,83.10,+0.20,1036,102483089
112/12/15,1341230,83.50,84.30,82.90,83.60,+0.50,1028,112229004
112/12/18,1417420,83.40,85.30,83.40,84.10,+0.50,1037,119877062
112/12/19,1490374,84.20,84.30,82.50,82.90,-1.20,1182,123821711
112/12/20,1203745,82.90,83.30,82.20,82.50,-0.40,1046,99547925
112/12/21,1721696,81.60,82.80,80.10,82.10,-0.40,1228,140529225
112/12/22,3122808,82.20,83.20,80.60,80.70,-1.40,3076,253775390
112/12/25,5476154,80.20,80.20,78.00,78.10,-2.60,4322,431558664
112/12/26,4775091,77.60,79.00,77.30,78.80,+0.70,4377,373034308
112/12/27,4989687,79.00,81.00,79.00,81.00,+2.20,3299,401607146
112/12/28,1228315,81.00,81.30,80.40,80.50,-0.50,1147,99218372
112/12/29,881463,80.90,81.20,80.50,80.70,+0.20,662,71239108
113/01/02,1233806,81.40,81.50,80.00,80.10,-0.60,963,99228234
113/01/03,1226497,80.00,80.80,79.50,79.80,-0.30,917,98335890
113/01/04,1609413,79.90,80.00,78.70,79.50,-0.30,1339,127529253
113/01/05,857260,79.90,79.90,78.80,79.10,-0.40,787,67872448
113/01/08,628350,79.30,79.70,78.80,79.00,-0.10,544,49730089
113/01/09,724784,79.60,79.60,78.20,78.70,-0.30,739,56966269
113/01/10,1158856,79.00,79.90,78.60,79.70,+1.00,970,92190935
113/01/11,6054688,80.30,83.50,79.30,83.10,+3.40,4381,499721621
113/01/12,4375724,83.00,84.00,82.60,83.10,0.00,3394,364276699
113/01/15,1908209,83.60,83.90,82.70,82.80,-0.30,1491,158690568
113/01/16,4403756,82.70,84.30,82.70,84.20,+1.40,3039,368725457
113/01/17,2264943,84.20,84.50,82.30,82.70,-1.50,2009,188548654
113/01/18,1456130,83.00,83.30,81.10,82.80,+0.10,1249,119616390
113/01/19,2455896,83.20,84.10,82.70,83.40,+0.60,1623,205063159
113/01/22,2979559,84.30,85.00,84.00,85.00,+1.60,2445,252048507
113/01/23,5094717,85.10,86.70,83.70,86.00,+1.00,3454,435497327
113/01/24,8976710,87.50,88.50,86.80,86.90,+0.90,6843,786600108
113/01/25,2679916,87.40,87.70,86.50,87.10,+0.20,3065,233531093
113/01/26,3254893,87.20,88.60,87.20,87.70,+0.60,2590,286116376
113/01/29,2927635,87.50,88.20,86.80,87.00,-0.70,2574,255707686
113/01/30,2552348,87.00,87.40,85.90,87.30,+0.30,2136,220979948
113/01/31,1198461,87.30,87.30,86.40,86.40,-0.90,1636,103868738
113/02/01,974080,86.10,86.80,86.00,86.70,+0.30,1351,84111232
113/02/02,3955307,86.90,87.90,84.50,84.80,-1.90,3325,338700611
113/02/05,1510262,84.70,85.60,83.90,85.50,+0.70,1306,128386026
113/02/15,1668808,86.00,86.00,84.10,84.40,-1.10,1571,141350005
113/02/16,3172757,83.30,83.40,82.00,82.80,-1.60,2487,262663752
113/02/19,1040476,82.70,83.90,82.70,83.60,+0.80,905,86824599
113/02/20,1393168,83.80,83.90,82.50,82.60,-1.00,1515,115590172
113/02/21,1474306,82.70,82.70,81.80,81.80,-0.80,1476,121009242
113/02/22,1209920,82.20,82.60,81.60,82.10,+0.30,1007,99349467
113/02/23,1535362,82.60,83.60,82.30,82.90,+0.80,1235,127667762
113/02/26,4275934,83.20,86.70,83.20,86.20,+3.30,3071,365578606
113/02/27,4159830,86.50,87.10,85.20,85.50,-0.70,4781,357825721
113/02/29,4650975,86.00,87.80,85.00,87.30,+1.80,3560,404496896
113/03/01,3758812,86.10,86.80,85.30,85.80,-1.50,3583,323223346
113/03/04,3174479,85.70,86.30,83.90,84.10,-1.70,2748,268689979
113/03/05,5926816,84.00,87.70,84.00,87.40,+3.30,4544,513720594
113/03/06,9981025,87.40,89.80,86.40,88.40,+1.00,9446,887507287
113/03/07,4192696,88.80,89.10,86.50,86.50,-1.90,3884,366714483
113/03/08,3227236,86.90,87.50,85.00,85.00,-1.50,2919,277895366
113/03/11,1299510,85.40,86.20,85.00,85.10,+0.10,1148,111003448
113/03/12,2693498,85.10,87.50,85.10,86.30,+1.20,2112,233321388
113/03/13,2198264,86.80,87.70,85.00,85.30,-1.00,2238,189188553
113/03/14,1251274,85.40,85.90,84.10,84.70,-0.60,1168,106146322
113/03/15,1017636,84.70,85.20,84.00,84.00,-0.70,1095,85898799
113/03/18,1239848,84.10,84.10,83.50,83.50,-0.50,1140,103684942
113/03/19,1882154,83.50,86.00,83.20,84.90,+1.40,1549,160081919
113/03/20,4057671,85.50,87.80,85.50,86.80,+1.90,3205,353028971
113/03/21,2976517,87.50,87.80,86.20,87.10,+0.30,2463,259197465
113/03/22,4318647,88.00,88.80,87.20,87.70,+0.60,3314,380041204
113/03/25,2559843,88.00,88.00,85.60,85.60,-2.10,2241,220403701
113/03/26,2384540,85.30,85.60,83.80,84.10,-1.50,2052,201500963
113/03/27,1448075,84.50,85.60,84.30,85.10,+1.00,1212,123163111
113/03/28,1023925,85.30,86.20,84.50,84.60,-0.50,987,87214755
113/03/29,1895454,85.00,85.00,83.50,84.00,-0.60,2248,159203047
113/04/01,789958,84.00,84.50,83.70,83.70,-0.30,1068,66274982
113/04/02,1201327,83.80,84.60,83.00,83.70,0.00,1372,100334396
113/04/03,861399,83.60,83.90,82.90,83.50,-0.20,809,71654507
