琉園,	9949
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/12,20533,20.30,20.35,19.80,19.85,-0.20,154,411704
112/04/13,16424,19.45,19.55,19.45,19.50,-0.35,98,320843
112/04/14,76378,19.55,20.00,19.30,19.95,+0.45,367,1505198
112/04/17,49923,20.15,20.15,19.80,19.85,-0.10,427,995844
112/04/18,43738,19.65,20.15,19.55,19.55,-0.30,253,861508
112/04/19,31009,19.70,19.80,19.55,19.55,0.00,251,612002
112/04/20,323735,19.55,20.20,19.55,19.75,+0.20,163,6472492
112/04/21,303189,19.45,20.15,19.40,19.90,+0.15,92,5976910
112/04/24,11030,19.90,20.10,19.75,20.00,+0.10,213,219623
112/04/25,12893,19.60,19.85,19.45,19.45,-0.55,294,254504
112/04/26,38274,20.00,20.00,19.45,19.45,0.00,423,761456
112/04/27,112922,19.45,19.45,18.80,18.90,-0.55,530,2157528
112/04/28,213487,18.95,19.35,18.10,18.40,-0.50,1188,3964561
112/05/02,468842,18.40,18.70,17.20,17.30,-1.10,1521,8184005
112/05/03,208475,17.25,17.55,17.15,17.55,+0.25,320,3604939
112/05/04,244991,17.20,17.35,16.90,17.20,-0.35,422,4180954
112/05/05,140317,17.20,17.45,16.70,17.25,+0.05,404,2367483
112/05/08,266546,17.25,17.25,16.40,16.40,-0.85,585,4435814
112/05/09,60917,16.40,16.60,16.30,16.45,+0.05,291,998719
112/05/10,158306,16.80,16.80,16.00,16.60,+0.15,679,2582898
112/05/11,125862,16.65,16.70,16.00,16.25,-0.35,438,2045578
112/05/12,262805,16.15,16.20,15.15,15.65,-0.60,651,4098578
112/05/15,126852,15.65,15.95,15.00,15.00,-0.65,526,1942814
112/05/16,47145,15.20,15.30,14.85,15.00,0.00,255,707420
112/05/17,39677,15.05,15.10,15.00,15.05,+0.05,272,598076
112/05/18,62279,15.30,15.95,15.10,15.95,+0.90,127,964317
112/05/19,39130,15.85,15.85,15.45,15.55,-0.40,179,612567
112/05/22,21448,15.85,15.85,15.50,15.55,0.00,89,334222
112/05/23,33154,15.60,15.70,15.60,15.60,+0.05,110,518697
112/05/24,106779,15.90,16.40,15.75,16.05,+0.45,154,1695079
112/05/25,88250,16.00,16.40,15.55,16.20,+0.15,155,1400642
112/05/26,96473,15.90,16.05,15.30,16.05,-0.15,242,1502808
112/05/29,55196,16.00,16.00,15.50,15.60,-0.45,288,862257
112/05/30,58168,15.50,15.60,15.00,15.50,-0.10,214,893367
112/05/31,700522,15.35,15.50,14.60,14.95,-0.55,1815,10406841
112/06/01,1089966,14.90,15.20,14.10,14.75,-0.20,3361,15885751
112/06/02,117888,14.75,15.10,14.50,14.90,+0.15,444,1748306
112/06/05,47181,15.20,15.20,14.85,14.90,0.00,199,706198
112/06/06,33180,14.90,15.00,14.70,14.90,0.00,159,494123
112/06/07,16915,14.90,15.25,14.90,15.10,+0.20,73,254756
112/06/08,90289,15.10,15.50,14.95,15.30,+0.20,195,1371914
112/06/09,112303,15.45,16.40,15.30,15.90,+0.60,144,1771911
112/06/12,66956,15.90,15.90,15.35,15.40,-0.50,198,1047176
112/06/13,19943,15.40,15.50,15.20,15.50,+0.10,92,307587
112/06/14,17011,15.50,15.70,15.35,15.70,+0.20,74,264244
112/06/15,11643,16.00,16.00,15.80,15.90,+0.20,38,185282
112/06/16,32878,15.90,15.90,15.50,15.80,-0.10,122,515748
112/06/19,12435,15.85,15.85,15.65,15.85,+0.05,65,196594
112/06/20,37841,15.80,16.00,15.75,16.00,+0.15,63,600721
112/06/21,29213,15.90,16.05,15.75,15.95,-0.05,65,465999
112/06/26,25001,15.95,16.00,15.80,15.95,0.00,112,398145
112/06/27,41748,16.10,16.50,15.70,16.00,+0.05,83,666562
112/06/28,2361,---,---,---,---,---,55,37728
112/06/29,16009,15.70,16.45,15.70,16.00,+0.05,48,258914
112/06/30,1853,---,---,---,---,---,28,30180
112/07/03,20744,16.25,16.25,15.65,15.85,-0.15,122,327999
112/07/04,5782,15.70,15.85,15.65,15.85,0.00,54,91171
112/07/05,23886,15.55,15.80,15.50,15.75,-0.10,96,373384
112/07/06,32773,15.55,15.70,15.30,15.40,-0.35,164,506629
112/07/07,100085,15.30,16.35,15.05,16.35,+0.95,158,1572103
112/07/10,139687,16.00,16.80,15.95,16.75,+0.40,126,2292451
112/07/11,238898,16.75,17.35,16.15,17.25,+0.50,181,4037837
112/07/12,68077,17.00,17.00,16.40,16.80,-0.45,106,1128384
112/07/13,64900,16.65,16.70,16.00,16.50,-0.30,81,1047987
112/07/14,17754,16.25,16.25,16.05,16.20,-0.30,60,286797
112/07/17,36726,16.00,16.00,15.80,15.80,-0.40,91,582311
112/07/18,69905,15.50,15.50,15.10,15.20,-0.60,144,1071859
112/07/19,516750,15.25,15.70,15.20,15.40,+0.20,61,7911798
112/07/20,13908,15.40,15.50,15.25,15.50,+0.10,73,213417
112/07/21,12800,15.40,15.50,15.30,15.40,-0.10,68,197354
112/07/24,13802,15.30,15.30,15.20,15.25,-0.15,65,210627
112/07/25,4615,15.00,15.35,15.00,15.30,+0.05,35,70317
112/07/26,49927,15.05,15.05,14.80,15.05,-0.25,159,745833
112/07/27,1278655,14.70,14.90,14.00,14.15,-0.90,4106,18142348
112/07/28,558538,14.20,14.25,13.60,13.80,-0.35,1880,7781596
112/07/31,250000,13.95,14.05,13.65,13.65,-0.15,999,3435950
112/08/01,96822,13.65,13.85,13.65,13.80,+0.15,205,1335301
112/08/02,80987,13.75,13.80,13.50,13.70,-0.10,295,1110486
112/08/04,31299,13.75,13.80,13.70,13.70,0.00,167,430791
112/08/07,23744,13.75,13.80,13.60,13.75,+0.05,171,326916
112/08/08,30731,13.75,13.75,13.60,13.70,-0.05,180,421115
112/08/09,54082,13.75,13.75,13.60,13.60,-0.10,255,740727
112/08/10,146091,13.50,13.60,13.30,13.60,0.00,899,1972306
112/08/11,159347,13.60,13.60,13.20,13.35,-0.25,629,2133190
112/08/14,36803,13.75,13.75,13.00,13.25,-0.10,248,487949
112/08/15,32297,13.15,13.35,13.10,13.30,+0.05,153,428541
112/08/16,12410,13.30,13.40,13.30,13.40,+0.10,50,166250
112/08/17,150572,13.15,13.30,13.00,13.20,-0.20,1046,1980511
112/08/18,240805,13.20,13.20,12.80,12.90,-0.30,1494,3119639
112/08/21,30041,12.95,12.95,12.90,12.95,+0.05,270,389265
112/08/22,538250,12.95,12.95,12.30,12.45,-0.50,2684,6755590
112/08/23,77072,12.60,12.70,12.45,12.45,0.00,359,967713
112/08/24,109463,12.50,12.55,12.30,12.40,-0.05,693,1362434
112/08/25,21967,12.50,12.60,12.50,12.60,+0.20,284,276245
112/08/28,25395,12.70,12.80,12.70,12.75,+0.15,183,323638
112/08/29,20730,12.95,13.20,12.90,12.90,+0.15,125,268857
112/08/30,32572,13.25,13.30,12.85,13.00,+0.10,219,425315
112/08/31,49423,13.00,13.00,12.50,12.90,-0.10,273,629765
112/09/01,37465,13.15,13.40,13.05,13.30,+0.40,277,495458
112/09/04,12616,13.50,13.50,13.30,13.45,+0.15,68,169405
112/09/05,9920,13.45,13.60,13.45,13.60,+0.15,44,134629
112/09/06,12186,13.60,13.60,13.45,13.55,-0.05,94,165144
112/09/07,25410,13.40,13.40,13.15,13.30,-0.25,169,336850
112/09/08,5850,13.30,13.35,13.30,13.35,+0.05,49,78242
112/09/11,6200,13.50,13.60,13.50,13.60,+0.25,70,83514
112/09/12,3725,13.25,13.50,13.25,13.50,-0.10,45,50095
112/09/13,28063,13.30,13.40,13.20,13.20,-0.30,263,373596
112/09/14,4595,13.40,13.50,13.40,13.50,+0.30,58,61722
112/09/15,16160,13.45,13.45,13.15,13.40,-0.10,155,214811
112/09/18,4113,13.35,13.35,13.35,13.35,-0.05,66,55117
112/09/19,9392,13.45,13.50,13.45,13.50,+0.15,48,126451
112/09/20,6765,13.55,13.60,13.40,13.40,-0.10,50,91149
112/09/21,5634,13.45,13.45,13.30,13.30,-0.10,76,75406
112/09/22,6023,13.20,13.20,13.20,13.20,-0.10,82,79767
112/09/25,1568,---,---,---,---,---,60,20749
112/09/26,14906,13.20,13.65,13.20,13.45,+0.25,41,198740
112/09/27,12078,13.15,13.50,13.15,13.50,+0.05,69,161682
112/09/28,12578,13.50,13.70,13.50,13.60,+0.10,35,170578
112/10/02,2881,13.40,13.40,13.40,13.40,-0.20,63,38775
112/10/03,13226,13.40,13.40,13.20,13.30,-0.10,87,175816
112/10/04,14252,13.15,13.35,13.00,13.35,+0.05,91,187777
112/10/05,13489,13.20,13.40,13.15,13.40,+0.05,67,178695
112/10/06,2063,---,---,---,---,---,57,27537
112/10/11,5256,13.20,13.30,13.20,13.30,-0.10,123,69889
112/10/13,19076,13.15,13.30,13.10,13.30,0.00,114,251314
112/10/16,8958,13.10,13.15,13.10,13.15,-0.15,79,118088
112/10/17,13460,12.95,13.30,12.95,13.05,-0.10,77,176290
112/10/18,48237,12.95,13.65,12.90,13.05,0.00,111,632187
112/10/19,12380,13.05,13.25,13.05,13.25,+0.20,35,162081
112/10/20,6298,13.25,13.40,13.25,13.40,+0.15,41,83356
112/10/23,33305,13.15,13.50,13.15,13.25,-0.15,73,446147
112/10/24,6021,13.50,13.65,13.45,13.45,+0.20,55,81212
112/10/25,39116,13.60,13.85,13.50,13.55,+0.10,38,535420
112/10/26,98437,13.30,14.00,13.30,13.90,+0.35,107,1363847
112/10/27,66611,14.00,14.60,13.60,13.95,+0.05,94,930941
112/10/30,21556,14.00,14.10,14.00,14.05,+0.10,39,302832
112/10/31,169109,14.05,14.50,13.95,14.40,+0.35,110,2398384
112/11/01,41846,14.85,14.85,14.15,14.35,-0.05,60,603060
112/11/02,43865,14.15,14.50,14.00,14.20,-0.15,99,621306
112/11/03,16431,14.20,14.25,14.00,14.25,+0.05,41,231247
112/11/06,15652,14.25,14.25,14.00,14.25,0.00,60,222723
112/11/07,53743,14.25,14.35,14.10,14.30,+0.05,44,759029
112/11/08,14374,14.35,14.40,14.15,14.40,+0.10,38,205777
112/11/09,10183,14.15,14.50,14.15,14.40,0.00,40,146395
112/11/10,2996,14.35,14.35,14.35,14.35,-0.05,22,42838
112/11/13,6399,14.15,14.35,14.15,14.35,0.00,14,90947
112/11/14,10316,14.35,14.35,14.35,14.35,0.00,49,147926
112/11/15,18932,14.35,14.90,14.20,14.40,+0.05,46,273419
112/11/16,23725,14.20,14.45,14.20,14.45,+0.05,45,342322
112/11/17,3241,14.20,14.45,14.20,14.45,0.00,30,46392
112/11/20,2752,14.20,14.45,14.20,14.45,0.00,20,39447
112/11/21,24016,14.40,14.45,14.10,14.35,-0.10,70,342963
112/11/22,10147,14.35,14.45,14.35,14.45,+0.10,27,145901
112/11/23,7077,14.45,14.45,14.30,14.30,-0.15,33,101877
112/11/24,12518,14.20,14.40,14.15,14.15,-0.15,37,178058
112/11/27,56210,14.05,15.35,14.00,15.15,+1.00,101,818030
112/11/28,66327,15.00,15.20,14.95,15.15,0.00,83,998393
112/11/29,74224,15.00,15.20,14.80,15.15,0.00,83,1117098
112/11/30,58481,15.15,15.75,15.05,15.75,+0.60,113,899426
112/12/01,27814,15.70,15.95,15.35,15.60,-0.15,82,435802
112/12/04,35464,15.35,15.80,15.35,15.70,+0.10,84,557182
112/12/05,14568,15.40,15.50,15.40,15.50,-0.20,78,225250
112/12/06,90083,15.40,15.90,15.40,15.80,+0.30,118,1418904
112/12/07,41717,16.00,16.15,15.65,15.80,0.00,65,663965
112/12/08,15720,15.65,15.75,15.65,15.75,-0.05,97,246709
112/12/11,22997,15.50,15.60,15.30,15.50,-0.25,91,355521
112/12/12,78172,15.55,16.30,15.50,16.20,+0.70,122,1243887
112/12/13,74577,16.25,16.30,16.00,16.05,-0.15,66,1199873
112/12/14,34897,16.05,16.20,15.70,16.05,0.00,57,558226
112/12/15,10229,16.00,16.15,16.00,16.10,+0.05,31,164486
112/12/18,45980,16.00,16.05,15.85,16.05,-0.05,78,734872
112/12/19,144684,16.05,16.85,16.05,16.75,+0.70,183,2392478
112/12/20,662627,16.80,18.40,16.80,18.40,+1.65,451,12016411
112/12/21,223530,18.10,18.40,17.50,18.30,-0.10,239,4008715
112/12/22,47656,17.85,18.05,17.45,18.00,-0.30,93,844199
112/12/25,21997,17.70,17.75,17.60,17.70,-0.30,65,389346
112/12/26,671302,18.05,19.15,18.05,18.50,+0.80,211,12619634
112/12/27,71716,18.60,18.60,17.90,18.00,-0.50,107,1295431
112/12/28,26494,17.90,18.10,17.85,18.00,0.00,62,475353
112/12/29,106062,18.00,18.65,18.00,18.65,+0.65,146,1941644
113/01/02,198701,18.10,18.30,16.85,17.60,-1.05,218,3458331
113/01/03,33933,17.20,17.50,17.00,17.40,-0.20,89,582900
113/01/04,20110,17.30,17.70,17.25,17.70,+0.30,52,348717
113/01/05,72297,17.35,17.90,17.10,17.80,+0.10,113,1248245
113/01/08,36846,17.60,17.60,17.15,17.20,-0.60,69,636465
113/01/09,55042,17.25,17.25,16.85,16.90,-0.30,71,939220
113/01/10,97432,17.30,18.10,16.90,17.15,+0.25,97,1667827
113/01/11,13654,17.20,17.30,16.90,17.20,+0.05,44,232987
113/01/12,13235,17.00,17.00,17.00,17.00,-0.20,31,224282
113/01/15,10873,17.00,17.00,16.95,17.00,0.00,25,184571
113/01/16,11656,16.85,17.15,16.75,17.05,+0.05,25,196611
113/01/17,25601,16.80,17.40,16.75,16.90,-0.15,62,431702
113/01/18,15571,16.70,16.90,16.70,16.90,0.00,35,260896
113/01/19,22139,16.75,17.30,16.70,17.05,+0.15,40,377084
113/01/22,32813,16.90,17.10,16.50,17.00,-0.05,61,549710
113/01/23,15331,17.00,17.00,16.90,17.00,0.00,30,260281
113/01/24,19584,16.90,17.00,16.80,17.00,0.00,51,330588
113/01/25,24855,16.65,16.85,16.55,16.75,-0.25,83,413483
113/01/26,5037,16.75,16.80,16.70,16.70,-0.05,34,84040
113/01/29,103957,17.00,17.05,16.35,17.00,+0.30,79,1728672
113/01/30,181887,17.20,18.10,17.20,18.10,+1.10,220,3229789
113/01/31,87288,18.10,18.15,17.85,18.05,-0.05,83,1566205
113/02/01,29446,18.00,18.05,17.60,17.95,-0.10,88,524854
113/02/02,12257,18.10,18.10,17.90,18.00,+0.05,33,220002
113/02/05,173421,18.00,18.05,17.70,18.00,0.00,117,3119364
113/02/15,422452,18.00,19.45,17.90,19.10,+1.10,256,7998121
113/02/16,38842,19.00,19.00,18.25,18.30,-0.80,194,717197
113/02/19,227551,18.35,18.95,18.35,18.85,+0.55,130,4279556
113/02/20,48700,18.45,18.70,18.30,18.65,-0.20,71,901936
113/02/21,39119,18.35,18.75,18.35,18.75,+0.10,64,725522
113/02/22,27141,18.50,18.55,18.35,18.35,-0.40,78,500238
113/02/23,31896,18.30,18.50,18.30,18.30,-0.05,71,585436
113/02/26,30805,18.10,18.30,17.80,18.20,-0.10,115,555562
113/02/27,42949,17.95,18.40,17.80,18.30,+0.10,110,777898
113/02/29,8051,18.30,18.30,18.15,18.30,0.00,61,146536
113/03/01,28732,18.05,18.10,17.90,17.90,-0.40,114,516693
113/03/04,35884,17.40,18.00,17.40,17.95,+0.05,86,632859
113/03/05,13829,18.00,18.00,17.60,17.95,0.00,50,246835
113/03/06,24398,17.60,18.00,17.50,18.00,+0.05,75,430673
113/03/07,14894,18.00,18.05,17.65,18.00,0.00,41,264510
113/03/08,34058,17.65,17.80,17.55,17.60,-0.40,69,600418
113/03/11,20458,17.55,17.60,17.30,17.60,0.00,63,358404
113/03/12,31309,17.20,18.05,17.20,17.60,0.00,51,557054
113/03/13,11938,17.60,17.80,17.60,17.80,+0.20,41,209883
113/03/14,20807,17.70,17.90,17.50,17.50,-0.30,28,369193
113/03/15,11939,17.85,17.90,17.60,17.90,+0.40,41,212364
113/03/18,78577,17.85,18.20,17.65,18.20,+0.30,88,1415851
113/03/19,29499,18.10,18.25,18.10,18.25,+0.05,37,536082
113/03/20,84057,18.20,18.35,17.95,18.35,+0.10,68,1535968
113/03/21,169423,18.15,19.50,18.15,18.90,+0.55,160,3209982
113/03/22,22074,18.70,18.80,18.65,18.80,-0.10,59,412520
113/03/25,37586,18.80,18.85,18.70,18.85,+0.05,49,706703
113/03/26,30551,18.85,18.90,18.70,18.85,0.00,40,574598
113/03/27,36798,18.90,18.95,18.70,18.95,+0.10,63,692863
113/03/28,38918,18.90,18.90,18.70,18.70,-0.25,51,731658
113/03/29,23267,18.70,18.85,18.35,18.70,0.00,108,431910
113/04/01,16518,18.60,18.90,18.60,18.80,+0.10,39,307829
113/04/02,12346,18.80,18.80,18.75,18.80,0.00,28,231703
113/04/03,17354,18.80,18.95,18.75,18.95,+0.15,26,326130
