萬潤,	6187
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/17,1290612,58.00,60.20,55.50,60.20,+0.70,1154,73746970
111/10/18,1184082,60.80,61.50,58.40,59.10,-1.10,811,70472219
111/10/19,724713,59.40,60.40,57.90,58.50,-0.60,1025,42623511
111/10/20,754249,57.40,57.80,56.10,57.60,-0.90,601,42838598
111/10/21,1025668,57.80,57.80,55.60,55.60,-2.00,839,57487371
111/10/24,600619,56.90,58.10,56.80,57.70,+2.10,493,34585181
111/10/25,597110,58.00,58.00,55.50,55.60,-2.10,543,33575072
111/10/26,838031,55.90,55.90,53.70,54.40,-1.20,657,45654893
111/10/27,879753,54.00,56.70,54.00,56.30,+1.90,689,48792985
111/10/28,462814,56.00,56.10,55.10,55.60,-0.70,346,25718157
111/10/31,374126,56.50,57.60,56.20,56.90,+1.30,361,21317279
111/11/01,182574,56.90,57.60,56.80,57.40,+0.50,326,10471010
111/11/02,273584,57.50,58.90,57.40,58.40,+1.00,242,15966689
111/11/03,294274,57.40,58.50,57.20,57.80,-0.60,250,17020251
111/11/04,409535,57.80,59.40,56.80,59.20,+1.40,437,23754003
111/11/07,486588,59.80,60.40,58.60,59.30,+0.10,420,28878098
111/11/08,657724,59.20,60.70,58.50,58.60,-0.70,580,39282973
111/11/09,791390,59.30,60.60,59.30,60.60,+2.00,676,47531736
111/11/10,503537,60.60,60.60,59.00,59.20,-1.40,430,30007282
111/11/11,711453,61.60,62.10,60.00,60.10,+0.90,554,43183019
111/11/14,626659,60.20,61.30,59.80,60.80,+0.70,481,37989383
111/11/15,2263282,60.80,64.60,60.80,63.10,+2.30,1801,143023300
111/11/16,2044591,63.60,64.30,61.50,64.10,+1.00,1416,129320222
111/11/17,1033846,64.10,64.10,62.60,63.10,-1.00,789,65370211
111/11/18,776236,63.20,64.10,61.50,61.50,-1.60,647,48474530
111/11/21,335737,61.60,62.40,61.50,61.50,0.00,298,20768200
111/11/22,252896,61.10,61.50,60.50,61.30,-0.20,262,15429097
111/11/23,321816,61.90,62.20,60.80,60.80,-0.50,273,19740465
111/11/24,1629266,61.40,65.00,61.00,64.40,+3.60,1314,103955152
111/11/25,1957180,65.70,65.90,63.00,63.00,-1.40,1497,125956954
111/11/28,381298,62.60,63.10,61.80,62.50,-0.50,351,23866901
111/11/29,651923,62.30,63.00,61.30,62.40,-0.10,501,40458726
111/11/30,954165,62.90,64.90,62.90,64.10,+1.70,789,61129822
111/12/01,1376201,65.80,66.20,64.60,65.10,+1.00,1086,90029089
111/12/02,3834377,65.00,70.70,65.00,67.40,+2.30,2983,261680056
111/12/05,5954502,69.40,74.10,68.50,74.10,+6.70,4741,428896922
111/12/06,4660522,75.00,75.10,71.60,71.80,-2.30,3575,338999971
111/12/07,4190299,71.50,73.80,70.30,71.10,-0.70,3148,302848236
111/12/09,2412545,72.60,73.00,69.80,70.30,-2.10,2065,172012675
111/12/12,966344,70.10,70.90,68.70,69.40,-0.90,817,67317839
111/12/13,638345,70.00,70.10,68.80,69.00,-0.40,558,44288079
111/12/14,509810,69.50,69.80,68.80,69.60,+0.60,448,35366622
111/12/15,783230,69.80,71.30,69.60,71.10,+1.50,663,55363187
111/12/16,619882,69.60,70.40,69.00,69.20,-1.90,734,43103139
111/12/19,517596,68.70,68.70,67.80,67.80,-1.40,488,35265188
111/12/20,1283704,68.00,69.50,64.30,64.30,-3.50,976,84865953
111/12/21,364789,65.00,66.00,64.40,65.00,+0.70,339,23723418
111/12/22,850077,66.00,66.30,64.00,64.40,-0.60,709,55037692
111/12/23,809544,63.90,65.00,62.80,65.00,+0.60,639,51596035
111/12/26,386428,65.20,65.30,63.70,63.70,-1.30,357,24773105
111/12/27,269141,64.20,64.70,63.60,64.00,+0.30,268,17267769
111/12/28,785893,64.00,64.00,61.20,61.20,-2.80,651,48781700
111/12/29,506713,60.30,61.40,59.60,61.00,-0.20,457,30652176
111/12/30,351526,62.00,62.30,60.50,60.80,-0.20,337,21466254
112/01/03,404628,60.50,63.20,60.50,62.90,+2.10,366,25226776
112/01/04,267697,62.80,63.40,62.50,62.80,-0.10,197,16864118
112/01/05,250525,63.00,63.80,62.70,62.70,-0.10,207,15832307
112/01/06,193612,62.80,63.60,62.80,63.60,+0.90,182,12250220
112/01/09,334582,64.50,64.80,63.70,64.20,+0.60,284,21517397
112/01/10,417123,64.00,64.50,63.10,64.00,-0.20,349,26614508
112/01/11,215983,64.50,64.50,63.30,63.40,-0.60,197,13784270
112/01/12,185180,63.60,63.70,62.50,62.60,-0.80,199,11652324
112/01/13,243106,63.50,63.90,62.00,62.30,-0.30,232,15284905
112/01/16,155175,62.30,62.90,62.30,62.50,+0.20,147,9705372
112/01/17,141535,62.40,63.00,62.20,62.30,-0.20,150,8846200
112/01/30,943847,63.30,65.80,63.30,65.80,+3.50,794,61425397
112/01/31,414509,65.70,65.90,64.90,65.70,-0.10,384,27127655
112/02/01,597375,66.00,67.40,66.00,67.00,+1.30,528,39887449
112/02/02,906390,67.30,68.20,67.00,68.10,+1.10,691,61336045
112/02/03,437957,68.40,68.50,66.60,67.50,-0.60,433,29585795
112/02/06,229511,67.30,67.60,66.60,66.90,-0.60,220,15386304
112/02/07,389211,66.90,68.00,66.60,67.80,+0.90,336,26233077
112/02/08,499686,68.20,68.50,67.60,68.40,+0.60,452,34061180
112/02/09,395704,68.20,68.50,67.10,67.10,-1.30,345,26779130
112/02/10,547021,67.50,67.50,65.50,66.00,-1.10,473,36091377
112/02/13,123084,66.00,66.00,65.50,65.90,-0.10,137,8099147
112/02/14,250051,66.20,67.10,66.00,67.10,+1.20,212,16677884
112/02/15,207772,66.50,67.40,66.20,66.30,-0.80,226,13844989
112/02/16,1417930,66.70,71.00,66.60,70.90,+4.60,1161,97913000
112/02/17,4226727,71.00,72.70,70.60,72.40,+1.50,3293,304670293
112/02/20,1590243,72.50,72.90,71.40,72.00,-0.40,1358,114639398
112/02/21,744517,72.20,72.40,71.40,71.60,-0.40,598,53392877
112/02/22,686953,71.00,71.00,70.00,70.30,-1.30,621,48295083
112/02/23,695788,70.50,72.30,70.50,71.20,+0.90,566,49666138
112/02/24,1607326,72.10,73.40,72.00,72.00,+0.80,1216,116629692
112/03/01,654710,72.00,72.60,71.30,72.20,+0.20,513,47155239
112/03/02,904682,72.50,73.10,72.00,72.10,-0.10,678,65667020
112/03/03,563384,72.70,72.70,71.70,71.90,-0.20,477,40540396
112/03/06,910070,72.60,72.60,71.20,71.50,-0.40,635,65270662
112/03/07,636012,71.70,72.00,71.20,71.60,+0.10,408,45542787
112/03/08,647635,71.30,72.60,71.00,72.00,+0.40,449,46628681
112/03/09,450514,71.90,72.40,71.20,71.20,-0.80,362,32259017
112/03/10,1061372,71.10,71.10,68.00,68.20,-3.00,938,73396922
112/03/13,457873,67.80,68.30,66.60,67.80,-0.40,364,30868476
112/03/14,232343,67.80,68.30,67.10,68.00,+0.20,207,15757561
112/03/15,311036,68.60,69.00,67.20,67.20,-0.80,309,21069853
112/03/16,437669,66.90,67.30,65.00,65.20,-2.00,498,28883737
112/03/17,317626,66.00,66.20,65.20,65.60,+0.40,273,20840494
112/03/20,264681,65.70,67.60,65.00,67.10,+1.50,244,17553724
112/03/21,172096,67.50,67.50,66.70,67.20,+0.10,183,11549592
112/03/22,278983,68.00,68.30,67.30,68.00,+0.80,276,18927689
112/03/23,269946,68.00,68.70,67.20,68.40,+0.40,237,18425088
112/03/24,441100,68.80,69.10,68.10,68.60,+0.20,353,30275273
112/03/27,162539,68.60,68.60,67.90,68.00,-0.60,180,11086182
112/03/28,255179,68.10,68.10,67.00,67.00,-1.00,1297,17183487
112/03/29,240806,67.70,67.70,66.50,66.80,-0.20,840,16104507
112/03/30,198288,67.00,68.00,66.90,67.90,+1.10,494,13400307
112/03/31,242137,67.90,68.70,67.80,68.30,+0.40,526,16517749
112/04/06,178986,68.80,68.80,67.20,67.50,-0.80,912,12119177
112/04/07,245412,68.00,68.00,67.30,67.90,+0.40,569,16579153
112/04/10,227725,67.90,68.10,67.40,67.80,-0.10,708,15444575
112/04/11,352563,68.00,69.00,68.00,69.00,+1.20,787,24241897
112/04/12,388125,69.00,69.90,68.30,68.80,-0.20,949,26820494
112/04/13,486924,68.60,68.60,67.00,67.00,-1.80,780,32959254
112/04/14,307212,67.30,67.90,66.80,66.80,-0.20,364,20619255
112/04/17,252908,67.00,67.60,66.40,67.10,+0.30,280,16946771
112/04/18,264957,67.20,67.70,66.50,66.50,-0.60,372,17720452
112/04/19,382163,66.50,66.80,65.90,66.00,-0.50,360,25330599
112/04/20,352172,67.00,67.00,65.30,65.30,-0.70,303,23130058
112/04/21,476669,66.00,66.00,63.60,64.00,-1.30,432,30692211
112/04/24,152656,63.50,63.90,63.20,63.40,-0.60,200,9692938
112/04/25,464442,63.40,63.50,61.00,61.20,-2.20,441,28909385
112/04/26,237873,61.00,61.20,60.20,60.90,-0.30,265,14447218
112/04/27,201991,61.00,61.90,60.40,61.10,+0.20,191,12357606
112/04/28,216384,61.80,62.20,61.30,61.30,+0.20,235,13350509
112/05/02,129456,61.90,62.10,61.40,61.80,+0.50,128,7991094
112/05/03,134109,62.00,62.00,61.10,61.20,-0.60,147,8224997
112/05/04,155205,61.80,61.80,60.70,60.80,-0.40,211,9450333
112/05/05,172652,61.40,61.90,61.00,61.60,+0.80,143,10597070
112/05/08,115879,62.00,62.00,61.10,61.10,-0.50,124,7106260
112/05/09,114862,61.80,61.80,60.70,61.00,-0.10,121,7001963
112/05/10,106028,61.50,61.50,60.60,61.10,+0.10,114,6471155
112/05/11,170975,61.90,61.90,60.40,61.00,-0.10,181,10389662
112/05/12,180928,61.00,61.00,60.40,60.60,-0.40,133,10971321
112/05/15,104133,61.00,61.30,60.60,61.20,+0.60,111,6342419
112/05/16,166759,61.60,61.70,60.80,61.00,-0.20,158,10210164
112/05/17,314305,61.00,62.10,60.70,61.50,+0.50,241,19404410
112/05/18,858183,62.40,65.20,62.10,64.10,+2.60,778,54875510
112/05/19,360893,64.50,64.90,64.00,64.20,+0.10,334,23243381
112/05/22,260078,64.40,65.10,64.40,65.00,+0.80,291,16874725
112/05/23,246259,65.00,65.70,64.50,65.50,+0.50,224,16041210
112/05/24,292333,65.20,65.90,65.10,65.70,+0.20,221,19152810
112/05/25,1474550,65.90,69.60,65.50,69.20,+3.50,1195,99789192
112/05/26,1273932,70.00,70.30,67.00,68.40,-0.80,1171,87218572
112/05/29,830849,69.60,69.60,67.70,67.70,-0.70,705,56771687
112/05/30,1194171,68.00,69.90,67.70,69.80,+2.10,974,82431838
112/05/31,1678924,69.90,71.80,69.00,69.20,-0.60,1197,117884086
112/06/01,3064224,69.20,72.90,68.40,72.60,+3.40,2175,219107257
112/06/02,6833762,74.80,78.00,74.00,74.50,+1.90,4754,517461785
112/06/05,6829405,75.00,81.20,73.30,81.00,+6.50,5208,538454259
112/06/06,7048108,82.00,84.80,81.00,83.50,+2.50,5227,583120854
112/06/07,13705744,85.30,91.80,85.30,91.80,+8.30,8785,1238707060
112/06/08,21555891,93.80,96.10,89.50,93.40,+1.60,14400,2009990440
112/06/09,5061096,93.40,93.90,90.60,90.60,-2.80,3947,464888237
112/06/12,4893420,91.50,92.50,88.30,89.60,-1.00,3543,443852931
112/06/13,8069417,91.40,95.50,91.40,92.60,+3.00,5944,753694408
112/06/14,4779952,94.80,94.80,89.50,90.00,-2.60,4128,438726386
112/06/15,2142825,90.00,90.70,88.60,89.00,-1.00,1930,191273898
112/06/16,1584220,89.80,90.70,88.80,89.00,0.00,1694,142218297
112/06/19,2020798,90.80,91.70,88.80,91.30,+2.30,1879,182918708
112/06/20,1485999,90.80,92.80,89.00,89.40,-1.90,1872,134606945
112/06/21,872735,89.30,89.80,88.60,89.60,+0.20,967,77845976
112/06/26,1202253,89.30,89.30,86.00,86.30,-3.30,1188,104869811
112/06/27,1185299,86.30,87.60,84.60,85.50,-0.80,1020,101889497
112/06/28,1997123,86.20,86.40,82.40,82.40,-3.10,2053,166501870
112/06/29,1072811,83.00,84.40,82.50,84.20,+1.80,892,89528373
112/06/30,3326476,84.90,89.90,83.40,89.80,+5.60,2690,292455806
112/07/03,3285222,90.20,92.50,89.00,91.50,+1.70,2934,299678316
112/07/04,10826089,94.10,100.00,92.70,100.00,+8.50,8250,1038956378
112/07/05,7453738,99.80,104.00,96.20,100.00,0.00,6226,746067437
112/07/06,6846501,100.00,110.00,99.40,110.00,+10.00,4792,726943381
112/07/07,12982628,109.00,111.00,106.00,109.00,-1.00,8202,1408271457
112/07/10,4527965,109.00,111.00,106.50,108.50,-0.50,3330,491077735
112/07/11,5712810,110.00,112.00,107.00,107.00,-1.50,3455,621345796
112/07/12,9721426,107.50,112.50,103.00,104.50,-2.50,6768,1055545067
112/07/13,4871904,107.00,110.00,105.50,108.00,+3.50,3734,525911933
112/07/14,11397582,112.00,118.50,111.50,118.50,+10.50,7105,1334685418
112/07/17,15841379,119.50,127.50,119.50,121.50,+3.00,10841,1953732432
112/07/18,9146227,125.00,126.50,117.50,122.00,+0.50,6052,1115842033
112/07/19,11979903,126.00,132.00,122.50,123.50,+1.50,8496,1524356503
112/07/20,9967722,124.50,135.00,124.50,133.00,+9.50,7371,1302766180
112/07/21,9372266,130.00,136.50,127.00,131.00,-2.00,7206,1237476224
112/07/24,5331740,133.00,133.50,124.00,130.50,-0.50,4037,685036621
112/07/25,11306696,131.00,139.50,130.00,135.50,,8916,1528978334
112/07/26,12115234,139.50,147.00,135.50,135.50,0.00,9869,1708290962
112/07/27,6569412,139.00,142.00,133.50,134.50,-1.00,5943,903687275
112/07/28,15923791,135.50,144.50,131.50,138.50,+4.00,12966,2236000248
112/07/31,22272494,141.50,152.00,135.00,142.00,+3.50,16840,3246254818
112/08/01,13765543,147.50,148.50,128.00,128.00,-14.00,11146,1880308263
112/08/02,8529020,128.00,129.50,119.00,121.00,-7.00,7410,1055103032
112/08/04,9308086,122.00,128.00,118.00,123.00,+2.00,9050,1147400843
112/08/07,9928956,122.00,131.50,120.00,129.00,+6.00,8064,1258937129
112/08/08,5147945,130.50,131.50,126.00,127.00,-2.00,4063,659979896
112/08/09,7098087,118.50,123.50,117.00,120.00,-7.00,5385,851168071
112/08/10,8868733,116.00,117.50,108.00,109.00,-11.00,6055,998919963
112/08/11,3736911,111.00,112.50,109.00,111.00,+2.00,2995,413767704
112/08/14,2632012,109.00,112.50,107.50,110.50,-0.50,1727,291249581
112/08/15,3142805,113.00,115.50,109.50,110.50,0.00,2434,353081077
112/08/16,2232289,109.00,112.00,107.00,111.00,+0.50,1805,245235212
112/08/17,8220404,111.50,118.50,111.00,116.00,+5.00,5994,939516500
112/08/18,5754074,114.00,114.50,105.50,107.00,-9.00,4750,630441855
112/08/21,1850549,109.00,110.50,107.00,109.50,+2.50,1404,201368026
112/08/22,2672767,112.00,113.50,108.00,109.00,-0.50,2296,295785985
112/08/23,1439004,110.50,111.00,107.50,110.50,+1.50,1238,157626862
112/08/24,3322395,114.50,115.50,109.50,112.50,+2.00,2521,374496608
112/08/25,1294603,110.50,111.00,108.00,108.00,-4.50,1176,141550362
112/08/28,2045892,109.00,109.00,104.00,106.50,-1.50,1550,217853799
112/08/29,1023549,107.50,108.00,106.00,107.50,+1.00,774,109686492
112/08/30,1103646,109.00,111.00,109.00,109.50,+2.00,908,121392342
112/08/31,765530,110.50,110.50,108.00,109.00,-0.50,681,83370850
112/09/01,924870,110.50,110.50,106.00,106.00,-3.00,949,99383902
112/09/04,517466,106.50,108.00,105.00,107.00,+1.00,489,55269224
112/09/05,991271,108.00,110.50,107.50,109.00,+2.00,866,107965454
112/09/06,1321147,109.50,110.50,106.00,106.00,-3.00,1112,141839405
112/09/07,2265315,106.50,107.00,101.00,101.50,-4.50,2082,233888243
112/09/08,2654648,101.50,101.50,97.00,100.50,-1.00,2272,263666096
112/09/11,2494833,101.50,101.50,96.60,97.40,-3.10,2366,244776450
112/09/12,2107520,97.70,98.40,95.10,95.80,-1.60,1788,202350559
112/09/13,1425693,96.10,97.10,94.10,97.00,+1.20,1260,136877477
112/09/14,1866238,98.00,102.00,97.40,101.50,+4.50,1668,186831041
112/09/15,819595,102.00,102.00,99.20,100.50,-1.00,762,82149033
112/09/18,612245,99.60,100.50,98.50,99.30,-1.20,566,60965661
112/09/19,768755,100.00,100.50,96.30,96.30,-3.00,1165,75022817
112/09/20,545944,96.30,98.80,95.30,97.50,+1.20,506,53251329
112/09/21,1026063,96.70,96.70,95.10,95.80,-1.70,876,98351478
112/09/22,3514544,95.10,105.00,95.10,101.00,+5.20,2672,359146067
112/09/25,5582959,103.00,107.50,100.50,105.00,+4.00,4624,581169381
112/09/26,1917026,104.50,105.50,101.50,103.00,-2.00,1818,198924583
112/09/27,890134,103.00,104.00,102.00,103.00,0.00,747,91544833
112/09/28,6736268,104.00,113.00,104.00,113.00,+10.00,5144,740918203
112/10/02,12294657,117.00,124.00,115.00,124.00,+11.00,7974,1480662067
112/10/03,11052580,126.00,127.00,121.00,124.50,+0.50,7189,1372767703
112/10/04,5748691,123.00,125.50,119.00,125.50,+1.00,3762,705628132
112/10/05,18332621,126.00,137.50,123.00,135.00,+9.50,12895,2421585008
112/10/06,7319280,135.50,137.00,132.00,133.00,-2.00,5797,983819689
112/10/11,9313821,137.50,140.00,133.00,133.00,0.00,6337,1272095240
112/10/13,3872172,135.50,137.00,132.00,136.00,+0.50,2909,521779025
112/10/16,3207539,134.50,135.50,131.00,133.00,-3.00,2287,426668826
112/10/17,3031016,133.50,136.00,130.00,130.00,-3.00,2064,400341876
112/10/18,4166181,129.50,132.50,127.00,128.00,-2.00,3066,539351182
112/10/19,4772093,128.00,134.00,126.00,134.00,+6.00,3671,624015036
112/10/20,15195093,132.00,138.00,125.00,135.00,+1.00,11505,2023819630
112/10/23,15220045,137.00,140.00,127.50,130.50,-4.50,10931,2038156968
112/10/24,5120906,129.50,131.00,127.50,130.00,-0.50,3825,659862218
112/10/25,3605841,131.00,133.50,128.00,130.00,0.00,2737,470880159
112/10/26,2660073,126.00,128.50,125.50,125.50,-4.50,2171,337258301
112/10/27,4730443,126.00,127.00,119.50,120.50,-5.00,3570,580590962
112/10/30,1992141,120.00,123.50,119.00,122.00,+1.50,1663,241930809
112/10/31,2587352,123.00,124.00,117.00,117.00,-5.00,1983,307763491
112/11/01,968574,118.50,119.00,116.50,117.50,+0.50,927,114170783
112/11/02,2448175,121.00,124.50,121.00,124.00,+6.50,1709,301644987
112/11/03,5177519,125.00,132.00,124.00,130.00,+6.00,3695,666980774
112/11/06,2760161,131.00,132.50,129.00,131.50,+1.50,2211,361785771
112/11/07,1515800,133.00,133.00,129.00,129.50,-2.00,1213,197875783
112/11/08,2517890,129.50,131.50,124.50,126.50,-3.00,1979,321155311
112/11/09,1571935,125.00,128.00,124.50,127.00,+0.50,1063,198097224
112/11/10,2051070,128.00,128.00,121.50,123.00,-4.00,1509,253338477
112/11/13,4422799,129.00,132.50,127.00,127.00,+4.00,3121,569652398
112/11/14,10474904,128.50,135.00,127.00,134.50,+7.50,7317,1381724963
112/11/15,10474111,139.00,139.50,130.50,131.50,-3.00,8746,1425369916
112/11/16,4719501,133.50,137.00,132.00,132.00,+0.50,3606,632397028
112/11/17,3930160,132.50,136.50,131.50,136.00,+4.00,3039,529052701
112/11/20,4213042,135.50,138.50,134.00,138.50,+2.50,3109,577503346
112/11/21,9934733,139.50,143.00,134.50,136.50,-2.00,7530,1380009975
112/11/22,4722148,135.50,137.50,132.50,137.50,+1.00,3502,635615384
112/11/23,6840002,135.50,136.00,131.00,131.50,-6.00,5145,908646746
112/11/24,1665377,131.50,134.00,131.00,132.50,+1.00,1332,220731033
112/11/27,2022497,133.00,134.50,129.00,129.50,-3.00,1590,266784309
112/11/28,1589011,130.00,133.00,129.50,133.00,+3.50,1389,209558177
112/11/29,1742790,134.00,135.50,132.50,134.00,+1.00,1382,233615197
112/11/30,6071754,135.00,139.50,133.50,134.00,0.00,3931,829228758
112/12/01,3384002,135.00,138.00,133.00,133.00,-1.00,2898,456997428
112/12/04,1296618,134.00,135.00,132.00,132.50,-0.50,1070,172783265
112/12/05,2442168,131.50,131.50,127.00,127.50,-5.00,2092,314636205
112/12/06,2803714,128.00,135.00,128.00,134.50,+7.00,2217,372721476
112/12/07,2465271,133.50,136.50,133.50,135.00,+0.50,2006,333821481
112/12/08,2445333,137.50,138.00,134.50,136.00,+1.00,1850,333497604
112/12/11,3093594,134.00,137.00,130.50,135.50,-0.50,2686,415328305
112/12/12,4067202,137.00,139.50,135.00,139.50,+4.00,3333,561192281
112/12/13,6795180,141.50,142.50,133.50,133.50,-6.00,5547,931765500
112/12/14,1988201,135.00,137.00,133.50,133.50,0.00,1612,268114085
112/12/15,1284444,135.50,135.50,132.00,132.00,-1.50,1145,171208344
112/12/18,619626,132.00,134.00,131.00,133.00,+1.00,651,82254334
112/12/19,716948,133.00,134.50,130.50,134.50,+1.50,698,94803549
112/12/20,1134029,135.00,136.00,133.00,133.00,-1.50,786,152430303
112/12/21,400416,132.00,134.00,131.00,133.50,+0.50,418,53164797
112/12/22,507497,134.00,135.50,132.50,133.50,0.00,489,68049077
112/12/25,4680108,134.50,140.00,134.00,140.00,+6.50,3571,646089221
112/12/26,4187669,142.00,142.50,137.50,137.50,-2.50,3656,581388671
112/12/27,2253653,138.00,141.00,138.00,138.50,+1.00,1899,314350614
112/12/28,9783281,139.50,149.00,138.00,148.50,+10.00,8247,1421320460
112/12/29,10083297,148.50,151.50,140.00,141.00,-7.50,9233,1458237622
113/01/02,3057228,142.00,145.00,141.00,142.00,+1.00,3114,436165322
113/01/03,2136758,140.00,140.50,136.50,139.50,-2.50,1884,296342240
113/01/04,1142502,139.00,140.50,138.00,138.50,-1.00,998,158541832
113/01/05,1897788,139.50,143.00,138.50,142.50,+4.00,1619,267812988
113/01/08,3098220,143.00,146.00,138.00,145.50,+3.00,2378,440579794
113/01/09,7152610,145.50,150.00,145.50,149.00,+3.50,5312,1061696245
113/01/10,6024485,147.50,152.00,146.00,148.00,-1.00,5572,899854181
113/01/11,5764163,151.00,154.50,147.50,152.50,+4.50,4351,874702930
113/01/12,4170737,152.50,154.50,148.50,148.50,-4.00,3219,629489732
113/01/15,4382350,150.00,155.00,149.50,153.00,+4.50,3350,671241541
113/01/16,8562266,153.00,162.50,152.50,158.50,+5.50,6540,1353551048
113/01/17,18370298,158.50,173.00,158.50,165.00,+6.50,14287,3060236270
113/01/18,10710279,165.00,170.00,161.00,170.00,+5.00,9587,1776788525
113/01/19,11899940,172.00,172.50,164.00,166.00,-4.00,8466,1993613059
113/01/22,12254806,167.00,181.00,165.00,179.00,+13.00,9220,2132890266
113/01/23,8694524,177.50,183.00,173.00,178.50,-0.50,6866,1547950591
113/01/24,2510424,176.00,176.00,173.50,174.50,-4.00,2521,438670118
113/01/25,1713511,177.00,179.50,175.50,177.00,+2.50,1552,303983161
113/01/26,790535,177.50,178.50,175.00,178.00,+1.00,870,139817961
113/01/29,1440395,178.00,181.00,178.00,181.00,+3.00,1366,258228698
113/01/30,3158804,183.00,192.50,183.00,192.00,+11.00,2875,595890214
113/01/31,2288893,189.50,198.50,189.00,191.50,-0.50,1999,445114982
113/02/01,1161222,193.00,195.50,191.00,193.50,+2.00,999,224001017
113/02/02,1304976,195.00,197.00,193.50,196.00,+2.50,1143,254895421
113/02/05,1363938,196.00,197.50,193.00,196.00,0.00,1268,266295357
113/02/15,3138805,200.50,208.00,194.50,208.00,+12.00,2654,632281078
113/02/16,12225589,208.00,228.50,201.00,228.00,+20.00,10365,2690661950
113/02/19,5436292,225.00,229.00,217.50,221.00,-7.00,3727,1215658685
113/02/20,7969117,219.50,239.00,218.50,229.00,+8.00,6105,1840239693
113/02/21,6232568,229.00,237.00,224.00,232.00,+3.00,4927,1441236074
113/02/22,10495274,234.50,252.00,232.00,246.00,+14.00,7814,2538283985
113/02/23,1410245,243.00,254.00,243.00,247.00,+1.00,1005,351942867
113/02/26,614401,246.00,246.00,242.00,244.00,-3.00,616,149456420
113/02/27,1732665,244.00,244.00,226.50,234.00,-10.00,1256,401149969
113/02/29,581468,235.00,243.00,235.00,243.00,+9.00,519,140143853
113/03/01,692951,249.00,252.00,246.00,252.00,+9.00,714,173536563
113/03/04,727861,267.50,267.50,260.00,266.00,+14.00,733,191859580
113/03/05,653996,270.00,270.00,266.00,270.00,+4.00,632,175329875
113/03/06,1017276,274.50,295.00,270.00,295.00,+25.00,922,291926900
113/03/07,1108241,305.50,305.50,276.50,276.50,-18.50,1204,313799280
113/03/08,1138061,282.00,282.00,249.00,249.00,-27.50,1071,292419606
113/03/11,10790505,256.50,273.50,245.00,273.50,+24.50,8361,2817131958
113/03/12,7412781,275.00,278.50,262.00,269.00,-4.50,6684,1995093377
113/03/13,5941106,271.50,272.50,242.50,242.50,-26.50,5618,1500861159
113/03/14,10759880,233.50,238.50,218.50,224.00,-18.50,7882,2428417673
113/03/15,5612541,220.00,233.50,214.50,224.00,0.00,4523,1270029246
113/03/18,1026671,226.00,234.00,226.00,234.00,+10.00,730,236540430
113/03/19,875017,234.00,245.00,230.50,245.00,+11.00,822,211135441
113/03/20,1285525,247.00,253.50,242.00,252.50,+7.50,956,320538078
113/03/21,729521,260.00,260.00,252.50,256.50,+4.00,689,186536311
113/03/22,468090,256.50,258.00,245.00,250.50,-6.00,548,117133697
113/03/25,299701,252.00,254.00,250.00,251.00,+0.50,351,75501829
113/03/26,691253,251.00,251.00,234.00,234.00,-17.00,618,165908780
113/03/27,524770,235.50,247.00,234.00,244.00,+10.00,469,126579091
113/03/28,283403,245.50,247.00,241.00,243.00,-1.00,307,69328181
113/03/29,737578,244.50,249.00,243.00,249.00,+6.00,526,181848141
113/04/01,7927417,258.00,273.50,258.00,268.00,+19.00,10413,2117925905
113/04/02,9891317,270.00,293.00,268.00,284.50,+16.50,8828,2803835091
113/04/03,6277179,275.50,292.00,275.50,279.50,-5.00,6060,1793587175
