方土昶,	6265
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/06,118028,9.67,9.67,9.55,9.55,-0.07,121,1130685
112/01/09,91733,9.73,9.73,9.54,9.54,-0.01,66,877346
112/01/10,137825,9.55,9.62,9.50,9.60,+0.06,131,1317668
112/01/11,91968,9.70,9.70,9.54,9.54,-0.06,110,881086
112/01/12,155566,9.54,9.55,9.40,9.40,-0.14,174,1470988
112/01/13,136461,9.45,9.49,9.33,9.33,-0.07,130,1282195
112/01/16,118898,9.34,9.34,9.26,9.26,-0.07,137,1105807
112/01/17,117761,9.26,9.46,9.24,9.27,+0.01,142,1095802
112/01/30,75370,9.32,9.43,9.32,9.39,+0.12,75,706892
112/01/31,79485,9.57,9.57,9.44,9.48,+0.09,75,753260
112/02/01,495578,9.58,9.86,9.58,9.83,+0.35,273,4846473
112/02/02,312063,9.89,9.90,9.78,9.86,+0.03,196,3072635
112/02/03,167795,9.89,9.92,9.82,9.86,0.00,128,1656078
112/02/06,159447,9.84,9.86,9.68,9.82,-0.04,127,1563978
112/02/07,137713,9.86,9.86,9.80,9.81,-0.01,85,1352330
112/02/08,104972,9.85,9.90,9.83,9.83,+0.02,94,1035904
112/02/09,99190,9.81,9.90,9.80,9.84,+0.01,104,978139
112/02/10,632580,9.82,10.15,9.74,10.05,+0.21,498,6298627
112/02/13,775810,10.00,10.30,9.93,10.05,0.00,369,7831177
112/02/14,193546,10.10,10.25,10.05,10.10,+0.05,156,1963388
112/02/15,140944,10.10,10.25,10.05,10.10,0.00,133,1425984
112/02/16,95633,10.15,10.20,10.10,10.10,0.00,89,969029
112/02/17,292239,10.10,10.25,10.05,10.15,+0.05,159,2970636
112/02/20,200567,10.20,10.25,10.15,10.25,+0.10,176,2048303
112/02/21,133211,10.30,10.30,10.20,10.25,0.00,129,1361421
112/02/22,124058,10.20,10.20,10.10,10.10,-0.15,127,1257555
112/02/23,126895,10.20,10.25,10.15,10.20,+0.10,122,1291113
112/02/24,354354,10.30,10.30,10.10,10.20,0.00,262,3621790
112/03/01,117423,10.20,10.25,10.10,10.15,-0.05,132,1189680
112/03/02,170072,10.15,10.15,10.05,10.10,-0.05,198,1715477
112/03/03,282025,10.20,10.25,10.10,10.10,0.00,151,2870289
112/03/06,298021,10.15,10.25,10.15,10.20,+0.10,185,3035224
112/03/07,206737,10.30,10.30,10.20,10.30,+0.10,166,2119685
112/03/08,287303,10.30,10.35,10.20,10.35,+0.05,177,2950686
112/03/09,553844,10.45,10.65,10.40,10.40,+0.05,302,5803214
112/03/10,234964,10.40,10.40,10.10,10.15,-0.25,176,2402126
112/03/13,203075,10.10,10.30,10.00,10.20,+0.05,185,2058674
112/03/14,189821,10.20,10.35,10.05,10.15,-0.05,145,1938478
112/03/15,189336,10.15,10.40,10.10,10.10,-0.05,127,1931155
112/03/16,252499,10.05,10.10,9.95,9.99,-0.11,190,2524666
112/03/17,158959,10.10,10.20,9.99,10.00,+0.01,166,1596817
112/03/20,118809,10.00,10.05,9.98,10.00,0.00,130,1188223
112/03/21,96005,10.10,10.15,10.00,10.05,+0.05,88,965810
112/03/22,176802,10.10,10.15,10.05,10.10,+0.05,231,1785529
112/03/23,132158,10.15,10.15,10.05,10.05,-0.05,103,1334949
112/03/24,159485,10.15,10.15,10.05,10.10,+0.05,148,1607490
112/03/27,183949,10.05,10.15,10.00,10.00,-0.10,125,1854455
112/03/28,158450,10.15,10.15,9.98,10.00,0.00,100,1587816
112/03/29,206420,10.05,10.15,9.99,9.99,-0.01,173,2070166
112/03/30,362636,10.05,10.30,10.00,10.15,+0.16,196,3688705
112/03/31,3078659,10.25,11.10,10.25,10.60,+0.45,1358,33186683
112/04/06,540709,10.50,10.85,10.30,10.70,+0.10,383,5743527
112/04/07,268107,10.85,10.85,10.50,10.55,-0.15,201,2842605
112/04/10,250686,10.55,10.55,10.45,10.45,-0.10,142,2632360
112/04/11,184700,10.50,10.55,10.40,10.40,-0.05,116,1934510
112/04/12,1323871,10.65,11.10,10.50,10.70,+0.30,619,14417525
112/04/13,782895,10.70,10.95,10.55,10.80,+0.10,510,8391685
112/04/14,263085,10.95,10.95,10.65,10.65,-0.15,224,2827000
112/04/17,284474,10.60,10.80,10.60,10.65,0.00,301,3031810
112/04/18,420775,10.70,10.75,10.50,10.60,-0.05,370,4458127
112/04/19,160811,10.70,10.70,10.50,10.50,-0.10,182,1697328
112/04/20,393522,10.60,10.60,10.20,10.20,-0.30,308,4067206
112/04/21,212085,10.25,10.35,10.10,10.10,-0.10,183,2163448
112/04/24,296474,10.30,10.75,10.25,10.75,+0.65,251,3137785
112/04/25,256291,10.80,10.85,10.35,10.40,-0.35,311,2709139
112/04/26,127381,10.40,10.50,10.25,10.35,-0.05,185,1318859
112/04/27,86480,10.35,10.40,10.25,10.25,-0.10,95,892451
112/04/28,152864,10.35,10.45,10.25,10.25,0.00,124,1579627
112/05/02,64221,10.25,10.40,10.25,10.35,+0.10,75,661427
112/05/03,164561,10.40,10.50,10.30,10.45,+0.10,98,1715472
112/05/04,115331,10.45,10.50,10.35,10.40,-0.05,158,1200032
112/05/05,228485,10.35,10.50,10.25,10.45,+0.05,251,2368580
112/05/08,136464,10.40,10.55,10.30,10.35,-0.10,107,1420872
112/05/09,128449,10.40,10.40,10.20,10.25,-0.10,124,1321044
112/05/10,95618,10.15,10.25,10.15,10.20,-0.05,86,975449
112/05/11,142887,10.30,10.30,10.05,10.05,-0.15,131,1445238
112/05/12,159744,10.10,10.35,10.10,10.35,+0.30,100,1631369
112/05/15,65746,10.35,10.35,10.15,10.20,-0.15,142,673294
112/05/16,117307,10.25,10.45,10.25,10.35,+0.15,80,1217526
112/05/17,215838,10.45,10.50,10.40,10.45,+0.10,98,2255053
112/05/18,112214,10.50,10.55,10.30,10.35,-0.10,195,1162941
112/05/19,459248,10.35,10.70,10.30,10.50,+0.15,247,4834448
112/05/22,152922,10.50,10.50,10.40,10.45,-0.05,114,1601227
112/05/23,298328,10.50,10.55,10.40,10.55,+0.10,155,3131500
112/05/24,175320,10.55,10.55,10.45,10.55,0.00,126,1843677
112/05/25,128298,10.55,10.60,10.50,10.50,-0.05,257,1350981
112/05/26,222188,10.60,10.60,10.40,10.40,-0.10,267,2323081
112/05/29,154848,10.40,10.50,10.35,10.40,0.00,129,1610695
112/05/30,293263,10.45,10.55,10.30,10.40,0.00,127,3056354
112/05/31,69454,10.40,10.50,10.40,10.40,0.00,80,724311
112/06/01,105910,10.55,10.55,10.35,10.40,0.00,95,1104836
112/06/02,123538,10.40,10.50,10.40,10.50,+0.10,127,1290272
112/06/05,230916,10.50,10.65,10.50,10.55,+0.05,142,2440816
112/06/06,176836,10.55,10.55,10.40,10.45,-0.10,225,1853574
112/06/07,301542,10.50,10.65,10.50,10.50,+0.05,140,3179173
112/06/08,349827,10.60,10.65,10.50,10.55,+0.05,164,3708567
112/06/09,250640,10.50,10.50,10.35,10.50,-0.05,325,2620854
112/06/12,201352,10.50,10.55,10.30,10.40,-0.10,167,2094717
112/06/13,231256,10.50,10.55,10.20,10.45,+0.05,147,2411077
112/06/14,405797,10.55,10.60,10.25,10.45,0.00,346,4236935
112/06/15,273414,10.50,10.50,10.30,10.40,-0.05,224,2845836
112/06/16,3531537,10.50,11.40,10.40,11.40,+1.00,1796,39493692
112/06/19,3341230,11.70,11.90,11.00,11.20,-0.20,1678,37977446
112/06/20,980143,11.40,11.45,11.15,11.20,0.00,545,11048222
112/06/21,1024782,11.20,11.70,11.15,11.40,+0.20,572,11739547
112/06/26,2643990,11.30,12.40,11.30,11.60,+0.20,1175,31407223
112/06/27,752427,11.70,11.70,11.15,11.25,-0.35,482,8566200
112/06/28,374584,11.25,11.40,11.15,11.20,-0.05,274,4219614
112/06/29,434260,11.25,11.40,11.05,11.20,0.00,218,4874912
112/06/30,440720,11.30,11.30,11.00,11.25,+0.05,231,4918010
112/07/03,193121,11.40,11.40,11.15,11.15,-0.10,170,2165716
112/07/04,242577,11.30,11.30,11.15,11.20,+0.05,173,2711844
112/07/05,179158,11.30,11.35,11.15,11.15,-0.05,122,2009792
112/07/06,454055,11.10,11.55,11.10,11.20,+0.05,260,5144192
112/07/07,186962,11.20,11.25,11.10,11.15,-0.05,139,2087138
112/07/10,330311,11.20,11.40,11.15,11.15,0.00,219,3727522
112/07/11,416565,11.20,11.35,10.90,10.90,-0.25,368,4610695
112/07/12,434015,10.90,11.20,10.75,11.00,+0.10,257,4794475
112/07/13,413011,11.05,11.30,10.95,10.95,-0.05,209,4599332
112/07/14,265397,11.15,11.20,10.95,11.05,+0.10,177,2931943
112/07/17,319319,11.00,11.10,10.80,10.90,-0.15,200,3491962
112/07/18,662773,11.05,11.05,10.65,10.70,-0.20,439,7137002
112/07/19,516483,10.85,11.30,10.70,10.95,+0.25,297,5658718
112/07/20,170098,11.15,11.20,10.95,11.10,+0.15,119,1882532
112/07/21,146233,11.15,11.20,10.90,11.05,-0.05,102,1605265
112/07/24,275860,11.10,11.10,10.60,10.75,-0.30,257,2969985
112/07/25,330685,10.70,10.75,10.55,10.65,-0.10,271,3515375
112/07/26,180545,10.65,10.65,10.45,10.45,-0.20,281,1898683
112/07/27,183849,10.45,10.85,10.45,10.85,+0.40,148,1945824
112/07/28,261912,10.85,10.85,10.50,10.60,-0.25,218,2774580
112/07/31,339647,10.65,10.70,10.45,10.60,0.00,436,3596264
112/08/01,158553,10.65,10.65,10.40,10.60,0.00,341,1668266
112/08/02,264978,10.50,10.60,10.25,10.30,-0.30,391,2758885
112/08/04,271767,10.30,10.30,9.96,10.30,0.00,448,2759995
112/08/07,52412,10.35,10.35,10.20,10.30,0.00,245,538921
112/08/08,106002,10.40,10.40,10.15,10.25,-0.05,353,1086616
112/08/09,218708,10.25,10.65,10.25,10.45,+0.20,138,2281857
112/08/10,107251,10.40,10.40,10.20,10.20,-0.25,180,1104708
112/08/11,104650,10.15,10.30,10.15,10.15,-0.05,114,1067067
112/08/14,273155,10.10,10.10,9.95,9.97,-0.18,353,2730563
112/08/15,250682,10.00,10.05,9.90,9.99,+0.02,252,2496852
112/08/16,146502,9.99,10.05,9.94,10.05,+0.06,123,1464446
112/08/17,148534,9.98,10.05,9.98,10.05,0.00,169,1488481
112/08/18,134006,10.05,10.15,10.00,10.15,+0.10,259,1349382
112/08/21,82508,10.20,10.20,10.05,10.15,0.00,223,836021
112/08/22,96563,10.20,10.25,10.05,10.05,-0.10,123,978555
112/08/23,309933,10.15,10.60,10.10,10.50,+0.45,191,3218648
112/08/24,196191,10.50,10.70,10.30,10.30,-0.20,154,2055138
112/08/25,83629,10.30,10.45,10.25,10.30,0.00,89,863651
112/08/28,90627,10.25,10.40,10.10,10.10,-0.20,91,924043
112/08/29,85972,10.10,10.15,10.05,10.05,-0.05,83,868215
112/08/30,66308,10.10,10.20,10.10,10.10,+0.05,61,670457
112/08/31,113633,10.10,10.20,10.10,10.10,0.00,94,1153054
112/09/01,89930,10.15,10.30,10.10,10.25,+0.15,103,919509
112/09/04,75391,10.35,10.35,10.15,10.20,-0.05,119,768110
112/09/05,735107,10.30,10.55,10.25,10.55,+0.35,266,7644445
112/09/06,306710,10.75,10.75,10.50,10.50,-0.05,177,3255658
112/09/07,98545,10.45,10.55,10.40,10.50,0.00,93,1032351
112/09/08,122633,10.55,10.60,10.40,10.40,-0.10,69,1287616
112/09/11,89318,10.40,10.45,10.20,10.30,-0.10,111,919389
112/09/12,114142,10.25,10.30,10.20,10.25,-0.05,101,1168273
112/09/13,94256,10.30,10.30,10.20,10.20,-0.05,80,964827
112/09/14,84067,10.30,10.35,10.25,10.30,+0.10,58,866336
112/09/15,80015,10.50,10.50,10.30,10.30,0.00,68,829317
112/09/18,27218,10.25,10.30,10.20,10.20,-0.10,68,278682
112/09/19,82331,10.30,10.30,10.15,10.15,-0.05,156,839680
112/09/20,76555,10.15,10.15,10.10,10.10,-0.05,168,774611
112/09/21,102999,10.10,10.10,10.00,10.10,0.00,120,1033914
112/09/22,78322,10.10,10.10,10.00,10.05,-0.05,157,787608
112/09/25,47227,10.10,10.10,10.05,10.05,0.00,64,475032
112/09/26,70553,10.05,10.05,10.00,10.05,0.00,88,706749
112/09/27,62400,10.05,10.15,10.05,10.10,+0.05,54,630102
112/09/28,62559,10.20,10.20,10.10,10.10,0.00,51,634828
112/10/02,78856,10.10,10.20,10.05,10.05,-0.05,94,797312
112/10/03,102336,10.10,10.10,10.00,10.05,0.00,116,1026338
112/10/04,53746,10.05,10.05,10.00,10.00,-0.05,100,537930
112/10/05,85331,10.00,10.20,9.92,10.00,0.00,101,858886
112/10/06,42957,10.05,10.10,10.00,10.05,+0.05,75,432118
112/10/11,74753,10.00,10.05,9.98,9.98,-0.07,94,747343
112/10/13,74338,10.00,10.10,9.99,10.00,-0.05,102,743774
112/10/16,54637,10.00,10.05,9.96,9.99,-0.01,76,545420
112/10/17,126231,9.99,10.05,9.88,9.92,-0.07,186,1256730
112/10/18,79139,9.90,9.93,9.78,9.85,-0.07,188,779525
112/10/19,60472,9.85,9.94,9.85,9.90,+0.05,90,597078
112/10/20,54412,9.86,9.98,9.84,9.98,+0.08,79,539357
112/10/23,46839,9.98,10.05,9.92,9.99,+0.01,60,465741
112/10/24,107096,9.99,10.10,9.98,10.00,+0.01,127,1072886
112/10/25,68174,10.00,10.10,10.00,10.00,0.00,62,683929
112/10/26,102248,10.00,10.10,9.95,9.96,-0.04,142,1023179
112/10/27,68252,9.96,10.05,9.93,9.93,-0.03,69,681141
112/10/30,70527,9.90,9.95,9.85,9.90,-0.03,129,697130
112/10/31,160772,9.87,9.90,9.61,9.78,-0.12,208,1571321
112/11/01,39724,9.78,9.88,9.77,9.79,+0.01,64,389619
112/11/02,50625,9.96,9.99,9.88,9.90,+0.11,52,501885
112/11/03,77735,9.89,10.05,9.83,9.92,+0.02,86,773533
112/11/06,32576,10.05,10.05,9.98,9.98,+0.06,61,325795
112/11/07,33197,9.96,10.00,9.94,9.94,-0.04,58,330699
112/11/08,31286,9.97,9.97,9.90,9.90,-0.04,65,310769
112/11/09,32863,9.97,9.98,9.90,9.91,+0.01,107,327181
112/11/10,35439,9.91,9.98,9.91,9.95,+0.04,57,352833
112/11/13,38492,9.95,9.97,9.90,9.94,-0.01,132,382055
112/11/14,88493,9.94,9.95,9.90,9.90,-0.04,186,877866
112/11/15,84256,9.95,10.05,9.90,9.92,+0.02,155,839508
112/11/16,143949,10.10,10.10,9.95,9.95,+0.03,96,1438878
112/11/17,140686,10.00,10.00,9.87,9.89,-0.06,174,1397648
112/11/20,97283,9.86,10.00,9.86,9.93,+0.04,155,966767
112/11/21,121135,10.10,10.10,9.98,10.00,+0.07,123,1216714
112/11/22,97227,10.10,10.10,9.99,10.00,0.00,99,974927
112/11/23,174558,10.10,10.15,10.05,10.05,+0.05,121,1761777
112/11/24,111002,10.20,10.20,10.05,10.05,0.00,86,1123345
112/11/27,80697,10.15,10.15,9.99,9.99,-0.06,122,809051
112/11/28,60325,9.99,10.05,9.99,9.99,0.00,187,603875
112/11/29,64476,10.10,10.10,9.99,10.05,+0.06,105,646765
112/11/30,161974,10.00,10.20,10.00,10.00,-0.05,123,1628777
112/12/01,115982,10.10,10.10,10.05,10.05,+0.05,143,1168051
112/12/04,753382,10.10,10.70,10.10,10.40,+0.35,449,7868206
112/12/05,236720,10.50,10.55,10.30,10.30,-0.10,296,2454110
112/12/06,157779,10.40,10.40,10.25,10.25,-0.05,137,1627974
112/12/07,95916,10.35,10.35,10.15,10.15,-0.10,137,980354
112/12/08,232975,10.35,10.45,10.20,10.30,+0.15,221,2402478
112/12/11,8768582,10.45,11.30,10.45,11.30,+1.00,2715,98193581
112/12/12,2688205,11.30,11.40,10.85,11.05,-0.25,1285,29807934
112/12/13,3594760,11.35,11.90,11.00,11.15,+0.10,1631,41325150
112/12/14,1886734,11.25,11.30,10.65,10.65,-0.50,1318,20538662
112/12/15,997701,10.85,10.85,10.50,10.50,-0.15,572,10605167
112/12/18,499278,10.55,10.60,10.35,10.40,-0.10,433,5210667
112/12/19,304219,10.45,10.50,10.25,10.50,+0.10,255,3158239
112/12/20,370110,10.60,10.75,10.50,10.55,+0.05,214,3926215
112/12/21,251636,10.50,10.55,10.30,10.45,-0.10,172,2628479
112/12/22,277894,10.55,10.75,10.45,10.45,0.00,200,2946264
112/12/25,258610,10.60,10.60,10.30,10.30,-0.15,252,2700098
112/12/26,310622,10.40,10.40,10.30,10.30,0.00,243,3211476
112/12/27,345918,10.45,10.45,10.30,10.30,0.00,255,3578553
112/12/28,296256,10.40,10.45,10.30,10.35,+0.05,264,3074931
112/12/29,189516,10.40,10.45,10.35,10.40,+0.05,205,1968857
113/01/02,81674,10.50,10.50,10.40,10.45,+0.05,126,850843
113/01/03,305861,10.50,10.50,10.30,10.40,-0.05,492,3182994
113/01/04,1208747,10.35,11.10,10.35,10.85,+0.45,774,13050804
113/01/05,3638449,11.10,11.75,11.10,11.25,+0.40,1789,41582217
113/01/08,937088,11.15,11.35,10.85,10.95,-0.30,583,10357096
113/01/09,489430,11.10,11.25,10.85,10.85,-0.10,437,5408781
113/01/10,861678,10.85,10.85,10.40,10.40,-0.45,489,9145277
113/01/11,486005,10.55,10.75,10.50,10.65,+0.25,245,5158288
113/01/12,615940,10.65,11.20,10.60,10.80,+0.15,388,6762252
113/01/15,323106,11.25,11.25,10.80,10.80,0.00,323,3522580
113/01/16,232680,10.90,11.00,10.65,10.80,0.00,207,2511564
113/01/17,315888,11.05,11.05,10.70,10.70,-0.10,234,3438703
113/01/18,105259,10.90,10.90,10.70,10.70,0.00,105,1133219
113/01/19,220078,10.95,10.95,10.50,10.70,0.00,159,2358830
113/01/22,144160,10.85,10.85,10.70,10.75,+0.05,121,1548740
113/01/23,496375,10.75,11.20,10.75,10.95,+0.20,373,5461263
113/01/24,8360558,11.10,12.00,11.00,11.55,+0.60,2803,99197275
113/01/25,10408951,11.45,12.70,11.30,12.70,+1.15,4127,128919943
113/01/26,17449816,13.00,13.50,11.95,12.50,-0.20,6402,221729615
113/01/29,4953030,12.30,13.25,12.25,12.35,-0.15,2200,62691047
113/01/30,7619626,12.30,13.55,12.30,13.55,+1.20,3020,99545328
113/01/31,4548959,14.85,14.90,14.50,14.90,+1.35,1302,67611768
113/02/01,32517495,15.60,16.35,15.30,15.80,+0.90,12192,519418282
113/02/02,15205158,16.15,16.65,15.60,15.70,-0.10,6099,243301191
113/02/05,10225874,15.35,16.40,14.15,14.25,-1.45,4825,153559229
113/02/15,7561920,14.40,15.30,14.40,14.90,+0.65,2885,111929335
113/02/16,7681418,15.00,15.80,14.70,15.65,+0.75,3579,117822330
113/02/19,5783478,15.80,16.00,14.80,14.80,-0.85,2826,87603695
113/02/20,4890341,14.85,15.30,14.70,15.05,+0.25,2439,73291420
113/02/21,4150655,15.20,15.30,14.45,14.45,-0.60,2067,61478558
113/02/22,2292140,14.55,14.75,14.20,14.40,-0.05,1136,33043463
113/02/23,6679035,14.50,15.55,14.40,14.55,+0.15,3050,99809104
113/02/26,5370010,14.55,15.80,14.25,14.90,+0.35,2646,80940820
113/02/27,4472901,15.40,15.40,14.05,14.30,-0.60,2135,64990836
113/02/29,2215552,14.40,14.95,14.40,14.55,+0.25,1167,32521046
113/03/01,3132829,14.60,15.25,14.35,14.50,-0.05,1642,46181937
113/03/04,3465635,14.70,15.35,14.45,15.05,+0.55,1746,51843848
113/03/05,2656528,15.25,15.35,14.65,14.65,-0.40,1361,39583192
113/03/06,1707631,14.65,14.95,14.50,14.65,0.00,1009,25069349
113/03/07,3792462,14.75,14.80,13.55,13.55,-1.10,2036,52956983
113/03/08,2502921,13.65,13.85,12.80,13.00,-0.55,1238,32986858
113/03/11,1501820,12.95,13.30,12.85,13.05,+0.05,657,19594672
113/03/12,1068748,13.10,13.60,13.10,13.20,+0.15,598,14292710
113/03/13,1689568,13.35,13.35,12.55,12.95,-0.25,858,21633136
113/03/14,1391305,12.90,12.90,12.25,12.40,-0.55,694,17347840
113/03/15,1181606,12.45,12.65,12.00,12.00,-0.40,669,14371858
113/03/18,904646,12.20,12.20,11.85,12.00,0.00,464,10844504
113/03/19,715067,12.05,12.05,11.80,11.80,-0.20,401,8499906
113/03/20,713064,11.90,12.05,11.65,11.85,+0.05,430,8424698
113/03/21,637721,12.05,12.15,11.80,11.90,+0.05,367,7600455
113/03/22,407332,12.00,12.00,11.80,11.95,+0.05,265,4843513
113/03/25,607071,12.05,12.30,11.95,12.15,+0.20,349,7371190
113/03/26,946692,12.20,12.30,11.80,11.90,-0.25,408,11342518
113/03/27,828494,12.00,12.20,11.85,11.90,0.00,422,9940613
113/03/28,612206,11.90,12.00,11.65,11.75,-0.15,365,7220748
113/03/29,491796,11.80,11.85,11.50,11.70,-0.05,317,5713898
113/04/01,407652,11.80,11.95,11.70,11.80,+0.10,462,4831437
113/04/02,515554,11.90,11.90,11.50,11.60,-0.20,420,5979718
113/04/03,333546,11.55,11.65,11.40,11.50,-0.10,296,3831042
