鉅明,	8928
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/20,182843,39.50,39.55,38.50,39.00,-0.50,126,7124513
111/12/21,78049,38.85,39.20,38.85,38.85,-0.15,63,3040752
111/12/22,154942,38.90,39.90,38.90,39.15,+0.30,121,6090445
111/12/23,44847,38.85,39.25,38.85,39.05,-0.10,39,1750462
111/12/26,39084,39.30,39.30,38.95,39.10,+0.05,35,1526783
111/12/27,89151,39.10,39.45,39.00,39.45,+0.35,62,3501039
111/12/28,77119,39.50,39.50,39.15,39.20,-0.25,60,3030530
111/12/29,79412,39.20,39.25,38.95,39.25,+0.05,161,3101880
111/12/30,217310,39.65,39.70,38.50,38.50,-0.75,107,8467372
112/01/03,49309,39.00,39.20,38.80,39.10,+0.60,73,1922288
112/01/04,136340,39.15,39.65,39.15,39.60,+0.50,87,5373993
112/01/05,154685,39.70,40.25,39.70,40.00,+0.40,121,6183010
112/01/06,317059,40.05,40.75,39.90,40.75,+0.75,207,12798458
112/01/09,1469717,42.00,43.10,41.35,41.65,+0.90,775,61581987
112/01/10,428740,41.50,42.15,41.35,41.90,+0.25,308,17930540
112/01/11,250159,42.20,42.25,41.55,42.00,+0.10,196,10488247
112/01/12,295086,42.35,42.35,41.70,41.85,-0.15,192,12387242
112/01/13,187850,42.10,42.20,41.50,41.50,-0.35,122,7869061
112/01/16,152742,41.35,41.45,40.95,40.95,-0.55,111,6279598
112/01/17,85962,41.00,41.25,40.90,40.95,0.00,65,3529219
112/01/30,79424,41.10,41.20,40.95,41.10,+0.15,60,3260765
112/01/31,75899,41.30,41.30,40.90,40.95,-0.15,73,3114045
112/02/01,122000,41.20,41.30,41.00,41.15,+0.20,72,5017000
112/02/02,107006,41.20,41.25,41.05,41.20,+0.05,80,4402701
112/02/03,225502,41.50,41.90,41.15,41.75,+0.55,161,9379336
112/02/06,240344,41.75,42.10,41.75,42.10,+0.35,152,10091734
112/02/07,176350,42.35,42.45,42.05,42.20,+0.10,128,7439391
112/02/08,365878,42.25,42.25,41.45,41.60,-0.60,274,15254732
112/02/09,520695,41.90,42.75,41.75,42.45,+0.85,331,22065195
112/02/10,340799,42.05,42.55,41.55,41.60,-0.85,226,14272898
112/02/13,171572,41.25,41.50,40.60,41.30,-0.30,145,7047762
112/02/14,65303,41.60,41.70,41.25,41.65,+0.35,58,2710068
112/02/15,167463,41.55,42.20,41.55,42.00,+0.35,114,7021516
112/02/16,126277,41.90,42.20,41.90,42.10,+0.10,98,5312885
112/02/17,140350,42.00,42.00,41.70,41.90,-0.20,99,5868300
112/02/20,198159,41.90,42.30,41.90,42.00,+0.10,115,8323328
112/02/21,181020,42.00,42.25,42.00,42.10,+0.10,116,7628996
112/02/22,152240,41.90,42.35,41.80,42.30,+0.20,115,6408216
112/02/23,859898,42.45,43.90,42.45,43.85,+1.55,576,37189682
112/02/24,2550562,44.00,45.70,43.65,44.80,+0.95,1554,114318977
112/03/01,2996615,42.80,43.10,40.50,41.70,-3.10,1669,124906606
112/03/02,1241017,42.05,42.20,41.55,41.70,0.00,748,51915316
112/03/03,579904,41.80,41.85,41.50,41.75,+0.05,398,24137848
112/03/06,443635,41.80,42.05,41.75,42.00,+0.25,269,18600172
112/03/07,280093,42.05,42.25,41.95,42.05,+0.05,201,11784985
112/03/08,676585,41.50,41.50,40.50,41.15,-0.90,503,27762575
112/03/09,391254,41.10,41.40,40.70,40.90,-0.25,292,16024003
112/03/10,311585,40.60,40.80,40.25,40.35,-0.55,275,12610558
112/03/13,279442,40.30,40.50,39.60,40.15,-0.20,216,11194688
112/03/14,153160,39.90,40.10,39.75,39.80,-0.35,141,6103998
112/03/15,126901,40.00,40.25,39.85,39.85,+0.05,103,5069786
112/03/16,301573,39.60,39.60,38.85,38.90,-0.95,236,11814780
112/03/17,123136,39.10,39.45,39.00,39.45,+0.55,93,4836779
112/03/20,71729,39.20,39.70,39.20,39.70,+0.25,75,2841295
112/03/21,97494,39.80,40.00,39.80,39.90,+0.20,92,3891672
112/03/22,94585,40.20,40.20,39.95,40.00,+0.10,74,3786989
112/03/23,71908,40.00,40.00,39.80,39.95,-0.05,48,2867595
112/03/24,64610,39.95,39.95,39.80,39.95,0.00,66,2578233
112/03/27,59304,39.95,39.95,39.65,39.65,-0.30,63,2356152
112/03/28,95980,39.70,39.70,39.05,39.10,-0.55,96,3766047
112/03/29,142957,39.15,39.25,38.85,39.05,-0.05,121,5580323
112/03/30,89040,39.15,39.35,39.10,39.35,+0.30,55,3496375
112/03/31,46431,39.50,39.50,39.30,39.35,0.00,53,1827578
112/04/06,38300,39.35,39.45,39.30,39.30,-0.05,49,1507066
112/04/07,135410,39.30,39.35,39.10,39.20,-0.10,112,5311689
112/04/10,74466,39.20,39.45,39.20,39.40,+0.20,68,2929054
112/04/11,178638,39.20,39.35,39.05,39.05,-0.35,134,7000465
112/04/12,102405,39.10,39.25,39.05,39.10,+0.05,82,4004816
112/04/13,164634,38.90,39.05,38.85,38.90,-0.20,136,6410984
112/04/14,117112,39.00,39.00,38.85,38.95,+0.05,89,4554973
112/04/17,132527,39.00,39.15,38.85,39.05,+0.10,79,5169059
112/04/18,146910,39.05,39.05,38.75,38.80,-0.25,132,5710361
112/04/19,229976,38.85,38.85,38.30,38.30,-0.50,201,8864421
112/04/20,227494,38.60,38.60,37.70,37.70,-0.60,210,8648805
112/04/21,238477,37.80,37.80,36.90,36.90,-0.80,187,8886222
112/04/24,190633,36.90,37.50,36.80,36.95,+0.05,148,7050380
112/04/25,184645,36.95,37.00,36.25,36.30,-0.65,167,6743106
112/04/26,178758,36.30,36.70,36.20,36.60,+0.30,144,6511807
112/04/27,68494,36.75,36.95,36.50,36.90,+0.30,66,2512036
112/04/28,164377,37.00,37.70,37.00,37.60,+0.70,86,6169268
112/05/02,77388,37.70,37.85,37.65,37.75,+0.15,71,2921555
112/05/03,45299,37.55,37.75,37.40,37.45,-0.30,50,1701510
112/05/04,96507,37.50,37.65,37.15,37.55,+0.10,68,3613467
112/05/05,206602,37.65,38.45,37.65,38.20,+0.65,143,7884694
112/05/08,76352,38.30,38.50,38.20,38.30,+0.10,62,2924226
112/05/09,417434,37.50,37.50,36.30,36.45,-1.85,343,15277000
112/05/10,222643,36.30,36.35,35.80,35.95,-0.50,217,8015694
112/05/11,265859,35.95,35.95,35.10,35.10,-0.85,229,9408135
112/05/12,77720,35.05,35.60,34.80,35.35,+0.25,67,2726292
112/05/15,56018,35.35,35.60,35.30,35.60,+0.25,59,1985471
112/05/16,52031,35.80,35.95,35.70,35.90,+0.30,39,1867462
112/05/17,46239,35.90,36.10,35.85,36.10,+0.20,46,1664938
112/05/18,63335,36.30,36.35,36.20,36.30,+0.20,63,2297047
112/05/19,83214,36.40,36.60,36.30,36.60,+0.30,71,3029688
112/05/22,68699,36.70,36.90,36.60,36.75,+0.15,54,2526706
112/05/23,62784,37.05,37.05,36.80,36.85,+0.10,54,2317939
112/05/24,66147,36.85,37.10,36.85,37.00,+0.15,58,2448983
112/05/25,70425,37.05,37.10,36.85,36.85,-0.15,60,2606732
112/05/26,109517,37.00,37.00,36.50,36.50,-0.35,79,4022153
112/05/29,100791,36.50,37.10,36.40,37.05,+0.55,82,3721925
112/05/30,92166,37.20,37.50,37.10,37.10,+0.05,193,3433569
112/05/31,69771,36.95,37.10,36.80,36.90,-0.20,81,2576063
112/06/01,53182,36.90,36.95,36.80,36.85,-0.05,36,1961521
112/06/02,57001,36.85,37.10,36.85,36.95,+0.10,41,2106837
112/06/05,105457,37.00,37.45,37.00,37.30,+0.35,65,3938198
112/06/06,58411,37.20,37.20,36.85,37.10,-0.20,61,2160254
112/06/07,48281,37.15,37.15,37.00,37.10,0.00,46,1790395
112/06/08,75500,37.10,37.10,36.80,37.00,-0.10,63,2792511
112/06/09,91100,37.40,37.40,36.90,36.90,-0.10,52,3368550
112/06/12,260819,36.90,36.95,36.50,36.55,-0.35,98,9581336
112/06/13,310706,36.55,36.85,36.50,36.65,+0.10,69,11387453
112/06/14,128254,36.80,37.10,36.70,37.05,+0.40,38,4721859
112/06/15,76464,37.10,37.40,36.90,37.25,+0.20,69,2833071
112/06/16,151609,37.45,37.80,37.45,37.50,+0.25,109,5695158
112/06/19,38226,37.50,37.75,37.40,37.60,+0.10,204,1436763
112/06/20,62402,37.65,37.70,37.40,37.60,0.00,86,2344736
112/06/21,55402,37.80,37.85,37.40,37.65,+0.05,48,2086599
112/06/26,39426,37.65,37.70,37.30,37.40,-0.25,38,1478978
112/06/27,16578,37.50,37.50,37.20,37.35,-0.05,24,620416
112/06/28,79520,37.65,37.80,37.35,37.40,+0.05,53,2988693
112/06/29,19624,37.50,37.75,37.50,37.60,+0.20,26,737944
112/06/30,17096,37.60,37.60,37.50,37.60,0.00,19,642403
112/07/03,47370,37.70,37.75,37.60,37.70,+0.10,43,1783376
112/07/04,62197,37.70,37.80,37.70,37.70,0.00,46,2346440
112/07/05,66335,37.95,38.00,37.80,37.85,+0.15,58,2513478
112/07/06,143701,38.00,38.10,37.70,37.80,-0.05,80,5452548
112/07/07,30031,37.80,37.80,37.10,37.55,-0.25,31,1127711
112/07/10,83301,37.00,37.05,36.90,37.00,-0.55,103,3080103
112/07/11,42500,37.00,37.40,37.00,37.10,+0.10,32,1577107
112/07/12,34249,37.10,37.20,36.70,36.95,-0.15,34,1265087
112/07/13,68923,37.00,37.10,36.65,36.75,-0.20,80,2547676
112/07/14,36710,36.80,36.85,36.70,36.75,0.00,33,1351811
112/07/17,51004,36.75,37.30,36.65,36.80,+0.05,36,1875499
112/07/18,44836,36.80,37.25,36.65,36.75,-0.05,51,1649766
112/07/19,47380,36.75,36.75,36.60,36.60,-0.15,41,1736261
112/07/20,36125,36.65,36.70,36.60,36.70,+0.10,27,1324497
112/07/21,28205,36.75,36.90,36.75,36.80,+0.10,28,1038064
112/07/24,34195,36.80,36.80,36.50,36.50,-0.30,32,1252482
112/07/25,70030,36.60,37.30,36.55,37.05,+0.55,57,2589908
112/07/26,63767,37.05,37.25,37.00,37.25,+0.20,53,2366357
112/07/27,65337,37.40,37.55,37.35,37.45,+0.20,47,2445534
112/07/28,51751,37.70,37.75,37.45,37.55,+0.10,56,1943556
112/07/31,129580,37.75,37.90,37.50,37.50,-0.05,100,4887686
112/08/01,201533,37.40,37.40,36.65,36.65,-0.85,157,7419200
112/08/02,152008,36.50,36.65,36.15,36.25,-0.40,135,5526581
112/08/04,77341,36.25,36.65,36.25,36.55,+0.30,68,2819202
112/08/07,61024,36.50,36.80,36.40,36.70,+0.15,54,2233400
112/08/08,60124,36.70,36.80,36.50,36.70,0.00,71,2202377
112/08/09,330542,36.70,36.80,36.50,36.50,-0.20,247,12111226
112/08/10,214858,33.90,33.90,33.10,33.35,,151,7221781
112/08/11,101093,33.40,33.50,33.20,33.25,-0.10,84,3370331
112/08/14,128231,33.00,33.00,32.15,32.15,-1.10,122,4171795
112/08/15,59172,32.30,32.40,31.80,32.00,-0.15,68,1896804
112/08/16,47343,32.00,32.20,31.85,32.00,0.00,44,1517876
112/08/17,14498,32.20,32.20,32.15,32.20,+0.20,23,466474
112/08/18,68780,32.20,32.40,32.00,32.00,-0.20,83,2215100
112/08/21,61145,32.35,32.50,32.35,32.50,+0.50,38,1983444
112/08/22,48888,32.50,32.90,32.30,32.90,+0.40,58,1596809
112/08/23,114820,33.00,33.75,33.00,33.65,+0.75,97,3843290
112/08/24,68240,33.95,34.15,33.80,34.10,+0.45,51,2323690
112/08/25,55085,34.00,34.10,33.85,33.95,-0.15,37,1873097
112/08/28,64906,33.50,33.60,33.00,33.45,-0.50,126,2168410
112/08/29,13010,33.45,33.95,33.35,33.65,+0.20,9,436987
112/08/30,17132,33.70,33.80,33.60,33.65,0.00,29,576680
112/08/31,28069,33.80,34.10,33.60,34.00,+0.35,32,951622
112/09/01,17041,34.00,34.00,34.00,34.00,0.00,20,579397
112/09/04,22017,34.00,34.15,34.00,34.10,+0.10,12,749434
112/09/05,28347,34.15,34.20,34.15,34.20,+0.10,36,968998
112/09/06,10455,34.20,34.25,34.15,34.15,-0.05,17,357379
112/09/07,26292,34.20,34.25,34.05,34.15,0.00,26,897941
112/09/08,20704,34.10,34.10,33.95,33.95,-0.20,32,704499
112/09/11,31394,34.00,34.10,33.80,33.95,0.00,42,1065019
112/09/12,8019,33.95,33.95,33.80,33.90,-0.05,10,271498
112/09/13,23013,33.90,33.90,33.80,33.90,0.00,23,779037
112/09/14,49376,33.70,33.95,33.70,33.95,+0.05,77,1671557
112/09/15,268405,33.95,34.15,33.80,34.10,+0.15,83,9098084
112/09/18,43160,34.15,34.25,34.10,34.10,0.00,43,1473278
112/09/19,31770,34.10,34.15,33.80,34.00,-0.10,70,1077613
112/09/20,78077,34.00,34.40,33.90,33.90,-0.10,40,2666314
112/09/21,97345,33.90,33.90,33.50,33.50,-0.40,44,3274791
112/09/22,15192,33.40,33.70,33.30,33.70,+0.20,15,508976
112/09/25,1496349,37.00,37.00,34.90,35.45,+1.75,1152,53736228
112/09/26,457461,35.70,35.80,35.25,35.40,-0.05,320,16250546
112/09/27,160166,35.50,35.50,34.55,34.65,-0.75,216,5582614
112/09/28,52385,34.35,34.65,34.35,34.50,-0.15,44,1809683
112/10/02,77370,34.50,34.50,34.20,34.25,-0.25,75,2655398
112/10/03,57988,34.15,34.15,33.90,34.00,-0.25,107,1971206
112/10/04,73593,33.90,34.20,33.80,34.10,+0.10,56,2498228
112/10/05,64168,34.10,34.70,34.05,34.65,+0.55,49,2208076
112/10/06,61185,34.65,34.65,34.50,34.60,-0.05,48,2116136
112/10/11,29231,34.60,34.60,34.30,34.30,-0.30,52,1007222
112/10/13,17122,34.05,34.05,33.90,33.95,-0.10,20,581852
112/10/16,48433,33.95,33.95,33.70,33.70,-0.25,46,1637097
112/10/17,66746,33.55,33.65,33.30,33.30,-0.40,61,2232174
112/10/18,39121,33.30,33.35,33.10,33.10,-0.20,34,1301189
112/10/19,35290,33.10,33.20,33.00,33.05,-0.05,30,1168555
112/10/20,25025,33.05,33.20,32.90,33.20,+0.15,20,825487
112/10/23,12499,33.20,33.20,33.00,33.10,-0.10,23,413712
112/10/24,15362,33.10,33.10,32.95,33.05,-0.05,22,507133
112/10/25,38729,33.05,33.60,33.05,33.40,+0.35,50,1294291
112/10/26,35666,33.35,33.35,33.05,33.25,-0.15,45,1183133
112/10/27,17008,33.25,33.30,33.05,33.05,-0.20,17,564815
112/10/30,4325,33.05,33.10,33.05,33.10,+0.05,8,143005
112/10/31,22050,33.10,33.10,32.60,32.60,-0.50,21,725905
112/11/01,10689,32.60,32.70,32.50,32.60,0.00,16,348551
112/11/02,39320,32.60,32.95,32.60,32.80,+0.20,35,1290080
112/11/03,41050,32.80,33.45,32.80,33.25,+0.45,40,1361205
112/11/06,50560,33.25,33.45,33.25,33.30,+0.05,50,1686644
112/11/07,13256,33.30,33.40,33.25,33.35,+0.05,35,441579
112/11/08,28106,33.35,33.45,33.25,33.40,+0.05,31,937500
112/11/09,36201,33.40,33.40,33.10,33.10,-0.30,36,1204272
112/11/10,366513,30.45,31.20,30.45,30.85,-2.25,297,11322850
112/11/13,78475,30.85,31.10,30.85,30.90,+0.05,57,2429241
112/11/14,44100,31.00,31.05,30.85,31.00,+0.10,31,1366137
112/11/15,119565,31.05,31.05,30.75,30.75,-0.25,93,3692647
112/11/16,96090,30.80,30.80,30.60,30.80,+0.05,65,2951079
112/11/17,117442,30.80,31.35,30.80,31.30,+0.50,64,3649501
112/11/20,66358,31.40,32.20,31.40,32.00,+0.70,69,2117056
112/11/21,26246,32.15,32.45,32.15,32.20,+0.20,30,846415
112/11/22,29181,32.25,32.45,32.20,32.20,0.00,53,942435
112/11/23,27555,32.30,32.35,32.00,32.25,+0.05,69,886225
112/11/24,67240,32.20,32.20,31.90,31.95,-0.30,57,2152582
112/11/27,38497,31.55,31.90,31.55,31.70,-0.25,78,1220161
112/11/28,26409,31.75,31.90,31.60,31.85,+0.15,31,839976
112/11/29,16166,31.90,31.90,31.70,31.70,-0.15,17,513903
112/11/30,30010,31.80,31.90,31.80,31.85,+0.15,15,956272
112/12/01,41059,31.85,32.10,31.85,31.95,+0.10,37,1312228
112/12/04,47736,32.00,32.10,31.95,32.00,+0.05,47,1528120
112/12/05,11519,32.00,32.05,31.95,32.05,+0.05,38,368795
112/12/06,19380,32.00,32.00,31.75,32.00,-0.05,36,618875
112/12/07,25113,31.95,31.95,31.90,31.90,-0.10,33,801463
112/12/08,23253,31.90,32.00,31.85,31.95,+0.05,41,742150
112/12/11,115621,32.25,32.95,32.25,32.55,+0.60,101,3765368
112/12/12,82715,32.65,32.75,32.15,32.15,-0.40,68,2672629
112/12/13,37440,32.05,32.25,32.00,32.00,-0.15,50,1200863
112/12/14,36300,32.00,32.10,31.90,31.90,-0.10,39,1161400
112/12/15,38024,31.90,31.90,31.70,31.70,-0.20,29,1210516
112/12/18,42339,31.90,32.20,31.90,32.05,+0.35,37,1357123
112/12/19,22198,32.00,32.00,31.60,31.65,-0.40,27,703433
112/12/20,21988,31.75,31.90,31.75,31.85,+0.20,26,700263
112/12/21,29020,31.85,31.85,31.70,31.75,-0.10,25,921387
112/12/22,89570,31.70,31.80,31.45,31.65,-0.10,60,2835162
112/12/25,8387,31.65,31.70,31.60,31.60,-0.05,38,265428
112/12/26,14316,31.60,31.75,31.60,31.70,+0.10,18,453446
112/12/27,20194,31.75,31.75,31.65,31.65,-0.05,30,639445
112/12/28,8108,31.70,31.70,31.65,31.65,0.00,21,256671
112/12/29,23153,31.65,32.00,31.65,32.00,+0.35,42,735842
113/01/02,10231,32.00,32.00,31.85,31.85,-0.15,14,326637
113/01/03,10017,31.80,31.80,31.65,31.65,-0.20,12,317443
113/01/04,18045,32.00,32.00,31.65,31.75,+0.10,24,575038
113/01/05,12106,31.80,31.90,31.80,31.85,+0.10,11,385712
113/01/08,8188,32.00,32.00,31.85,31.95,+0.10,13,261380
113/01/09,25309,32.05,32.05,31.70,31.70,-0.25,29,805729
113/01/10,24175,31.70,31.70,31.45,31.60,-0.10,32,763231
113/01/11,25151,31.50,31.50,31.30,31.35,-0.25,42,788551
113/01/12,19940,31.30,31.30,31.30,31.30,-0.05,32,624153
113/01/15,26080,31.40,31.60,31.20,31.35,+0.05,21,818859
113/01/16,15400,31.35,31.50,31.30,31.30,-0.05,19,483295
113/01/17,19335,31.30,31.35,31.00,31.00,-0.30,20,604004
113/01/18,23133,31.10,31.20,30.70,30.70,-0.30,34,716578
113/01/19,20597,30.85,31.05,30.85,30.90,+0.20,32,637208
113/01/22,31236,30.90,31.00,30.70,30.85,-0.05,34,964188
113/01/23,24244,30.85,30.90,30.50,30.60,-0.25,51,745516
113/01/24,30060,30.60,30.75,30.35,30.60,0.00,25,921995
113/01/25,13335,30.70,30.90,30.70,30.80,+0.20,20,410935
113/01/26,11290,30.80,30.80,30.55,30.55,-0.25,17,346578
113/01/29,15190,30.50,30.80,30.50,30.55,0.00,22,464146
113/01/30,29429,30.60,30.70,30.50,30.60,+0.05,40,899397
113/01/31,29182,30.50,30.50,30.25,30.40,-0.20,36,886999
113/02/01,33053,30.45,30.80,30.45,30.75,+0.35,29,1012730
113/02/02,9555,30.65,30.70,30.60,30.65,-0.10,17,292951
113/02/05,32014,30.65,30.65,30.55,30.55,-0.10,26,979982
113/02/15,82959,30.65,30.65,30.15,30.25,-0.30,62,2511996
113/02/16,50094,30.30,30.35,30.20,30.25,0.00,49,1517313
113/02/19,41249,30.35,30.50,30.30,30.50,+0.25,54,1252355
113/02/20,39382,30.40,30.60,30.40,30.50,0.00,37,1201783
113/02/21,42120,30.70,30.95,30.70,30.90,+0.40,32,1301772
113/02/22,36617,31.20,31.20,30.90,30.90,0.00,43,1136101
113/02/23,41233,31.00,31.00,30.60,30.70,-0.20,42,1268454
113/02/26,25614,30.70,30.90,30.70,30.85,+0.15,31,790575
113/02/27,25316,31.00,31.05,30.75,30.75,-0.10,20,783319
113/02/29,28343,30.70,30.90,30.65,30.80,+0.05,30,870939
113/03/01,35225,30.80,30.80,30.50,30.55,-0.25,29,1078352
113/03/04,21100,30.85,30.85,30.50,30.60,+0.05,21,644568
113/03/05,16101,30.50,30.65,30.50,30.50,-0.10,16,491891
113/03/06,55016,30.55,31.20,30.55,30.80,+0.30,48,1708395
113/03/07,54736,30.70,30.70,30.30,30.40,-0.40,59,1669111
113/03/08,173041,29.85,30.05,29.05,29.65,-0.75,166,5105205
113/03/11,44453,29.50,29.90,29.50,29.60,-0.05,47,1316907
113/03/12,40442,29.80,29.85,29.60,29.60,0.00,42,1201585
113/03/13,38719,29.95,29.95,29.40,29.50,-0.10,38,1142993
113/03/14,60639,29.45,29.45,29.10,29.20,-0.30,51,1773715
113/03/15,65217,29.20,29.50,28.95,28.95,-0.25,75,1895474
113/03/18,23201,29.00,29.00,28.80,28.90,-0.05,25,671103
113/03/19,40615,28.90,28.95,28.70,28.70,-0.20,48,1170576
113/03/20,71295,28.75,28.85,28.40,28.55,-0.15,85,2034951
113/03/21,27701,28.75,28.75,28.55,28.55,0.00,30,793892
113/03/22,42894,28.55,28.55,28.25,28.35,-0.20,65,1215566
113/03/25,82337,28.30,28.35,28.05,28.05,-0.30,81,2317109
113/03/26,47604,28.30,28.60,28.25,28.35,+0.30,55,1353425
113/03/27,20613,28.30,28.35,28.25,28.35,0.00,18,582726
113/03/28,39084,28.35,28.35,28.05,28.35,0.00,43,1102396
113/03/29,7094,28.35,28.35,28.20,28.20,-0.15,11,200718
113/04/01,27246,28.30,28.35,28.30,28.30,+0.10,20,771217
113/04/02,58306,28.50,28.80,28.50,28.55,+0.25,51,1665761
113/04/03,28075,28.65,28.80,28.50,28.75,+0.20,29,805209
