常珵,	8097
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/03,2039548,56.80,57.50,55.90,56.00,0.00,1067,115776730
112/03/06,847974,56.40,57.10,56.00,56.60,+0.60,507,48008697
112/03/07,862728,56.60,57.20,56.00,56.20,-0.40,569,48651509
112/03/08,665977,56.20,56.40,55.40,55.50,-0.70,552,37124892
112/03/09,658132,55.50,56.40,55.50,55.80,+0.30,355,36789213
112/03/10,1364473,55.70,55.90,53.50,53.70,-2.10,872,74333147
112/03/13,1722240,53.00,53.00,50.50,50.70,-3.00,1355,88185055
112/03/14,1220628,50.50,52.60,49.90,50.90,+0.20,817,62738828
112/03/15,1820542,51.50,51.50,49.10,49.10,-1.80,1327,91403164
112/03/16,1181821,48.50,49.30,47.50,47.60,-1.50,901,56900997
112/03/17,1120930,47.80,48.45,46.95,47.00,-0.60,869,53233180
112/03/20,1282541,46.80,48.75,46.60,47.25,+0.25,843,60952318
112/03/21,925145,47.60,49.35,47.60,49.20,+1.95,745,44881046
112/03/22,1731145,49.90,51.40,49.10,51.10,+1.90,1269,86746263
112/03/23,995504,50.30,50.90,49.75,49.80,-1.30,902,49946265
112/03/24,631131,49.90,50.10,49.00,49.00,-0.80,472,31306503
112/03/27,1259535,49.00,49.40,48.10,49.25,+0.25,676,61461908
112/03/28,825866,49.35,49.90,47.80,48.10,-1.15,780,39957826
112/03/29,318014,48.20,48.90,47.80,48.10,0.00,268,15377467
112/03/30,386292,48.60,48.80,48.10,48.60,+0.50,260,18757541
112/03/31,971560,48.80,48.90,47.45,47.45,-1.15,850,46513500
112/04/06,1743027,47.45,47.45,45.30,45.50,-1.95,1292,80066190
112/04/07,1431358,46.10,46.20,44.95,44.95,-0.55,1068,64982289
112/04/10,1011512,45.35,46.70,45.25,46.45,+1.50,776,46402455
112/04/11,3825034,42.10,46.60,42.10,46.35,-0.10,2198,170670193
112/04/12,1292576,46.25,47.40,45.30,46.70,+0.35,1325,59839966
112/04/13,889167,46.95,47.50,46.30,46.75,+0.05,705,41659908
112/04/14,1569095,46.95,49.20,46.95,48.90,+2.15,1292,75348172
112/04/17,1508906,48.90,50.30,48.70,49.05,+0.15,1904,74270847
112/04/18,786255,49.05,49.60,48.25,48.40,-0.65,763,38239421
112/04/19,853202,48.40,49.20,48.10,48.80,+0.40,598,41529728
112/04/20,1354376,49.50,50.20,48.65,49.05,+0.25,1148,66995418
112/04/21,518228,49.05,49.05,48.15,48.75,-0.30,635,25120197
112/04/24,219566,48.55,49.10,48.30,48.60,-0.15,570,10680522
112/04/25,669412,48.70,48.70,47.65,47.85,-0.75,604,32162468
112/04/26,362314,47.55,48.80,47.55,48.70,+0.85,523,17432532
112/04/27,210549,48.10,48.95,48.10,48.45,-0.25,259,10223417
112/04/28,1193538,48.60,50.20,48.60,50.10,+1.65,844,59454021
112/05/02,760045,50.10,50.40,48.90,49.00,-1.10,1034,37386587
112/05/03,1300513,48.15,48.85,46.50,47.40,-1.60,1816,61733199
112/05/04,535386,47.40,48.40,46.70,47.95,+0.55,476,25548598
112/05/05,480664,47.90,48.40,47.10,47.95,0.00,357,22994395
112/05/08,883319,48.00,49.10,48.00,48.85,+0.90,585,43041172
112/05/09,4541212,48.85,52.80,48.85,52.20,+3.35,3027,235012798
112/05/10,8674591,52.20,56.50,51.60,54.50,+2.30,6429,473961910
112/05/11,9145006,54.10,57.50,54.10,54.90,+0.40,5952,509776688
112/05/12,4631609,54.10,56.70,52.00,56.60,+1.70,3444,251676908
112/05/15,3761217,56.00,57.50,55.10,56.20,-0.40,2527,211865912
112/05/16,1479529,56.00,57.00,55.40,55.60,-0.60,1210,82744361
112/05/17,926285,56.10,56.30,55.30,55.60,0.00,729,51670753
112/05/18,1037444,56.40,56.40,55.20,55.50,-0.10,806,57654458
112/05/19,4989624,56.00,59.90,55.60,59.90,+4.40,3354,291739912
112/05/22,4372674,60.00,62.50,59.90,61.70,+1.80,3460,267819610
112/05/23,2476668,61.30,63.50,61.10,63.20,+1.50,1657,154876258
112/05/24,2788618,63.00,64.80,62.80,63.60,+0.40,2318,178017701
112/05/25,3589377,63.00,64.10,59.50,60.20,-3.40,2940,220886117
112/05/26,2182678,61.00,62.20,58.70,60.10,-0.10,1483,132100869
112/05/29,749937,60.20,61.40,60.20,60.80,+0.70,543,45593389
112/05/30,612230,61.10,61.50,60.40,61.20,+0.40,408,37323480
112/05/31,1676375,61.50,63.50,61.50,62.50,+1.30,950,105113891
112/06/01,1487181,62.20,64.00,62.10,63.70,+1.20,768,93956396
112/06/02,1600227,63.80,64.80,63.00,63.00,-0.70,968,102220673
112/06/05,999868,63.00,63.80,62.40,62.60,-0.40,638,62983572
112/06/06,3540214,63.00,63.00,57.10,58.00,-4.60,2262,209355404
112/06/07,1332116,58.20,59.40,57.10,57.80,-0.20,868,77527984
112/06/08,764437,57.60,59.30,57.20,58.60,+0.80,550,44613194
112/06/09,872086,58.90,60.90,58.50,59.60,+1.00,621,51790178
112/06/12,1161163,59.90,60.10,57.80,58.20,-1.40,682,67859026
112/06/13,605775,58.80,59.50,57.50,58.10,-0.10,440,35241689
112/06/14,1429372,58.50,58.50,56.00,56.70,-1.40,928,81272737
112/06/15,588999,56.70,57.60,56.10,57.50,+0.80,461,33528053
112/06/16,805135,57.70,58.50,56.50,57.70,+0.20,579,46533704
112/06/19,587578,57.50,57.50,56.30,56.40,-1.30,552,33247850
112/06/20,850786,56.80,58.00,55.70,57.70,+1.30,606,48368850
112/06/21,380267,57.70,57.90,57.20,57.90,+0.20,369,21911001
112/06/26,276767,57.50,58.00,56.80,57.20,-0.70,258,15856387
112/06/27,418843,58.00,58.00,56.60,56.70,-0.50,301,23881200
112/06/28,286320,56.40,57.60,56.40,56.50,-0.20,228,16240197
112/06/29,354437,56.30,57.00,56.00,56.10,-0.40,244,19992926
112/06/30,605572,56.70,57.80,56.20,56.80,+0.70,359,34511015
112/07/03,1137183,57.20,58.60,57.20,57.90,+1.10,702,65968331
112/07/04,940434,58.10,58.80,57.20,58.60,+0.70,557,54800325
112/07/05,797555,58.90,58.90,56.80,57.00,-1.60,709,45807722
112/07/06,878097,57.00,57.00,55.70,56.00,-1.00,550,49397604
112/07/07,596979,56.40,56.40,54.60,55.90,-0.10,419,33006508
112/07/10,1145914,55.90,57.80,55.60,55.90,0.00,442,65087550
112/07/11,1071513,55.90,56.20,53.10,53.30,-2.60,769,58168015
112/07/12,1265051,53.80,53.80,50.10,51.70,-1.60,826,64825139
112/07/13,251248,51.80,52.70,51.60,51.70,0.00,213,13070376
112/07/14,342880,51.80,52.20,51.20,51.80,+0.10,221,17759076
112/07/17,554891,51.80,52.70,50.90,52.10,+0.30,364,28729479
112/07/18,894759,50.10,50.70,48.50,48.75,,621,43948971
112/07/19,384431,49.10,51.50,49.10,50.20,+1.45,290,19451269
112/07/20,102639,50.40,50.70,50.20,50.30,+0.10,106,5174648
112/07/21,319370,49.80,49.80,48.90,49.15,-1.15,282,15708248
112/07/24,737424,49.15,49.15,47.40,47.40,-1.75,503,35269804
112/07/25,389280,47.40,48.30,47.00,48.00,+0.60,292,18553469
112/07/26,130323,48.20,48.25,47.60,47.80,-0.20,129,6243499
112/07/27,184153,47.40,48.70,47.40,47.70,-0.10,273,8837723
112/07/28,279169,48.40,48.40,47.30,48.05,+0.35,252,13313011
112/07/31,172613,48.75,48.75,47.55,47.95,-0.10,293,8284315
112/08/01,179479,47.80,48.40,47.40,47.65,-0.30,152,8548050
112/08/02,243316,47.65,47.65,47.20,47.35,-0.30,208,11519467
112/08/04,189465,48.00,49.10,47.15,48.70,+1.35,190,9132496
112/08/07,86930,48.70,49.05,48.20,49.05,+0.35,117,4226229
112/08/08,255177,49.00,49.05,48.30,48.85,-0.20,132,12402672
112/08/09,204284,49.10,49.10,48.05,48.65,-0.20,280,9927028
112/08/10,420509,48.65,48.65,48.00,48.00,-0.65,227,20223756
112/08/11,1309686,48.00,52.80,48.00,51.90,+3.90,941,67347390
112/08/14,696241,51.20,53.50,50.30,51.00,-0.90,683,36019558
112/08/15,209976,50.20,51.40,50.00,50.00,-1.00,233,10589497
112/08/16,333359,50.00,50.00,48.15,49.35,-0.65,308,16330469
112/08/17,333159,48.50,50.80,48.50,50.20,+0.85,317,16623074
112/08/18,1086642,50.80,54.80,50.10,51.90,+1.70,941,57700042
112/08/21,562312,52.40,53.80,51.90,53.40,+1.50,403,29920942
112/08/22,510752,53.40,54.40,52.80,53.60,+0.20,443,27287774
112/08/23,246809,53.60,54.10,53.20,54.00,+0.40,232,13258689
112/08/24,464181,54.30,54.50,53.20,53.60,-0.40,286,24930397
112/08/25,1926195,53.10,57.90,53.10,56.50,+2.90,1006,107607246
112/08/28,619306,56.30,57.30,55.80,56.50,0.00,435,35023942
112/08/29,332222,57.30,57.30,56.30,56.70,+0.20,251,18817246
112/08/30,269596,56.70,57.20,56.40,56.70,0.00,212,15291131
112/08/31,539899,57.00,58.00,56.40,56.50,-0.20,358,30816337
112/09/01,334450,56.10,56.50,55.10,55.50,-1.00,287,18629810
112/09/04,357649,55.00,56.40,54.70,56.10,+0.60,261,19960975
112/09/05,143794,56.80,56.80,55.10,55.20,-0.90,265,8002186
112/09/06,188397,54.90,55.50,54.60,54.70,-0.50,173,10369374
112/09/07,862454,55.00,57.70,55.00,56.80,+2.10,533,49085624
112/09/08,668150,57.70,57.90,55.50,55.60,-1.20,417,37596135
112/09/11,428774,56.20,57.30,55.50,55.70,+0.10,604,24152437
112/09/12,374928,55.00,55.90,54.10,55.00,-0.70,340,20630235
112/09/13,242436,56.50,56.50,54.70,54.80,-0.20,225,13339041
112/09/14,112676,56.20,56.20,55.10,55.20,+0.40,93,6254623
112/09/15,303321,55.30,55.50,55.00,55.40,+0.20,146,16724749
112/09/18,148579,55.70,56.50,55.50,55.50,+0.10,121,8312464
112/09/19,105477,55.50,55.70,54.80,54.80,-0.70,139,5823797
112/09/20,177645,55.00,56.00,54.50,54.50,-0.30,330,9791577
112/09/21,202972,54.80,54.80,53.50,54.50,0.00,224,10979851
112/09/22,363738,54.50,56.60,54.50,55.50,+1.00,247,20310513
112/09/25,4958929,54.80,54.80,49.95,49.95,-5.55,2166,249750337
112/09/26,3316428,49.05,49.40,45.40,45.80,-4.15,2013,153306416
112/09/27,951905,46.00,47.25,45.90,46.65,+0.85,645,44414549
112/09/28,975108,47.00,47.80,46.70,46.90,+0.25,315,45849595
112/10/02,411884,47.75,47.75,46.45,46.45,-0.45,286,19252395
112/10/03,253476,46.80,47.10,46.05,46.15,-0.30,182,11760533
112/10/04,205509,46.15,46.15,45.00,45.40,-0.75,192,9345584
112/10/05,119407,45.15,46.60,45.15,46.00,+0.60,137,5482247
112/10/06,137238,46.90,47.35,46.40,46.80,+0.80,114,6408723
112/10/11,299690,46.65,46.80,45.30,45.30,-1.50,218,13694691
112/10/13,65283,45.80,45.80,45.05,45.10,+0.05,96,2960459
112/10/16,70523,44.75,45.00,44.75,44.75,-0.35,85,3166868
112/10/17,59595,45.05,45.45,44.60,44.70,-0.05,73,2672956
112/10/18,296815,45.00,45.00,42.60,42.60,-2.10,232,12995836
112/10/19,720569,42.65,43.15,40.30,41.35,-1.25,426,29758276
112/10/20,1106663,42.45,45.45,41.00,44.85,+3.50,605,49731743
112/10/23,608276,43.60,46.00,43.05,43.20,-1.65,572,27049208
112/10/24,157190,43.60,43.95,42.45,42.75,-0.45,214,6745150
112/10/25,154070,42.75,45.00,42.75,43.95,+1.20,136,6756581
112/10/26,111067,43.60,44.55,43.50,44.00,+0.05,127,4874947
112/10/27,166692,43.85,45.80,43.80,45.20,+1.20,193,7482777
112/10/30,115518,45.75,46.00,44.85,44.85,-0.35,122,5234988
112/10/31,64279,44.80,45.35,44.00,44.15,-0.70,79,2865381
112/11/01,424255,48.55,48.55,45.15,45.25,+1.10,307,19814501
112/11/02,71606,45.65,45.80,45.00,45.45,+0.20,86,3242950
112/11/03,86248,45.50,46.00,44.80,46.00,+0.55,89,3909715
112/11/06,118123,46.35,46.35,45.25,45.40,-0.60,99,5377699
112/11/07,99465,45.40,45.75,45.00,45.10,-0.30,135,4496072
112/11/08,308301,45.20,46.55,45.20,46.25,+1.15,198,14235598
112/11/09,67665,46.55,46.90,46.00,46.20,-0.05,104,3129274
112/11/10,162842,46.25,46.80,45.80,46.60,+0.40,158,7557106
112/11/13,249411,46.60,47.85,46.60,47.10,+0.50,209,11754694
112/11/14,103737,47.75,47.75,47.25,47.45,+0.35,184,4927046
112/11/15,471962,47.90,49.60,47.40,49.15,+1.70,427,23009854
112/11/16,480245,49.70,51.60,49.70,51.30,+2.15,523,24410379
112/11/17,695005,51.90,53.80,50.40,51.00,-0.30,505,36098253
112/11/20,156939,51.00,52.40,51.00,51.80,+0.80,309,8125783
112/11/21,248933,52.00,52.30,51.00,52.20,+0.40,236,12907985
112/11/22,177607,52.20,52.50,51.70,52.20,0.00,224,9262848
112/11/23,92268,52.80,52.80,51.90,52.00,-0.20,104,4816413
112/11/24,651209,52.00,57.00,52.00,53.60,+1.60,702,35165380
112/11/27,460422,54.70,55.80,53.60,54.90,+1.30,464,25173727
112/11/28,612537,55.10,56.80,54.90,56.30,+1.40,444,34238646
112/11/29,451272,57.00,57.00,55.70,55.70,-0.60,464,25326861
112/11/30,360590,56.20,56.30,55.30,55.80,+0.10,448,20165750
112/12/01,901611,55.10,57.50,55.10,56.00,+0.20,486,50622570
112/12/04,693643,55.00,56.00,52.70,55.00,-1.00,837,37955495
112/12/05,578494,55.40,55.50,53.80,55.10,+0.10,423,31558733
112/12/06,1459563,55.30,58.20,55.30,57.70,+2.60,1021,83442633
112/12/07,780643,57.00,57.80,55.70,55.70,-2.00,636,44088632
112/12/08,233654,55.80,56.50,54.60,54.90,-0.80,472,12990025
112/12/11,172076,55.10,56.40,54.90,55.00,+0.10,302,9535577
112/12/12,757988,56.30,57.00,54.30,56.40,+1.40,627,42227426
112/12/13,2174769,60.00,61.00,55.70,56.10,-0.30,1826,125366440
112/12/14,360258,56.50,56.80,55.90,56.00,-0.10,333,20254618
112/12/15,288385,55.80,56.30,55.30,56.30,+0.30,188,16117866
112/12/18,346100,56.40,57.50,56.30,57.10,+0.80,301,19692482
112/12/19,523301,57.10,57.80,56.40,57.80,+0.70,432,30014668
112/12/20,975958,57.90,59.60,57.40,59.00,+1.20,634,57243879
112/12/21,545452,58.50,59.40,58.40,59.00,0.00,318,32143661
112/12/22,1408010,59.30,60.80,58.80,60.40,+1.40,812,84532485
112/12/25,1047607,60.40,61.90,60.40,61.40,+1.00,1323,64279613
112/12/26,1997332,61.50,63.30,60.80,62.70,+1.30,1496,124340312
112/12/27,1669081,62.70,65.40,62.10,64.90,+2.20,1398,106870001
112/12/28,1414316,65.10,66.20,64.80,65.50,+0.60,1683,92876273
112/12/29,2154924,65.00,65.00,61.20,62.40,-3.10,1859,135038710
113/01/02,543426,62.00,64.00,62.00,63.40,+1.00,370,34298551
113/01/03,368072,63.50,64.30,62.70,63.50,+0.10,315,23392638
113/01/04,559970,63.50,63.60,62.90,63.40,-0.10,300,35451553
113/01/05,576020,63.60,64.70,63.50,64.00,+0.60,346,36999317
113/01/08,688984,64.00,64.50,61.60,61.60,-2.40,962,43203273
113/01/09,946991,61.60,62.10,59.90,60.10,-1.50,563,57149582
113/01/10,268295,60.20,60.50,59.90,60.20,+0.10,224,16143071
113/01/11,683218,60.00,63.50,60.00,63.20,+3.00,490,42482375
113/01/12,429490,63.30,64.20,62.80,63.40,+0.20,374,27339302
113/01/15,640727,63.40,65.40,63.40,65.00,+1.60,440,41596895
113/01/16,876818,64.70,65.50,63.70,63.70,-1.30,503,56282299
113/01/17,454628,64.00,64.50,63.10,63.60,-0.10,394,28871642
113/01/18,613918,63.50,65.20,63.40,64.80,+1.20,393,39618458
113/01/19,249572,64.80,65.00,64.50,64.80,0.00,254,16177819
113/01/22,291705,65.00,65.20,64.30,64.40,-0.40,390,18871951
113/01/23,208700,64.40,64.50,63.50,63.70,-0.70,262,13317753
113/01/24,259996,63.70,64.40,62.80,64.00,+0.30,275,16554430
113/01/25,182281,64.00,64.00,63.20,63.40,-0.60,168,11572502
113/01/26,321212,63.50,64.80,63.40,63.50,+0.10,327,20539689
113/01/29,613862,63.60,65.20,63.60,64.70,+1.20,487,39609644
113/01/30,254560,64.70,65.20,64.10,64.80,+0.10,501,16465742
113/01/31,195308,64.80,64.90,64.50,64.80,0.00,254,12637338
113/02/01,196416,64.80,65.00,64.50,64.60,-0.20,196,12719853
113/02/02,316971,64.70,64.80,63.00,63.50,-1.10,427,20251684
113/02/05,251482,63.60,63.90,62.70,63.80,+0.30,229,15973466
113/02/15,657783,64.00,67.50,63.00,66.00,+2.20,924,42793663
113/02/16,2454062,67.00,71.00,65.60,69.00,+3.00,1800,168474669
113/02/19,1586987,69.00,70.30,67.80,67.80,-1.20,1390,109758257
113/02/20,2864221,68.00,68.00,62.10,65.90,-1.90,2552,184726435
113/02/21,586147,65.50,66.60,64.40,64.60,-1.30,763,38379637
113/02/22,487618,64.60,65.70,63.70,65.50,+0.90,712,31561710
113/02/23,4104597,66.00,70.70,66.00,67.70,+2.20,2682,282790049
113/02/26,2932214,68.40,72.20,68.10,69.50,+1.80,2546,206111602
113/02/27,1369867,69.60,69.60,67.20,68.60,-0.90,1812,93677292
113/02/29,363042,68.60,69.50,68.20,68.60,0.00,593,24939197
113/03/01,851191,69.00,69.00,66.80,67.50,-1.10,1147,57619501
113/03/04,824397,68.00,68.70,66.90,67.00,-0.50,1270,55594339
113/03/05,1657772,67.30,68.00,64.60,67.00,0.00,1834,110463021
113/03/06,528064,66.80,67.50,66.00,66.00,-1.00,760,35121579
113/03/07,1602881,66.20,66.20,62.10,62.90,-3.10,1211,102212211
113/03/08,888023,62.90,63.50,60.70,61.40,-1.50,727,54688429
113/03/11,474170,61.40,62.80,61.00,61.50,+0.10,603,29295994
113/03/12,1335960,62.00,67.00,61.70,65.40,+3.90,804,86438538
113/03/13,921199,65.80,65.80,62.80,63.90,-1.50,816,58603644
113/03/14,596441,63.50,66.70,63.20,65.70,+1.80,486,39049984
113/03/15,264220,65.20,65.20,63.40,63.90,-1.80,332,16895646
113/03/18,160509,65.00,65.00,63.80,64.00,+0.10,227,10288579
113/03/19,477616,65.10,65.60,64.20,64.30,+0.30,421,30920037
113/03/20,166810,64.30,64.50,63.80,64.30,0.00,245,10699692
113/03/21,309644,64.50,65.30,64.00,65.20,+0.90,327,20063450
113/03/22,232794,64.80,65.80,64.40,65.10,-0.10,311,15125353
113/03/25,267443,65.10,65.30,64.40,64.80,-0.30,252,17351370
113/03/26,317579,64.70,65.30,64.40,65.20,+0.40,228,20607905
113/03/27,266503,65.10,65.50,64.90,65.30,+0.10,255,17379024
113/03/28,819335,65.20,67.40,64.90,66.30,+1.00,544,54314510
113/03/29,440387,66.40,66.50,65.00,65.80,-0.50,396,28971299
113/04/01,239959,66.20,66.20,65.50,65.90,+0.10,321,15820718
113/04/02,267557,65.90,66.60,65.90,66.50,+0.60,253,17726498
113/04/03,190402,66.00,66.90,65.70,66.60,+0.10,325,12643106
