F-立凱,	5227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/01,952466,75.70,75.70,74.60,74.60,-0.10,1038,71375899
111/12/02,1324273,74.70,77.50,74.60,76.50,+1.90,1382,100777282
111/12/05,879555,76.80,77.30,75.60,75.60,-0.90,1221,67013355
111/12/06,1256458,75.60,76.10,73.20,73.20,-2.40,1265,93045372
111/12/07,1666403,72.40,72.40,68.30,69.90,-3.30,1562,117128230
111/12/09,473171,70.10,70.90,69.10,69.30,-0.60,568,33091606
111/12/12,585816,68.50,71.30,67.90,70.30,+1.00,587,40755395
111/12/13,467568,70.20,71.70,69.20,69.30,-1.00,462,32815364
111/12/14,249537,69.70,70.00,69.10,69.90,+0.60,289,17376332
111/12/15,292647,70.00,70.50,69.30,69.30,-0.60,452,20429634
111/12/16,490025,68.60,68.70,67.80,68.10,-1.20,547,33399528
111/12/19,271547,68.20,69.50,68.00,68.10,0.00,284,18610979
111/12/20,655592,68.10,69.40,65.00,65.20,-2.90,742,43731355
111/12/21,360396,65.80,66.40,65.20,66.30,+1.10,375,23717857
111/12/22,270005,66.90,67.50,66.40,67.10,+0.80,295,18076313
111/12/23,292863,66.00,66.60,65.80,66.10,-1.00,444,19376775
111/12/26,247579,66.80,67.20,65.90,66.00,-0.10,242,16423941
111/12/27,132541,66.20,66.80,65.90,66.00,0.00,186,8770080
111/12/28,231017,66.00,66.70,65.30,66.10,+0.10,264,15285939
111/12/29,174307,65.70,65.80,65.20,65.30,-0.80,250,11394994
111/12/30,161105,66.00,66.50,65.70,66.20,+0.90,230,10646718
112/01/03,1118787,67.30,71.00,66.70,70.80,+4.60,1076,77697185
112/01/04,480389,69.90,71.00,69.30,69.60,-1.20,820,33636865
112/01/05,255125,70.20,70.50,69.00,69.00,-0.60,621,17749655
112/01/06,190503,69.00,69.70,68.50,69.70,+0.70,262,13168884
112/01/09,848675,73.60,73.70,70.50,70.50,+0.80,865,61159374
112/01/10,487407,70.00,71.00,68.50,69.00,-1.50,832,33791868
112/01/11,272644,69.60,69.80,67.90,68.00,-1.00,379,18600331
112/01/12,256595,68.40,69.00,67.00,67.10,-0.90,331,17370228
112/01/13,248823,69.20,69.20,67.60,68.00,+0.90,292,16990054
112/01/16,186156,68.00,68.40,67.30,67.50,-0.50,305,12586273
112/01/17,393184,68.20,69.90,68.20,69.00,+1.50,484,27162551
112/01/30,510718,71.20,71.20,69.20,70.00,+1.00,506,35853820
112/01/31,576914,70.00,72.50,69.50,72.40,+2.40,571,40944799
112/02/01,567345,73.50,73.50,71.60,72.10,-0.30,592,41014482
112/02/02,1305462,72.80,74.50,72.20,73.10,+1.00,1330,95769808
112/02/03,943366,73.10,74.70,72.40,74.00,+0.90,1234,69500048
112/02/06,467377,73.60,74.10,73.10,73.10,-0.90,676,34297798
112/02/07,736408,72.40,72.40,71.00,71.60,-1.50,1140,52778066
112/02/08,524717,72.00,72.20,71.10,71.90,+0.30,530,37617700
112/02/09,1183995,71.40,74.40,71.30,74.00,+2.10,1031,86798756
112/02/10,1894584,74.80,75.90,73.20,73.30,-0.70,2122,141493076
112/02/13,638219,73.50,73.50,71.60,71.60,-1.70,724,46013807
112/02/14,320214,71.70,72.70,71.60,71.70,+0.10,593,23034186
112/02/15,384873,71.70,72.90,71.70,72.20,+0.50,471,27748245
112/02/16,687376,72.60,73.90,72.60,73.80,+1.60,722,50404145
112/02/17,507404,73.20,73.60,72.20,72.40,-1.40,634,36847857
112/02/20,434262,71.80,72.90,71.50,71.80,-0.60,522,31249067
112/02/21,470268,71.90,72.40,71.60,71.70,-0.10,496,33789292
112/02/22,776399,71.00,71.60,70.00,70.10,-1.60,1066,54747166
112/02/23,1047980,70.00,72.20,68.70,71.10,+1.00,1099,73206618
112/02/24,781152,71.20,72.50,71.20,72.50,+1.40,893,56172602
112/03/01,1663742,75.00,75.80,72.50,72.60,+0.10,1632,123117057
112/03/02,665644,71.80,72.30,70.50,71.00,-1.60,1248,47336432
112/03/03,484115,71.10,71.30,70.20,70.50,-0.50,589,34178387
112/03/06,445665,70.50,71.00,70.40,70.70,+0.20,466,31464165
112/03/07,1016372,71.80,73.50,71.50,72.10,+1.40,1003,73879270
112/03/08,587365,70.70,71.30,70.50,71.20,-0.90,726,41680424
112/03/09,448280,71.20,72.00,70.60,70.90,-0.30,495,31877141
112/03/10,974531,70.30,70.50,68.70,68.90,-2.00,1041,67642744
112/03/13,673612,66.60,68.00,65.70,67.40,-1.50,890,44982272
112/03/14,236105,67.50,67.50,66.30,66.70,-0.70,504,15785176
112/03/15,273455,67.00,67.40,66.40,66.50,-0.20,399,18280453
112/03/16,785420,66.30,66.30,63.00,63.10,-3.40,1813,50544762
112/03/17,261669,64.00,64.80,63.20,63.40,+0.30,924,16694138
112/03/20,233870,63.20,64.70,63.20,64.30,+0.90,917,14958248
112/03/21,548376,64.80,68.30,64.50,67.20,+2.90,992,36651641
112/03/22,266851,67.80,68.00,66.60,67.10,-0.10,727,17936646
112/03/23,246854,66.60,67.10,65.90,66.60,-0.50,547,16382040
112/03/24,222250,66.10,66.80,66.10,66.40,-0.20,430,14760949
112/03/27,189878,66.20,66.60,65.50,66.30,-0.10,531,12550099
112/03/28,191889,66.40,66.90,65.50,65.50,-0.80,563,12666712
112/03/29,207142,65.50,65.70,64.80,64.90,-0.60,511,13488057
112/03/30,249021,64.50,65.40,64.40,64.60,-0.30,459,16165006
112/03/31,149003,64.60,65.50,64.60,65.00,+0.40,367,9687519
112/04/06,120422,65.00,65.00,64.00,65.00,0.00,699,7795410
112/04/07,1446760,65.00,71.50,65.00,70.00,+5.00,1345,100142622
112/04/10,778173,69.50,70.00,68.00,69.20,-0.80,1254,53736338
112/04/11,1284734,71.90,72.00,69.50,69.80,+0.60,1464,90779699
112/04/12,967289,69.00,69.00,67.40,67.50,-2.30,1533,65747750
112/04/13,658010,67.00,68.50,66.50,67.70,+0.20,948,44338955
112/04/14,832963,67.30,67.30,66.50,66.60,-1.10,900,55704953
112/04/17,453171,66.60,68.40,66.60,67.80,+1.20,668,30628725
112/04/18,473274,68.10,68.20,66.70,66.90,-0.90,539,31903664
112/04/19,1977909,67.00,70.70,66.50,70.50,+3.60,1601,137398620
112/04/20,5760586,71.60,75.50,71.10,73.00,+2.50,4247,420427395
112/04/21,2545368,72.30,72.30,67.60,68.20,-4.80,2095,177115026
112/04/24,729658,68.20,69.50,68.00,68.60,+0.40,1221,50141503
112/04/25,1411242,69.80,71.20,68.30,70.40,+1.80,1391,98532746
112/04/26,597722,70.40,70.60,68.80,70.10,-0.30,657,41715111
112/04/27,474506,69.70,70.10,69.00,69.10,-1.00,716,32921886
112/04/28,850509,70.00,70.90,69.00,70.70,+1.60,786,59516941
112/05/02,2946099,69.80,73.50,68.80,73.50,+2.80,2214,211370161
112/05/03,1404520,72.50,72.90,71.70,72.00,-1.50,1182,101302022
112/05/04,1108566,72.30,73.20,71.80,72.80,+0.80,1297,80610157
112/05/05,1262016,73.10,73.50,72.70,72.70,-0.10,1036,92182599
112/05/08,1293229,73.30,73.70,72.20,72.40,-0.30,1534,94496288
112/05/09,1015819,73.40,73.40,72.00,72.50,+0.10,1175,73824420
112/05/10,3248657,73.20,75.80,73.10,74.90,+2.40,2520,242156372
112/05/11,1975668,74.70,74.70,72.10,73.10,-1.80,1890,144967456
112/05/12,3690111,73.40,77.90,73.30,77.80,+4.70,2703,279663518
112/05/15,3188851,77.30,80.00,74.70,80.00,+2.20,2474,246313406
112/05/16,3921734,78.90,80.80,75.50,76.10,-3.90,4997,305864852
112/05/17,1987566,76.50,77.30,74.90,75.00,-1.10,1990,150418709
112/05/18,1612508,75.30,76.20,73.30,73.40,-1.60,1702,119541856
112/05/19,761222,73.90,74.20,72.90,73.30,-0.10,812,56001792
112/05/22,575844,74.00,74.20,73.20,73.20,-0.10,609,42314433
112/05/23,901866,73.50,73.50,72.10,72.10,-1.10,1014,65444629
112/05/24,822461,71.60,73.70,71.10,72.50,+0.40,904,59593766
112/05/25,538970,72.80,73.50,72.10,72.20,-0.30,644,39161615
112/05/26,833419,72.40,72.50,70.80,70.80,-1.40,980,59514343
112/05/29,376025,71.00,71.50,70.80,71.20,+0.40,474,26759042
112/05/30,460886,71.70,72.70,71.20,72.30,+1.10,498,33304910
112/05/31,290866,72.40,72.80,72.10,72.10,-0.20,376,21067356
112/06/01,333879,72.10,72.40,71.50,71.60,-0.50,417,23982545
112/06/02,382810,71.80,72.30,71.70,71.80,+0.20,398,27551154
112/06/05,351929,71.80,72.30,71.80,71.80,0.00,425,25344466
112/06/06,344156,72.00,72.30,71.00,71.00,-0.80,419,24570964
112/06/07,354861,71.20,71.80,71.10,71.20,+0.20,369,25313089
112/06/08,731104,71.40,73.50,71.00,72.10,+0.90,715,53094890
112/06/09,426782,72.10,72.90,71.70,72.30,+0.20,614,30812079
112/06/12,890447,71.80,71.80,69.80,69.80,-2.50,1010,63009798
112/06/13,370721,70.00,70.90,69.60,69.80,0.00,528,25958705
112/06/14,250421,70.10,70.50,69.50,69.70,-0.10,342,17507280
112/06/15,550039,69.90,70.00,68.90,69.00,-0.70,747,38091453
112/06/16,795289,68.90,71.00,68.40,70.70,+1.70,710,54905533
112/06/19,265132,71.30,71.30,69.70,69.80,-0.90,389,18580717
112/06/20,214414,70.20,70.20,69.50,69.50,-0.30,295,14944726
112/06/21,255166,69.50,69.70,69.00,69.20,-0.30,324,17650500
112/06/26,363833,69.20,69.30,68.10,68.10,-1.10,510,24875392
112/06/27,321629,68.10,68.40,67.00,67.00,-1.10,504,21796181
112/06/28,251186,67.30,67.80,66.90,67.00,0.00,344,16886981
112/06/29,176647,67.00,67.80,67.00,67.30,+0.30,227,11909905
112/06/30,253011,67.30,69.30,67.10,68.50,+1.20,290,17311597
112/07/03,378583,68.30,68.50,67.50,67.50,-1.00,475,25644861
112/07/04,491800,67.60,67.60,66.70,67.10,-0.40,578,32994149
112/07/05,288031,67.20,68.20,66.90,67.50,+0.40,277,19451711
112/07/06,284337,67.50,67.50,66.90,66.90,-0.60,355,19069900
112/07/07,284182,67.40,68.20,67.40,67.80,+0.90,333,19242682
112/07/10,201063,68.10,68.10,67.50,67.50,-0.30,352,13611175
112/07/11,173451,67.70,68.40,67.70,67.70,+0.20,291,11782816
112/07/12,176493,67.80,68.20,67.00,67.00,-0.70,288,11959077
112/07/13,641508,67.20,67.60,65.00,65.20,-1.80,845,42097686
112/07/14,276630,65.80,66.30,65.00,65.80,+0.60,338,18178493
112/07/17,321620,66.40,66.80,65.00,65.20,-0.60,485,21091735
112/07/18,387453,65.30,65.40,63.60,63.90,-1.30,620,24936581
112/07/19,292681,63.90,64.30,63.10,63.10,-0.80,473,18635075
112/07/20,231998,63.10,63.30,62.60,63.00,-0.10,354,14615207
112/07/21,310249,63.00,63.50,62.10,62.10,-0.90,514,19403007
112/07/24,530733,62.20,62.20,59.80,60.00,-2.10,795,32016530
112/07/25,202689,60.10,61.20,60.00,61.20,+1.20,320,12281647
112/07/26,180515,61.20,61.20,60.20,60.30,-0.90,383,10914287
112/07/27,165939,62.40,62.40,60.90,61.80,+1.50,235,10189718
112/07/28,143636,61.80,61.90,61.00,61.00,-0.80,227,8799155
112/07/31,198086,61.00,61.00,60.20,60.20,-0.80,398,11970770
112/08/01,188612,60.40,60.70,60.10,60.10,-0.10,282,11366168
112/08/02,244364,60.10,60.70,59.10,59.30,-0.80,488,14607018
112/08/04,141943,59.20,59.70,58.60,59.40,+0.10,379,8379712
112/08/07,351799,60.40,64.00,59.90,62.90,+3.50,488,21968176
112/08/08,164360,62.70,63.00,61.70,61.90,-1.00,357,10205477
112/08/09,141137,62.10,62.10,60.10,60.30,-1.60,544,8572107
112/08/10,190392,60.70,60.70,59.60,59.60,-0.70,298,11414171
112/08/11,222091,59.60,63.10,59.20,61.20,+1.60,302,13659397
112/08/14,216241,60.30,61.10,59.00,59.00,-2.20,410,12904948
112/08/15,305921,58.70,59.30,58.00,58.00,-1.00,539,17830094
112/08/16,563500,56.10,56.20,53.00,54.00,,1327,30450481
112/08/17,286111,53.60,54.10,52.90,53.40,-0.60,644,15290391
112/08/18,410852,53.50,53.60,51.40,51.50,-1.90,1599,21432282
112/08/21,251365,51.80,53.60,51.80,53.30,+1.80,819,13372824
112/08/22,201645,53.00,53.90,52.90,53.00,-0.30,789,10730658
112/08/23,138941,53.50,53.50,52.40,52.70,-0.30,958,7315156
112/08/24,461987,52.70,52.70,50.90,51.10,-1.60,1879,23868263
112/08/25,757349,50.90,50.90,48.65,49.25,-1.85,3189,37502586
112/08/28,422310,48.80,49.60,48.60,49.00,-0.25,1261,20701171
112/08/29,269341,49.00,50.40,49.00,50.30,+1.30,445,13442951
112/08/30,212306,50.60,51.00,50.30,51.00,+0.70,432,10773625
112/08/31,210710,51.20,51.70,50.60,50.70,-0.30,596,10791296
112/09/01,238353,50.70,51.00,49.95,50.20,-0.50,747,12003908
112/09/04,213605,50.00,52.10,50.00,51.10,+0.90,386,10922673
112/09/05,136910,51.10,51.90,51.00,51.50,+0.40,418,7030558
112/09/06,160721,51.60,51.60,50.70,50.70,-0.80,929,8203097
112/09/07,264940,50.90,51.40,50.00,50.40,-0.30,1390,13382403
112/09/08,200274,50.20,50.40,50.00,50.20,-0.20,770,10043677
112/09/11,1371497,46.80,49.85,45.40,49.15,-1.05,3085,64760680
112/09/12,1559513,50.00,54.00,49.80,54.00,+4.85,2008,82204921
112/09/13,743312,53.50,54.90,52.10,53.30,-0.70,1131,39676120
112/09/14,300816,53.30,53.90,52.50,53.20,-0.10,617,15945618
112/09/15,963461,53.20,57.30,52.80,56.50,+3.30,1039,53379201
112/09/18,527323,56.10,57.90,56.00,56.90,+0.40,683,30051380
112/09/19,516852,56.20,56.80,54.30,54.30,-2.60,1066,28716203
112/09/20,211497,54.30,55.50,54.20,54.40,+0.10,388,11604108
112/09/21,237475,54.40,54.80,53.00,53.00,-1.40,713,12670902
112/09/22,94216,52.40,53.50,52.40,53.30,+0.30,275,4994626
112/09/25,151121,53.80,54.30,53.20,53.20,-0.10,336,8133874
112/09/26,460467,54.30,56.90,54.20,55.70,+2.50,607,25644996
112/09/27,466476,54.30,55.00,53.90,54.00,-1.70,720,25311862
112/09/28,212580,54.50,55.50,54.50,54.60,+0.60,278,11673704
112/10/02,355756,55.60,55.60,53.30,54.30,-0.30,591,19349895
112/10/03,190268,54.10,54.10,53.30,53.50,-0.80,465,10189624
112/10/04,148315,53.40,53.40,52.50,52.70,-0.80,670,7826276
112/10/05,203954,54.20,54.20,53.10,53.80,+1.10,348,10920518
112/10/06,258976,54.00,54.70,53.30,54.30,+0.50,322,14035865
112/10/11,800370,52.90,54.40,49.70,51.00,-3.30,1828,41063590
112/10/13,102731,51.90,52.50,51.10,51.50,0.00,496,5287747
112/10/16,216728,51.90,51.90,49.95,50.30,-1.20,1070,10928213
112/10/17,221863,50.20,50.50,49.85,50.00,-0.30,705,11112749
112/10/18,343882,50.00,50.00,48.80,48.80,-1.20,1671,16907434
112/10/19,348194,48.55,50.00,48.10,48.15,-0.65,1030,16940131
112/10/20,426450,48.15,48.15,46.50,47.10,-1.05,1411,20168579
112/10/23,483473,46.65,47.20,46.45,46.50,-0.60,1465,22609469
112/10/24,248574,47.30,47.30,46.45,47.10,+0.60,602,11636846
112/10/25,198636,47.00,47.45,46.75,47.30,+0.20,514,9368598
112/10/26,203693,47.35,48.40,47.10,47.40,+0.10,518,9696415
112/10/27,182538,47.40,47.40,46.80,46.90,-0.50,791,8573732
112/10/30,102278,46.80,47.10,46.50,46.95,+0.05,375,4798832
112/10/31,237848,47.00,48.00,46.35,46.40,-0.55,1062,11145633
112/11/01,114022,46.50,47.00,46.50,46.55,+0.15,570,5329159
112/11/02,78382,46.80,47.35,46.65,47.05,+0.50,278,3676970
112/11/03,176935,47.20,47.40,46.75,47.00,-0.05,423,8311939
112/11/06,168808,48.10,48.20,47.70,48.00,+1.00,351,8104414
112/11/07,108562,47.95,47.95,47.00,47.30,-0.70,631,5147975
112/11/08,133428,47.35,47.55,47.00,47.00,-0.30,436,6293627
112/11/09,62264,47.50,47.50,47.00,47.20,+0.20,220,2935301
112/11/10,174235,46.15,46.95,46.15,46.50,-0.70,770,8104748
112/11/13,424686,46.20,46.20,45.45,45.65,-0.85,1304,19415545
112/11/14,196935,45.65,46.00,45.40,45.90,+0.25,1062,8981256
112/11/15,194970,47.00,47.20,46.00,46.55,+0.65,476,9060415
112/11/16,91333,46.90,47.20,46.55,46.90,+0.35,239,4277030
112/11/17,210881,46.90,47.95,46.90,47.85,+0.95,345,10002918
112/11/20,168648,47.85,48.00,47.50,47.50,-0.35,520,8054469
112/11/21,143942,47.90,47.90,47.50,47.70,+0.20,355,6861412
112/11/22,366020,48.15,49.00,48.00,48.15,+0.45,598,17695964
112/11/23,316984,48.15,49.45,48.05,48.55,+0.40,698,15440553
112/11/24,362296,48.55,48.60,47.00,47.15,-1.40,1039,17243883
112/11/27,82847,47.90,47.90,47.15,47.65,+0.50,380,3929463
112/11/28,156676,47.70,48.55,47.70,48.50,+0.85,297,7549057
112/11/29,105636,48.50,48.50,47.90,47.90,-0.60,377,5077604
112/11/30,311976,47.90,49.40,47.85,49.35,+1.45,644,15141172
112/12/01,450074,49.30,50.20,48.40,49.55,+0.20,763,22238926
112/12/04,266238,49.60,49.60,48.80,49.00,-0.55,523,13093154
112/12/05,565662,49.90,53.00,48.90,52.40,+3.40,840,28599533
112/12/06,406531,51.10,52.40,50.70,51.30,-1.10,985,20897520
112/12/07,312795,50.80,50.80,49.90,49.90,-1.40,894,15713264
112/12/08,142557,50.50,50.50,49.80,49.80,-0.10,283,7122247
112/12/11,130961,49.65,49.70,49.00,49.15,-0.65,691,6455315
112/12/12,176233,49.25,49.25,48.50,48.50,-0.65,746,8585625
112/12/13,115162,48.50,48.95,48.00,48.70,+0.20,368,5583671
112/12/14,127785,48.75,49.00,48.50,48.55,-0.15,516,6217984
112/12/15,220391,48.55,48.95,48.20,48.20,-0.35,643,10668707
112/12/18,72959,48.20,48.65,48.20,48.20,0.00,347,3529877
112/12/19,186972,48.20,48.20,47.30,47.35,-0.85,791,8887962
112/12/20,78785,47.35,48.50,47.35,47.70,+0.35,309,3748679
112/12/21,84018,47.45,47.60,47.40,47.55,-0.15,468,3991341
112/12/22,91349,47.50,47.80,47.30,47.30,-0.25,331,4343061
112/12/25,102170,47.30,47.65,47.15,47.15,-0.15,629,4838387
112/12/26,82368,47.15,47.50,47.15,47.45,+0.30,348,3895635
112/12/27,96681,47.55,47.60,47.20,47.20,-0.25,391,4577971
112/12/28,137414,48.00,48.00,47.20,47.90,+0.70,304,6542300
112/12/29,96439,48.00,48.00,47.35,47.45,-0.45,343,4580645
113/01/02,143316,47.45,47.45,46.90,46.95,-0.50,642,6753008
113/01/03,131235,46.95,47.75,46.80,47.00,+0.05,534,6159906
113/01/04,142843,47.05,47.25,46.50,46.80,-0.20,621,6677441
113/01/05,102642,46.85,47.00,46.55,46.55,-0.25,551,4791013
113/01/08,104272,46.55,46.55,46.15,46.20,-0.35,800,4842620
113/01/09,240273,46.20,46.20,45.70,45.70,-0.50,986,11023169
113/01/10,135297,45.70,45.70,45.45,45.65,-0.05,620,6162343
113/01/11,224853,45.60,48.05,45.60,46.90,+1.25,352,10589202
113/01/12,89641,46.90,47.10,46.35,46.90,0.00,298,4188711
113/01/15,78887,47.00,47.05,46.30,47.05,+0.15,320,3691359
113/01/16,127816,47.05,47.10,46.00,46.10,-0.95,510,5954275
113/01/17,207782,46.30,46.30,45.50,45.50,-0.60,604,9488255
113/01/18,169785,45.60,46.70,45.40,45.60,+0.10,1021,7770270
113/01/19,98440,46.85,46.85,45.60,45.85,+0.25,326,4526957
113/01/22,94562,45.85,46.10,45.55,45.90,+0.05,403,4338258
113/01/23,83103,45.85,46.75,45.65,45.65,-0.25,396,3808728
113/01/24,117306,45.65,45.85,45.50,45.70,+0.05,396,5361976
113/01/25,116332,45.70,45.85,45.50,45.65,-0.05,415,5307634
113/01/26,111729,45.55,45.95,45.40,45.50,-0.15,479,5092144
113/01/29,108978,45.50,46.00,45.40,45.50,0.00,454,4965731
113/01/30,88665,45.55,46.00,45.40,45.95,+0.45,344,4044164
113/01/31,230779,45.95,46.10,45.25,45.25,-0.70,835,10520673
113/02/01,356443,45.20,45.65,44.95,45.30,+0.05,1637,16095803
113/02/02,285124,45.35,46.65,45.30,46.25,+0.95,633,13062908
113/02/05,165496,46.25,46.25,45.60,45.60,-0.65,966,7585826
113/02/15,218627,46.50,46.60,45.40,46.10,+0.50,539,10033999
113/02/16,193731,46.00,46.90,46.00,46.60,+0.50,432,9012523
113/02/19,267932,47.20,47.70,46.85,47.30,+0.70,525,12668667
113/02/20,228029,47.80,47.90,47.05,47.15,-0.15,597,10826712
113/02/21,181196,47.15,47.30,46.50,46.55,-0.60,774,8483942
113/02/22,208662,46.40,47.90,46.40,46.75,+0.20,437,9831255
113/02/23,238399,46.75,46.75,45.50,45.70,-1.05,1090,10940757
113/02/26,228396,45.80,45.80,45.40,45.45,-0.25,998,10396591
113/02/27,588542,45.95,45.95,44.80,44.90,-0.55,2067,26514151
113/02/29,345846,45.60,45.60,44.75,45.00,+0.10,1223,15547998
113/03/01,119208,44.95,45.05,44.80,44.95,-0.05,627,5357260
113/03/04,199601,44.95,45.30,44.70,44.85,-0.10,689,8973515
113/03/05,298480,45.00,45.00,44.45,44.60,-0.25,1306,13315476
113/03/06,435481,44.65,45.05,44.40,44.50,-0.10,2078,19465401
113/03/07,945066,44.50,44.50,42.65,42.80,-1.70,3526,40864823
113/03/08,752013,42.80,43.30,40.00,40.60,-2.20,3027,31229301
113/03/11,430902,40.60,41.50,40.50,41.25,+0.65,1321,17710603
113/03/12,299872,40.55,41.50,40.55,40.80,-0.45,1223,12313801
113/03/13,351769,41.10,41.40,40.20,40.20,-0.60,1110,14309638
113/03/14,196045,40.30,40.30,39.95,40.30,+0.10,799,7863506
113/03/15,169248,40.15,40.55,39.95,40.50,+0.20,1185,6811993
113/03/18,78134,40.50,41.10,40.30,40.80,+0.30,451,3180851
113/03/19,88533,40.80,40.95,40.20,40.30,-0.50,610,3587814
113/03/20,260317,40.35,40.35,39.80,40.00,-0.30,1376,10415785
113/03/21,148153,40.00,40.80,39.95,40.15,+0.15,448,5952794
113/03/22,108367,40.15,40.15,39.95,40.00,-0.15,475,4339418
113/03/25,221977,39.05,41.30,39.05,40.70,+0.70,645,8883139
113/03/26,194348,40.70,41.00,39.75,39.85,-0.85,849,7783879
113/03/27,223096,40.50,40.50,39.40,39.60,-0.25,975,8838258
113/03/28,97018,39.70,40.10,39.70,40.10,+0.50,302,3877364
113/03/29,184687,40.40,40.70,40.15,40.35,+0.25,397,7468408
113/04/01,119463,40.35,40.35,40.00,40.05,-0.30,492,4799977
113/04/02,165343,40.05,40.05,39.75,39.95,-0.10,523,6595177
113/04/03,88441,39.50,39.90,39.50,39.90,-0.05,551,3509503
