大億科,	8107
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/30,58000,16.55,16.65,16.50,16.55,+0.10,49,958650
112/01/31,72485,16.55,16.85,16.55,16.85,+0.30,70,1212172
112/02/01,163078,16.95,17.30,16.80,17.30,+0.45,113,2777390
112/02/02,193000,17.45,17.50,17.25,17.50,+0.20,95,3351100
112/02/03,137966,17.70,17.80,17.45,17.55,+0.05,91,2422608
112/02/06,79034,17.50,17.65,17.50,17.55,0.00,61,1387779
112/02/07,55146,17.50,17.60,17.40,17.50,-0.05,50,964549
112/02/08,236639,17.60,17.95,17.60,17.95,+0.45,152,4200227
112/02/09,214144,17.70,18.25,17.70,17.95,0.00,138,3868928
112/02/10,230080,17.95,18.15,17.60,17.85,-0.10,115,4103152
112/02/13,67111,17.85,18.00,17.70,17.95,+0.10,51,1196121
112/02/14,125226,17.80,17.95,17.75,17.85,-0.10,71,2232214
112/02/15,124308,18.00,18.00,17.60,17.80,-0.05,83,2204161
112/02/16,64273,17.85,17.85,17.75,17.80,0.00,51,1144915
112/02/17,73096,17.75,17.80,17.65,17.80,0.00,58,1294452
112/02/20,391976,17.80,18.10,17.80,18.10,+0.30,208,7027302
112/02/21,265087,18.15,18.45,18.05,18.30,+0.20,164,4815632
112/02/22,110105,18.15,18.35,18.00,18.35,+0.05,82,2002065
112/02/23,144083,18.35,18.40,18.25,18.40,+0.05,92,2643075
112/02/24,140113,18.40,18.45,18.15,18.30,-0.10,94,2554283
112/03/01,83333,18.30,18.40,18.05,18.35,+0.05,87,1516190
112/03/02,100284,18.20,18.30,18.10,18.30,-0.05,66,1825595
112/03/03,94397,18.30,18.40,18.15,18.40,+0.10,127,1726968
112/03/06,118227,18.40,18.50,18.30,18.50,+0.10,149,2176077
112/03/07,50568,18.45,18.70,18.35,18.70,+0.20,64,940129
112/03/08,346073,18.60,18.70,18.20,18.35,-0.35,200,6356535
112/03/09,180652,18.40,18.45,18.25,18.40,+0.05,110,3310053
112/03/10,609600,18.30,18.35,17.60,17.85,-0.55,374,10884288
112/03/13,105003,17.85,17.85,17.20,17.75,-0.10,71,1854755
112/03/14,60650,17.70,17.80,17.25,17.60,-0.15,61,1066300
112/03/15,135252,17.95,17.95,17.35,17.50,-0.10,102,2367591
112/03/16,93940,17.30,17.50,17.25,17.25,-0.25,149,1626809
112/03/17,30868,17.30,17.55,17.25,17.45,+0.20,30,536867
112/03/20,41020,17.40,17.70,17.40,17.50,+0.05,35,719950
112/03/21,56531,17.55,17.70,17.55,17.65,+0.15,40,995918
112/03/22,76076,17.75,17.85,17.65,17.80,+0.15,47,1349852
112/03/23,44121,17.80,17.80,17.70,17.75,-0.05,40,783549
112/03/24,86860,17.75,18.00,17.75,17.95,+0.20,73,1554265
112/03/27,52554,18.00,18.05,17.85,17.90,-0.05,52,945203
112/03/28,110392,17.70,17.70,17.50,17.50,-0.40,84,1936685
112/03/29,19227,17.80,17.80,17.50,17.55,+0.05,23,338179
112/03/30,57308,17.85,17.85,17.50,17.60,+0.05,37,1005957
112/03/31,373514,17.65,17.65,17.00,17.00,-0.60,266,6422423
112/04/06,96000,17.05,17.25,17.05,17.10,+0.10,59,1645500
112/04/07,27540,17.20,17.35,17.20,17.30,+0.20,36,475786
112/04/10,34268,17.30,17.30,17.20,17.30,0.00,62,591893
112/04/11,64548,17.40,17.40,17.25,17.30,0.00,47,1117582
112/04/12,79256,17.30,17.40,17.25,17.30,0.00,57,1371451
112/04/13,40525,17.30,17.30,17.25,17.25,-0.05,32,700480
112/04/14,53131,17.50,17.50,17.30,17.35,+0.10,41,923088
112/04/17,61147,17.45,17.45,17.40,17.40,+0.05,41,1065251
112/04/18,100336,17.40,17.40,17.30,17.35,-0.05,60,1740661
112/04/19,37371,17.35,17.50,17.30,17.35,0.00,27,649854
112/04/20,108500,17.45,17.45,17.10,17.10,-0.25,74,1870269
112/04/21,109539,17.05,17.05,16.90,16.90,-0.20,97,1858060
112/04/24,50125,16.90,17.00,16.90,16.90,0.00,29,847870
112/04/25,41000,16.90,17.00,16.90,16.95,+0.05,26,694600
112/04/26,51318,16.90,17.20,16.90,17.10,+0.15,33,876935
112/04/27,52000,17.15,17.15,17.10,17.15,+0.05,21,891700
112/04/28,34065,17.20,17.25,17.10,17.20,+0.05,28,584458
112/05/02,46970,17.20,17.30,16.95,17.30,+0.10,43,802985
112/05/03,28914,17.05,17.20,17.00,17.20,-0.10,47,494966
112/05/04,36183,17.20,17.30,17.10,17.30,+0.10,34,622632
112/05/05,90016,17.20,17.20,17.00,17.20,-0.10,63,1539724
112/05/08,161897,17.10,17.25,16.80,17.00,-0.20,89,2753544
112/05/09,55870,17.15,17.15,16.90,17.05,+0.05,69,950658
112/05/10,49032,17.00,17.10,17.00,17.00,-0.05,14,833853
112/05/11,56597,17.00,17.00,16.75,16.90,-0.10,84,952602
112/05/12,57841,16.85,16.95,16.45,16.95,+0.05,54,968027
112/05/15,36054,16.95,17.00,16.90,16.90,-0.05,29,610556
112/05/16,57000,16.90,16.95,16.80,16.90,0.00,33,961350
112/05/17,118050,16.90,17.00,16.85,16.90,0.00,73,1996504
112/05/18,35001,16.90,17.00,16.90,17.00,+0.10,23,591766
112/05/19,133798,16.80,16.90,16.75,16.80,-0.20,137,2250505
112/05/22,34080,16.80,17.10,16.80,16.90,+0.10,28,574406
112/05/23,126630,16.85,17.00,16.70,16.80,-0.10,87,2128420
112/05/24,124060,16.80,16.90,16.65,16.80,0.00,80,2075920
112/05/25,91147,16.90,16.90,16.65,16.65,-0.15,56,1523917
112/05/26,23045,16.70,16.75,16.70,16.70,+0.05,26,385045
112/05/29,70441,16.80,16.80,16.60,16.70,0.00,54,1174188
112/05/30,47811,16.80,16.80,16.60,16.70,0.00,43,796454
112/05/31,34182,16.70,16.80,16.65,16.75,+0.05,40,570301
112/06/01,71298,16.75,16.90,16.75,16.90,+0.15,37,1197861
112/06/02,45273,16.90,17.00,16.90,16.90,0.00,48,766767
112/06/05,147008,17.00,17.10,16.90,16.95,+0.05,143,2496769
112/06/06,45216,17.05,17.15,16.95,17.00,+0.05,33,768198
112/06/07,64204,17.00,17.00,16.85,16.95,-0.05,109,1086990
112/06/08,98379,16.90,16.90,16.80,16.80,-0.15,91,1655125
112/06/09,37381,17.05,17.05,16.85,16.90,+0.10,32,632368
112/06/12,56111,17.00,17.00,16.80,16.95,+0.05,49,945514
112/06/13,168371,17.05,17.15,17.00,17.05,+0.10,119,2873358
112/06/14,799169,17.10,17.85,17.10,17.55,+0.50,420,14100442
112/06/15,295879,17.60,17.75,17.40,17.50,-0.05,198,5211925
112/06/16,139898,17.65,17.75,17.40,17.50,0.00,101,2455699
112/06/19,100496,17.60,17.75,17.55,17.55,+0.05,132,1774435
112/06/20,122755,17.60,17.65,17.35,17.40,-0.15,124,2140820
112/06/21,59196,17.40,17.40,17.20,17.30,-0.10,35,1025100
112/06/26,80217,17.25,17.30,17.15,17.20,-0.10,54,1380841
112/06/27,63393,17.15,17.50,17.10,17.25,+0.05,52,1090551
112/06/28,41180,17.45,17.45,17.15,17.25,0.00,34,710872
112/06/29,28120,17.20,17.40,17.20,17.30,+0.05,38,484512
112/06/30,68595,17.40,17.40,17.25,17.35,+0.05,25,1188073
112/07/03,44606,17.60,17.60,17.30,17.45,+0.10,49,776321
112/07/04,105012,17.35,17.45,17.30,17.40,-0.05,58,1821470
112/07/05,127715,17.45,17.45,17.10,17.30,-0.10,101,2203097
112/07/06,78638,17.20,17.20,17.10,17.20,-0.10,99,1348602
112/07/07,116164,17.30,17.30,17.10,17.15,-0.05,51,1995389
112/07/10,45045,17.30,17.35,17.10,17.10,-0.05,37,773021
112/07/11,185496,17.10,17.10,16.85,16.95,-0.15,93,3144682
112/07/12,54100,17.00,17.00,16.80,16.90,-0.05,33,912960
112/07/13,124766,16.85,16.95,16.75,16.85,-0.05,74,2099570
112/07/14,55163,17.00,17.10,16.80,16.85,0.00,38,930435
112/07/17,62121,16.85,16.90,16.80,16.80,-0.05,44,1046050
112/07/18,48082,16.80,17.00,16.75,16.80,0.00,34,809988
112/07/19,23868,16.85,17.00,16.80,16.85,+0.05,19,402957
112/07/20,17742,16.95,16.95,16.90,16.95,+0.10,19,299972
112/07/21,31236,16.90,16.90,16.80,16.85,-0.10,25,526332
112/07/24,51908,16.95,16.95,16.80,16.80,-0.05,44,872586
112/07/25,69065,16.80,17.00,16.75,16.90,+0.10,37,1166446
112/07/26,20054,16.85,16.95,16.85,16.95,+0.05,14,338258
112/07/27,43615,17.00,17.10,17.00,17.05,+0.10,45,743115
112/07/28,51610,17.05,17.05,16.95,17.00,-0.05,48,875699
112/07/31,26891,16.90,17.00,16.85,16.90,-0.10,32,454678
112/08/01,67425,16.95,16.95,16.75,16.85,-0.05,75,1138259
112/08/02,74694,16.85,17.00,16.65,16.65,-0.20,57,1251189
112/08/04,39112,16.70,16.95,16.70,16.75,+0.10,26,657151
112/08/07,162583,16.80,16.95,16.80,16.90,+0.15,34,2734196
112/08/08,20403,16.90,16.90,16.80,16.85,-0.05,21,343784
112/08/09,64642,16.85,16.85,16.70,16.75,-0.10,50,1083125
112/08/10,123174,16.90,16.90,16.55,16.55,-0.20,77,2042254
112/08/11,47046,16.75,16.75,16.50,16.50,-0.05,23,779568
112/08/14,222136,16.60,16.60,16.25,16.25,-0.25,69,3627118
112/08/15,152000,16.45,16.45,16.05,16.15,-0.10,48,2447550
112/08/16,61000,16.00,16.30,16.00,16.30,+0.15,33,981000
112/08/17,16006,16.35,16.35,16.10,16.20,-0.10,21,259606
112/08/18,26013,16.10,16.15,16.00,16.15,-0.05,64,418276
112/08/21,50412,16.10,16.20,16.00,16.20,+0.05,27,808551
112/08/22,63482,16.05,16.40,15.90,16.35,+0.15,51,1016221
112/08/23,57164,16.20,16.30,16.05,16.25,-0.10,41,924125
112/08/24,54080,16.30,16.45,16.15,16.30,+0.05,34,880517
112/08/25,11448,16.15,16.40,16.10,16.15,-0.15,17,185086
112/08/28,29067,16.30,16.40,16.25,16.25,+0.10,20,474375
112/08/29,30029,16.30,16.35,16.20,16.30,+0.05,24,489118
112/08/30,50058,16.30,16.40,16.20,16.35,+0.05,15,817498
112/08/31,73411,16.40,16.40,16.20,16.30,-0.05,45,1194280
112/09/01,31645,16.30,16.40,16.10,16.30,0.00,28,514718
112/09/04,32222,16.35,16.35,16.15,16.30,0.00,36,523428
112/09/05,28314,16.30,16.30,16.20,16.25,-0.05,26,459963
112/09/06,55177,16.65,16.65,16.25,16.40,+0.15,47,899732
112/09/07,40062,16.10,16.15,16.10,16.10,,23,645451
112/09/08,18116,16.25,16.25,16.05,16.10,0.00,19,291814
112/09/11,37138,16.25,16.25,16.00,16.15,+0.05,27,599825
112/09/12,125005,16.20,16.20,15.80,16.05,-0.10,71,1991332
112/09/13,270094,16.15,16.80,16.10,16.50,+0.45,175,4453238
112/09/14,77425,16.50,16.50,16.30,16.35,-0.15,45,1268735
112/09/15,10241,16.35,16.35,16.25,16.25,-0.10,31,166729
112/09/18,62190,16.30,16.30,16.10,16.25,0.00,42,1008189
112/09/19,82175,16.40,16.80,16.30,16.60,+0.35,55,1360052
112/09/20,53422,16.50,16.60,16.35,16.50,-0.10,49,877631
112/09/21,26043,16.50,16.50,16.20,16.30,-0.20,24,423949
112/09/22,35001,16.25,16.25,16.15,16.20,-0.10,14,567916
112/09/25,24003,16.40,16.40,16.30,16.30,+0.10,13,393298
112/09/26,58022,16.40,16.65,16.25,16.35,+0.05,35,954006
112/09/27,64920,16.35,16.35,16.25,16.35,0.00,43,1058505
112/09/28,24001,16.35,16.35,16.15,16.35,0.00,14,390566
112/10/02,46046,16.60,16.60,16.25,16.35,0.00,39,751598
112/10/03,74681,16.25,16.25,16.05,16.15,-0.20,68,1204238
112/10/04,89192,15.95,16.00,15.85,15.95,-0.20,52,1418454
112/10/05,113071,16.00,16.00,15.80,15.85,-0.10,82,1793878
112/10/06,67970,15.95,15.95,15.85,15.85,0.00,41,1079968
112/10/11,147060,15.75,16.25,15.75,15.80,-0.05,70,2332843
112/10/13,34351,15.80,15.95,15.80,15.90,+0.10,35,544146
112/10/16,73472,15.90,15.90,15.70,15.90,0.00,41,1162075
112/10/17,66263,15.90,15.90,15.65,15.80,-0.10,38,1044474
112/10/18,94262,15.70,15.70,15.50,15.65,-0.15,48,1470419
112/10/19,53378,15.65,15.65,15.50,15.60,-0.05,40,832254
112/10/20,71432,15.60,15.70,15.55,15.65,+0.05,42,1116037
112/10/23,58282,15.65,15.70,15.50,15.50,-0.15,40,905172
112/10/24,23394,15.50,15.60,15.50,15.50,0.00,17,362978
112/10/25,6409,15.50,15.60,15.50,15.60,+0.10,23,99990
112/10/26,58285,15.60,15.65,15.50,15.60,0.00,36,905099
112/10/27,55146,15.60,15.65,15.55,15.55,-0.05,24,860078
112/10/30,28000,15.60,15.60,15.50,15.55,0.00,18,435150
112/10/31,85438,15.55,16.10,15.55,15.85,+0.30,57,1352458
112/11/01,50288,16.00,16.20,15.85,16.00,+0.15,45,806366
112/11/02,72832,16.25,16.50,16.15,16.15,+0.15,47,1185647
112/11/03,106055,16.30,16.50,16.20,16.40,+0.25,50,1733244
112/11/06,34591,16.40,16.60,16.40,16.40,0.00,31,569386
112/11/07,48137,16.15,16.15,16.00,16.05,-0.35,36,772887
112/11/08,36709,16.25,16.25,15.80,16.10,+0.05,38,586968
112/11/09,22034,16.10,16.10,15.90,16.00,-0.10,49,352395
112/11/10,36830,16.00,16.00,15.70,15.90,-0.10,35,585096
112/11/13,25096,15.65,15.85,15.65,15.80,-0.10,25,395814
112/11/14,8263,15.90,15.90,15.80,15.90,+0.10,13,130941
112/11/15,12177,15.90,15.95,15.75,15.95,+0.05,19,193363
112/11/16,37004,16.00,16.00,15.90,15.95,0.00,20,590560
112/11/17,61289,16.10,16.10,16.05,16.05,+0.10,33,984009
112/11/20,50400,16.05,16.35,16.05,16.20,+0.15,43,816104
112/11/21,44628,16.20,16.30,16.20,16.20,0.00,60,725572
112/11/22,44580,16.25,16.50,16.20,16.30,+0.10,36,727471
112/11/23,36230,16.40,16.45,16.25,16.25,-0.05,33,591956
112/11/24,27395,16.40,16.60,16.35,16.35,+0.10,44,449944
112/11/27,14138,16.35,16.35,16.20,16.35,0.00,16,230400
112/11/28,19270,16.35,16.35,16.30,16.35,0.00,26,314563
112/11/29,26140,16.35,16.45,16.20,16.30,-0.05,19,427420
112/11/30,60971,16.25,16.25,16.00,16.15,-0.15,56,983009
112/12/01,41835,16.25,16.50,16.20,16.30,+0.15,48,684220
112/12/04,43136,16.30,16.35,16.15,16.35,+0.05,41,699958
112/12/05,45406,16.30,16.30,16.15,16.25,-0.10,32,736286
112/12/06,49363,16.20,16.25,16.15,16.20,-0.05,40,799467
112/12/07,18111,16.30,16.35,16.20,16.25,+0.05,17,294248
112/12/08,111362,16.25,16.25,16.00,16.10,-0.15,77,1789067
112/12/11,23189,16.10,16.10,16.00,16.05,-0.05,37,372194
112/12/12,39512,16.00,16.10,16.00,16.00,-0.05,32,633566
112/12/13,427817,16.15,17.20,16.15,16.40,+0.40,325,7122637
112/12/14,613511,16.75,17.15,16.65,16.65,+0.25,269,10387528
112/12/15,186727,16.90,17.00,16.70,16.85,+0.20,89,3141949
112/12/18,164619,16.95,16.95,16.50,16.50,-0.35,123,2747258
112/12/19,53021,16.50,16.65,16.20,16.65,+0.15,34,867040
112/12/20,35793,16.55,16.65,16.55,16.60,-0.05,28,593609
112/12/21,56053,16.55,16.55,16.30,16.40,-0.20,34,919164
112/12/22,52650,16.35,16.50,16.35,16.35,-0.05,29,865396
112/12/25,36014,16.40,16.40,16.30,16.40,+0.05,31,589028
112/12/26,78056,16.50,16.85,16.50,16.65,+0.25,62,1305638
112/12/27,75518,16.80,16.80,16.45,16.55,-0.10,78,1247797
112/12/28,8158,16.50,16.60,16.50,16.60,+0.05,22,134789
112/12/29,20050,16.60,16.60,16.50,16.50,-0.10,33,331264
113/01/02,33144,16.55,16.55,16.40,16.50,0.00,31,544430
113/01/03,120659,16.40,16.95,16.35,16.60,+0.10,113,2009799
113/01/04,51394,16.70,16.70,16.50,16.65,+0.05,19,853139
113/01/05,26277,16.60,16.60,16.50,16.55,-0.10,69,434483
113/01/08,18004,16.65,16.90,16.50,16.60,+0.05,19,299716
113/01/09,20054,16.65,16.65,16.40,16.50,-0.10,20,330790
113/01/10,36475,16.50,16.50,16.20,16.30,-0.20,31,593760
113/01/11,29133,16.20,16.50,16.20,16.30,0.00,18,478228
113/01/12,51695,16.40,16.40,16.10,16.20,-0.10,58,839106
113/01/15,54354,16.30,16.30,16.10,16.20,0.00,43,879747
113/01/16,47455,16.25,16.25,15.95,16.00,-0.20,38,762366
113/01/17,184536,16.00,16.00,15.60,15.65,-0.35,82,2892962
113/01/18,17505,15.65,15.75,15.65,15.75,+0.10,22,275298
113/01/19,65062,15.80,16.60,15.80,16.05,+0.30,58,1054216
113/01/22,80207,16.05,16.30,16.00,16.30,+0.25,23,1284937
113/01/23,27267,16.15,16.25,16.05,16.25,-0.05,28,439357
113/01/24,17564,16.25,16.25,16.10,16.20,-0.05,23,284124
113/01/25,18767,16.05,16.05,16.00,16.05,-0.15,28,300934
113/01/26,134330,16.15,16.70,16.15,16.55,+0.50,97,2212377
113/01/29,197250,16.65,16.90,16.15,16.30,-0.25,155,3262952
113/01/30,34342,16.30,16.30,16.15,16.25,-0.05,45,558404
113/01/31,32003,16.25,16.25,16.10,16.20,-0.05,25,517298
113/02/01,58832,16.30,16.35,16.10,16.30,+0.10,48,954578
113/02/02,44000,16.30,16.50,16.25,16.35,+0.05,35,721450
113/02/05,37195,16.20,16.25,16.00,16.10,-0.25,47,599435
113/02/15,76891,16.10,16.15,16.00,16.10,0.00,73,1233964
113/02/16,132503,16.05,16.25,16.00,16.00,-0.10,87,2130104
113/02/19,152130,16.20,16.25,16.05,16.25,+0.25,76,2454989
113/02/20,111727,16.20,16.40,16.15,16.15,-0.10,63,1815057
113/02/21,125538,16.35,16.45,16.15,16.20,+0.05,94,2045195
113/02/22,30386,16.25,16.30,16.15,16.25,+0.05,31,493067
113/02/23,96684,16.30,16.40,16.30,16.40,+0.15,71,1580714
113/02/26,77955,16.65,16.65,16.40,16.40,0.00,41,1288568
113/02/27,284551,16.65,16.75,16.35,16.35,-0.05,172,4707751
113/02/29,95579,16.45,16.45,16.25,16.30,-0.05,72,1559207
113/03/01,54630,16.30,16.30,16.20,16.30,0.00,44,887134
113/03/04,61387,16.30,16.30,16.20,16.25,-0.05,58,996429
113/03/05,101307,16.25,16.35,16.10,16.25,0.00,73,1637680
113/03/06,30264,16.20,16.30,16.15,16.25,0.00,31,490403
113/03/07,33541,16.15,16.20,16.10,16.20,-0.05,31,541440
113/03/08,106151,16.30,16.30,15.85,15.90,-0.30,65,1696845
113/03/11,210138,16.50,16.50,16.25,16.35,+0.45,133,3444528
113/03/12,623422,16.55,17.10,16.40,16.50,+0.15,388,10427724
113/03/13,104064,16.55,16.75,16.20,16.30,-0.20,92,1706225
113/03/14,111241,16.25,16.30,16.05,16.20,-0.10,77,1797327
113/03/15,42159,16.20,16.20,15.90,16.10,-0.10,85,675927
113/03/18,44232,16.00,16.20,15.95,16.15,+0.05,42,709180
113/03/19,46265,16.15,16.20,16.05,16.05,-0.10,30,745876
113/03/20,57453,16.05,16.30,15.95,15.95,-0.10,51,920876
113/03/21,37108,15.95,16.10,15.95,16.10,+0.15,25,593928
113/03/22,151478,15.95,16.00,15.80,15.95,-0.15,95,2409891
113/03/25,22626,15.95,16.10,15.95,16.10,+0.15,29,362180
113/03/26,35315,16.00,16.00,15.80,15.95,-0.15,42,561149
113/03/27,67166,15.95,16.05,15.80,15.95,0.00,43,1065543
113/03/28,212641,15.85,15.90,15.60,15.85,-0.10,129,3348054
113/03/29,111127,15.85,15.85,15.60,15.85,0.00,71,1745269
113/04/01,77639,15.85,15.95,15.70,15.90,+0.05,468,1230031
113/04/02,56392,15.80,15.85,15.75,15.85,-0.05,188,890108
113/04/03,59410,15.85,15.95,15.80,15.85,0.00,123,942093
