福邦證,	6026
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/12/27,910576,12.65,12.80,12.65,12.75,+0.10,283,11595274
112/12/28,1642920,12.80,12.90,12.75,12.85,+0.10,432,21068715
112/12/29,1595128,12.90,12.95,12.85,12.90,+0.05,475,20583702
113/01/02,1310791,12.95,12.95,12.75,12.75,-0.15,379,16812207
113/01/03,717400,12.85,12.85,12.75,12.80,+0.05,349,9190995
113/01/04,579579,12.80,12.85,12.75,12.85,+0.05,253,7421124
113/01/05,721914,12.85,12.90,12.85,12.85,0.00,279,9288986
113/01/08,1168023,12.90,12.95,12.80,12.80,-0.05,357,15055105
113/01/09,1356669,12.90,12.90,12.65,12.65,-0.15,413,17257729
113/01/10,7518236,13.35,13.40,12.95,13.05,+0.40,1674,98471983
113/01/11,3728490,13.15,13.25,13.10,13.10,+0.05,1046,49184144
113/01/12,1366721,13.10,13.20,13.05,13.10,0.00,517,17891699
113/01/15,1343844,13.15,13.15,13.05,13.10,0.00,339,17610295
113/01/16,2318925,13.10,13.10,12.80,12.85,-0.25,719,29907042
113/01/17,2077140,12.80,12.95,12.65,12.65,-0.20,643,26400800
113/01/18,922386,12.65,12.80,12.60,12.75,+0.10,394,11712471
113/01/19,1401933,12.85,12.95,12.75,12.95,+0.20,478,18074048
113/01/22,858538,13.05,13.05,12.90,12.95,0.00,389,11144765
113/01/23,1395379,13.05,13.10,13.00,13.10,+0.15,510,18224546
113/01/24,1217441,13.10,13.20,13.10,13.15,+0.05,436,16003702
113/01/25,830450,13.20,13.20,13.05,13.05,-0.10,357,10891419
113/01/26,516871,13.10,13.10,13.00,13.00,-0.05,216,6748736
113/01/29,620668,13.15,13.15,13.00,13.05,+0.05,249,8105116
113/01/30,1192329,13.20,13.20,13.05,13.10,+0.05,452,15669538
113/01/31,369254,13.10,13.10,13.00,13.00,-0.10,458,4812800
113/02/01,533347,13.05,13.10,13.00,13.05,+0.05,440,6959754
113/02/02,949787,13.05,13.10,12.90,12.90,-0.15,568,12323274
113/02/05,1214691,12.90,12.95,12.85,12.90,0.00,443,15637349
113/02/15,3542324,12.65,12.80,12.50,12.65,-0.25,1166,44747193
113/02/16,1546994,12.65,12.85,12.65,12.70,+0.05,642,19723776
113/02/19,1695319,12.70,13.05,12.70,13.00,+0.30,694,21967850
113/02/20,1001133,13.00,13.00,12.85,12.90,-0.10,479,12937753
113/02/21,826577,12.95,13.00,12.90,12.90,0.00,471,10700958
113/02/22,1226953,12.95,13.05,12.90,13.05,+0.15,551,15949535
113/02/23,1799707,13.15,13.20,12.95,13.00,-0.05,541,23537253
113/02/26,1018948,13.00,13.05,12.95,13.00,0.00,733,13243414
113/02/27,2301873,13.05,13.25,13.00,13.05,+0.05,1121,30161839
113/02/29,5326769,13.10,13.45,13.10,13.35,+0.30,1286,71010024
113/03/01,5552528,13.45,13.75,13.35,13.70,+0.35,1501,75582865
113/03/04,7737047,13.95,14.15,13.95,14.10,+0.40,1884,108804759
113/03/05,3490027,14.20,14.20,13.95,14.10,0.00,1113,48959600
113/03/06,3709049,14.00,14.35,14.00,14.20,+0.10,1058,52840001
113/03/07,4228666,14.20,14.30,14.05,14.30,+0.10,1335,60037683
113/03/08,5824544,14.40,14.60,13.95,14.20,-0.10,1730,83265859
113/03/11,3822194,14.10,14.45,14.10,14.35,+0.15,1116,54707213
113/03/12,4339162,14.55,14.70,14.45,14.70,+0.35,1352,63204004
113/03/13,16907147,15.30,15.45,15.00,15.20,+0.50,4044,257324824
113/03/14,14112719,15.40,16.00,15.30,15.45,+0.25,3541,219938356
113/03/15,7213536,15.50,15.60,15.25,15.60,+0.15,2430,111367130
113/03/18,6657849,15.70,15.75,15.25,15.60,0.00,2084,102915185
113/03/19,2564414,15.55,15.65,15.45,15.55,-0.05,992,39879642
113/03/20,4357631,15.60,15.60,15.30,15.30,-0.25,1383,67132015
113/03/21,6796927,15.45,15.95,15.45,15.90,+0.60,2012,106877245
113/03/22,5550261,16.00,16.00,15.60,15.70,-0.20,1718,87355682
113/03/25,4240502,15.80,15.80,15.40,15.45,-0.25,1463,65886395
113/03/26,3699466,15.45,15.55,15.35,15.50,+0.05,1060,57200030
113/03/27,2748732,15.60,15.70,15.50,15.60,+0.10,907,42908777
113/03/28,2981879,15.60,15.85,15.60,15.70,+0.10,970,46806579
113/03/29,1848042,15.65,15.80,15.60,15.65,-0.05,682,28951103
113/04/01,5032161,15.70,16.00,15.70,15.95,+0.30,1604,80100226
113/04/02,4690984,16.05,16.30,16.05,16.25,+0.30,1612,75917209
113/04/03,3585870,16.30,16.40,16.05,16.20,-0.05,1135,58133816
