宣德,	5457
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/21,3589162,63.10,63.40,59.80,59.80,-2.20,2946,218971899
111/09/22,1073473,58.50,60.00,58.20,59.80,0.00,822,63668838
111/09/23,1837898,60.00,60.70,57.50,58.00,-1.80,1486,108082519
111/09/26,2078143,56.90,57.10,53.20,53.70,-4.30,1380,113990353
111/09/27,1196808,53.70,54.50,52.20,54.50,+0.80,762,63886698
111/09/28,2888524,54.50,54.50,49.25,49.25,-5.25,1957,146357510
111/09/29,972174,50.50,50.50,49.20,49.55,+0.30,688,48400545
111/09/30,1045532,47.55,50.70,47.50,50.70,+1.15,661,51064830
111/10/03,512175,50.30,50.30,48.85,49.60,-1.10,454,25449108
111/10/04,783666,51.40,51.40,49.80,50.70,+1.10,536,39513315
111/10/05,2200543,52.00,54.40,51.30,51.60,+0.90,1476,116310748
111/10/06,922337,53.20,53.20,50.90,51.50,-0.10,725,47788466
111/10/07,640595,51.10,51.80,50.90,51.10,-0.40,392,32806447
111/10/11,1181219,50.00,50.20,48.00,48.30,-2.80,860,57578457
111/10/12,655514,48.40,48.70,47.55,48.15,-0.15,475,31544762
111/10/13,2655050,49.00,49.00,43.60,44.15,-4.00,1418,120327375
111/10/14,729286,45.70,46.50,45.15,46.10,+1.95,626,33553978
111/10/17,610437,44.95,46.35,44.10,46.35,+0.25,576,27412700
111/10/18,682731,47.55,47.70,46.00,46.95,+0.60,612,32066161
111/10/19,465720,46.95,47.45,46.15,46.50,-0.45,497,21757575
111/10/20,592583,45.45,46.00,44.80,45.65,-0.85,425,26867723
111/10/21,558228,45.40,45.75,44.20,44.30,-1.35,372,25004371
111/10/24,1161136,45.70,47.60,45.70,46.85,+2.55,826,54343155
111/10/25,1731558,47.65,48.40,47.15,47.35,+0.50,1324,82540397
111/10/26,1324382,48.10,48.25,45.50,47.35,0.00,1097,62125372
111/10/27,3494399,47.80,51.20,47.80,49.90,+2.55,2568,173842909
111/10/28,4668781,49.35,52.50,49.15,51.50,+1.60,2764,241101254
111/10/31,3663203,53.00,53.10,50.20,50.20,-1.30,2881,188522664
111/11/01,1571552,50.10,50.80,49.10,50.40,+0.20,1183,78754958
111/11/02,2817540,50.70,53.00,50.70,51.30,+0.90,2172,146411099
111/11/03,1721171,50.20,52.80,50.20,52.50,+1.20,1392,89693416
111/11/04,5335702,52.00,54.10,51.60,53.50,+1.00,2371,284277116
111/11/07,2599810,53.70,54.90,52.80,53.30,-0.20,2144,140101549
111/11/08,1338535,53.60,54.60,53.10,53.70,+0.40,968,71923270
111/11/09,4466834,54.80,57.90,53.80,56.00,+2.30,2884,249543860
111/11/10,2087596,55.90,57.40,54.70,54.70,-1.30,1583,115974480
111/11/11,3285120,57.20,57.50,54.30,56.60,+1.90,2017,184398447
111/11/14,1831924,56.40,57.30,55.80,57.20,+0.60,1077,103863776
111/11/15,3308777,57.90,58.20,54.90,55.20,-2.00,2257,185535514
111/11/16,1165041,55.00,56.40,54.90,55.80,+0.60,806,64803894
111/11/17,2305371,56.10,58.20,56.00,57.80,+2.00,1477,131767310
111/11/18,2535954,58.00,59.20,57.20,58.00,+0.20,1584,147581042
111/11/21,1403722,59.00,59.70,57.90,58.00,0.00,923,82551224
111/11/22,923508,58.00,58.00,56.20,56.50,-1.50,756,52478758
111/11/23,477794,57.50,57.50,56.70,57.00,+0.50,345,27271295
111/11/24,789607,57.00,57.80,56.50,57.40,+0.40,477,45203135
111/11/25,857285,57.00,57.60,55.90,55.90,-1.50,643,48473010
111/11/28,1004227,55.30,58.00,55.20,57.40,+1.50,627,57504648
111/11/29,707613,57.80,57.80,56.40,56.90,-0.50,517,40189361
111/11/30,815564,57.00,58.00,56.30,56.30,-0.60,513,46736154
111/12/01,1781050,57.30,59.00,57.30,58.90,+2.60,1217,104239269
111/12/02,1246226,59.00,60.00,58.10,58.60,-0.30,850,73373969
111/12/05,594873,58.30,59.50,58.30,59.00,+0.40,446,35121542
111/12/06,971424,58.80,58.80,56.60,56.70,-2.30,678,55889448
111/12/07,1006683,56.30,56.90,55.10,55.20,-1.50,692,56185958
111/12/09,369508,56.20,56.20,55.20,55.30,-0.60,296,20507967
111/12/12,1258612,53.80,53.80,52.00,52.50,-2.80,909,66217085
111/12/13,430565,52.20,53.70,52.20,53.10,+0.60,308,22905329
111/12/14,474249,53.10,54.00,52.50,53.70,+0.60,320,25345628
111/12/15,657041,53.10,53.80,52.50,52.70,-1.00,474,34751959
111/12/16,1031420,52.00,52.00,50.80,51.20,-1.50,675,52919905
111/12/19,418562,51.20,51.50,50.60,51.20,0.00,280,21397564
111/12/20,716173,51.20,52.30,50.80,51.10,-0.10,565,36859112
111/12/21,1141205,51.30,51.50,49.50,49.65,-1.45,866,57253179
111/12/22,495457,50.30,50.40,49.35,49.60,-0.05,385,24637906
111/12/23,374081,49.35,49.75,48.60,49.50,-0.10,271,18428694
111/12/26,444213,49.35,50.30,48.95,49.55,+0.05,314,22061148
111/12/27,814315,50.30,51.40,49.95,50.70,+1.15,627,41331214
111/12/28,1610300,50.10,50.10,47.65,48.00,-2.70,1189,78248478
111/12/29,455824,48.00,49.30,48.00,48.90,+0.90,379,22163866
111/12/30,467850,49.05,49.60,48.20,48.30,-0.60,470,22800102
112/01/03,755713,48.50,49.75,48.40,49.00,+0.70,442,37083117
112/01/04,997196,49.70,50.60,49.50,49.75,+0.75,821,49822528
112/01/05,817327,50.80,51.70,50.60,50.80,+1.05,677,41762741
112/01/06,537087,50.80,51.50,50.40,51.50,+0.70,442,27491789
112/01/09,643681,51.80,52.20,51.60,51.70,+0.20,424,33388328
112/01/10,434061,51.90,52.30,51.50,51.50,-0.20,250,22519451
112/01/11,654391,51.00,51.30,50.50,50.70,-0.80,354,33277296
112/01/12,388007,50.80,51.60,50.50,50.50,-0.20,296,19797523
112/01/13,378004,51.00,51.00,49.60,49.60,-0.90,330,18877716
112/01/16,243666,49.60,50.20,49.55,49.60,0.00,173,12113447
112/01/17,461702,49.60,51.00,49.60,50.70,+1.10,307,23402721
112/01/30,614815,51.00,51.80,50.80,51.50,+0.80,471,31580611
112/01/31,678484,51.70,52.50,51.60,52.30,+0.80,545,35401170
112/02/01,552337,52.70,52.80,51.90,52.70,+0.40,431,28963982
112/02/02,975244,53.20,54.20,53.00,54.20,+1.50,694,52362231
112/02/03,901289,54.20,54.20,52.90,52.90,-1.30,696,47968264
112/02/06,543680,52.70,53.20,52.00,52.40,-0.50,401,28518093
112/02/07,358801,52.70,53.40,52.70,53.00,+0.60,272,19043200
112/02/08,446486,53.30,53.40,52.60,53.00,0.00,338,23587815
112/02/09,376208,53.00,53.90,52.90,53.00,0.00,281,20076565
112/02/10,449635,52.80,53.30,52.30,52.30,-0.70,342,23745311
112/02/13,302646,52.10,52.70,51.60,52.50,+0.20,221,15782160
112/02/14,399542,52.70,52.90,52.00,52.50,0.00,235,20969478
112/02/15,353779,52.80,52.90,51.90,51.90,-0.60,268,18478101
112/02/16,435548,52.00,53.20,52.00,52.70,+0.80,347,22983781
112/02/17,786158,52.40,54.10,52.40,53.40,+0.70,586,42156177
112/02/20,534114,53.90,54.20,53.10,53.30,-0.10,378,28594125
112/02/21,988704,54.10,54.80,53.70,54.10,+0.80,631,53512782
112/02/22,551730,53.70,53.90,53.00,53.20,-0.90,437,29437300
112/02/23,4066636,53.80,58.50,53.30,58.50,+5.30,2106,229705543
112/02/24,12632076,59.50,61.00,55.20,55.20,-3.30,6402,744349154
112/03/01,3262298,55.00,55.60,53.10,53.10,-2.10,2087,175986494
112/03/02,3087873,53.70,55.90,53.70,55.60,+2.50,1999,169560454
112/03/03,2574933,55.90,57.40,55.60,56.90,+1.30,1697,145615677
112/03/06,1544385,57.20,58.10,56.60,56.80,-0.10,1066,88374326
112/03/07,836883,57.00,57.60,56.20,57.30,+0.50,621,47715088
112/03/08,717688,56.80,57.50,56.30,57.10,-0.20,493,40949684
112/03/09,1132961,58.00,58.00,55.70,55.70,-1.40,797,64106526
112/03/10,1072429,55.50,55.50,54.00,54.10,-1.60,803,58457425
112/03/13,827298,53.40,54.90,53.10,54.60,+0.50,605,44602904
112/03/14,932180,54.50,55.80,54.40,55.10,+0.50,702,51420979
112/03/15,618058,55.60,56.10,55.30,55.70,+0.60,448,34450974
112/03/16,636356,55.30,55.50,53.50,54.10,-1.60,636,34664296
112/03/17,214435,54.40,55.00,54.40,54.70,+0.60,175,11744933
112/03/20,919055,54.80,56.60,54.70,56.40,+1.70,574,51353958
112/03/21,1054854,56.40,56.40,55.20,55.20,-1.20,723,58638490
112/03/22,741667,55.90,56.20,55.50,55.50,+0.30,526,41431945
112/03/23,6536201,56.50,58.90,56.00,57.60,+2.10,4309,376186964
112/03/24,2138417,57.80,58.50,57.40,57.60,0.00,1649,123611124
112/03/27,973918,57.10,57.40,56.00,56.40,-1.20,826,55087309
112/03/28,1039734,56.50,56.70,55.20,55.40,-1.00,696,57865491
112/03/29,518294,56.00,56.00,54.90,55.10,-0.30,366,28654203
112/03/30,443037,55.40,56.40,55.10,56.00,+0.90,365,24744188
112/03/31,667609,56.00,57.00,56.00,56.70,+0.70,479,37719696
112/04/06,454762,56.70,57.30,56.20,57.00,+0.30,401,25908290
112/04/07,747883,57.10,57.80,56.60,57.10,+0.10,584,42816155
112/04/10,1738160,57.90,58.80,57.80,57.80,+0.70,1163,101339972
112/04/11,666550,58.00,58.60,57.80,57.90,+0.10,547,38770926
112/04/12,794061,58.30,58.70,57.40,58.10,+0.20,600,45868755
112/04/13,1198633,57.60,58.90,57.60,58.50,+0.40,796,70124049
112/04/14,1112797,58.90,59.50,58.10,58.20,-0.30,828,65397350
112/04/17,786702,58.20,59.20,58.20,59.00,+0.80,505,46272595
112/04/18,864876,59.00,59.10,57.50,57.70,-1.30,629,50218419
112/04/19,843407,57.80,58.00,56.20,56.40,-1.30,623,48061211
112/04/20,1026483,56.30,56.40,54.70,55.30,-1.10,786,56795841
112/04/21,1067454,55.70,55.80,53.60,53.90,-1.40,770,57893455
112/04/24,325433,53.40,54.40,53.40,53.70,-0.20,269,17509321
112/04/25,1782253,53.90,55.90,52.90,54.10,+0.40,1093,96983245
112/04/26,2035661,53.50,53.80,51.50,52.00,-2.10,1405,106600931
112/04/27,416150,52.00,52.80,51.60,52.30,+0.30,338,21739982
112/04/28,464115,52.40,53.10,52.40,53.10,+0.80,369,24496867
112/05/02,496732,53.10,54.00,52.60,53.80,+0.70,364,26648970
112/05/03,325786,53.70,54.10,53.00,53.10,-0.70,263,17375873
112/05/04,302451,53.10,53.50,52.40,53.20,+0.10,226,16051924
112/05/05,305385,53.80,53.90,52.90,53.30,+0.10,210,16287735
112/05/08,245559,53.90,54.00,52.80,52.80,-0.50,222,13020505
112/05/09,549611,52.80,52.80,51.50,52.00,-0.80,468,28519255
112/05/10,247497,51.80,52.60,51.50,52.20,+0.20,204,12888891
112/05/11,2170319,51.50,51.50,48.50,48.95,-3.25,1710,107754166
112/05/12,583383,48.65,49.60,48.20,49.45,+0.50,432,28645990
112/05/15,294705,49.40,49.40,48.70,48.80,-0.65,226,14405758
112/05/16,419033,49.00,50.80,49.00,50.40,+1.60,365,20989668
112/05/17,403860,50.40,51.40,50.20,50.50,+0.10,460,20489148
112/05/18,286658,51.00,51.00,50.00,50.40,-0.10,244,14439614
112/05/19,319746,50.80,51.30,50.30,50.40,0.00,240,16255967
112/05/22,232218,51.00,51.00,50.30,51.00,+0.60,259,11747261
112/05/23,208360,51.50,51.50,50.50,51.10,+0.10,191,10611975
112/05/24,315687,50.80,50.80,50.00,50.60,-0.50,288,15900942
112/05/25,205235,51.20,51.20,50.20,50.70,+0.10,188,10413782
112/05/26,596757,50.90,51.00,49.65,49.65,-1.05,537,29833050
112/05/29,329342,50.00,51.10,49.95,50.90,+1.25,285,16708511
112/05/30,206615,50.90,51.70,50.70,51.30,+0.40,159,10582828
112/05/31,524111,51.50,52.00,50.80,50.80,-0.50,451,26924406
112/06/01,310246,50.90,51.10,50.30,50.60,-0.20,299,15686933
112/06/02,322155,50.60,51.70,50.60,51.10,+0.50,271,16518758
112/06/05,2330933,52.30,55.00,52.30,53.80,+2.70,1537,125277179
112/06/06,1249294,53.00,53.30,51.50,52.00,-1.80,1360,65299790
112/06/07,455320,52.00,52.40,51.70,52.10,+0.10,332,23676359
112/06/08,428653,51.00,52.10,51.00,51.40,-0.70,309,22043096
112/06/09,449188,51.50,52.30,51.40,51.70,+0.30,427,23208519
112/06/12,417047,51.80,52.70,51.60,52.70,+1.00,325,21798943
112/06/13,543001,52.70,53.40,52.60,53.00,+0.30,376,28822718
112/06/14,338496,52.70,53.40,52.70,52.80,-0.20,305,17949150
112/06/15,1433996,55.30,55.30,54.00,54.10,+1.30,985,78065286
112/06/16,550812,54.50,54.50,53.60,53.70,-0.40,407,29660240
112/06/19,798446,54.10,54.90,53.50,54.30,+0.60,429,43401553
112/06/20,465100,54.30,54.60,53.60,53.70,-0.60,367,25083781
112/06/21,319099,53.70,54.40,53.50,53.60,-0.10,231,17139388
112/06/26,890115,54.00,54.60,52.80,52.80,-0.80,612,47842037
112/06/27,578290,52.50,52.80,51.70,51.90,-0.90,441,30196784
112/06/28,264719,52.40,52.70,51.90,51.90,0.00,165,13820249
112/06/29,377087,52.80,53.20,52.40,53.10,+1.20,315,19964872
112/06/30,248144,52.80,53.00,52.20,52.40,-0.70,221,13023917
112/07/03,406260,52.50,53.30,52.10,53.10,+0.70,275,21466959
112/07/04,559277,53.10,54.10,53.10,53.70,+0.60,380,29998932
112/07/05,2439444,53.70,56.40,53.70,55.20,+1.50,1946,134664880
112/07/06,4656086,55.70,57.90,54.70,57.20,+2.00,3202,262798189
112/07/07,2347840,58.00,58.10,55.70,56.40,-0.80,1567,133194354
112/07/10,1675091,57.20,57.20,54.30,55.30,-1.10,1205,92958360
112/07/11,6585971,56.60,60.00,56.30,59.10,+3.80,4303,386569552
112/07/12,14319874,61.00,65.00,60.80,64.00,+4.90,8780,909996144
112/07/13,8615873,65.30,65.50,62.00,62.00,-2.00,5741,544650736
112/07/14,6989647,62.80,62.80,59.30,60.80,-1.20,4303,422661464
112/07/17,9821776,58.00,58.00,54.80,56.50,-4.30,5726,551935392
112/07/18,3794586,56.60,57.90,56.30,56.50,0.00,2400,216595338
112/07/19,3083454,56.70,58.30,56.40,57.00,+0.50,1922,176434603
112/07/20,1542980,56.80,58.10,56.70,56.80,-0.20,827,88274084
112/07/21,2039486,56.50,57.50,55.80,56.20,-0.60,1108,115614415
112/07/24,5472320,56.00,56.10,50.70,52.10,-4.10,3571,284723882
112/07/25,2780300,51.40,51.70,50.00,51.20,,1643,140987648
112/07/26,1285805,51.40,51.70,50.20,50.50,-0.70,886,65085866
112/07/27,919531,50.40,52.40,50.40,51.20,+0.70,711,47210709
112/07/28,610135,51.40,51.70,50.60,51.20,0.00,507,31239568
112/07/31,1549900,51.50,53.40,50.90,52.30,+1.10,1041,81038970
112/08/01,690264,52.20,53.00,51.70,52.80,+0.50,534,36086608
112/08/02,1032134,52.50,53.30,51.10,51.50,-1.30,736,53686528
112/08/04,625598,51.20,52.20,50.80,51.70,+0.20,536,32221338
112/08/07,719645,51.90,52.80,51.00,52.30,+0.60,555,37385631
112/08/08,647534,52.80,53.50,52.10,52.60,+0.30,442,34142653
112/08/09,758802,52.60,53.00,51.80,52.50,-0.10,502,39681753
112/08/10,911486,52.80,52.80,51.00,51.50,-1.00,629,47050696
112/08/11,1016314,51.10,52.80,51.00,52.30,+0.80,600,52821907
112/08/14,1303306,52.60,52.60,50.10,50.30,-2.00,1139,66190749
112/08/15,760813,51.00,51.90,50.60,51.60,+1.30,543,39068399
112/08/16,453209,51.10,52.00,50.60,51.70,+0.10,369,23289592
112/08/17,571761,51.60,52.70,51.40,52.20,+0.50,429,29865437
112/08/18,724675,52.20,53.10,52.00,52.20,0.00,651,38062487
112/08/21,469281,52.50,52.50,51.60,52.00,-0.20,273,24368247
112/08/22,393531,52.30,52.30,51.30,51.60,-0.40,297,20349014
112/08/23,435986,51.60,52.30,51.30,51.90,+0.30,293,22666086
112/08/24,1143163,52.10,53.50,51.70,53.00,+1.10,677,60055014
112/08/25,578198,52.30,53.30,52.30,52.30,-0.70,400,30471804
112/08/28,488413,52.70,52.70,51.50,51.80,-0.50,344,25369707
112/08/29,4768103,52.40,56.50,52.10,55.00,+3.20,2938,262454756
112/08/30,2576921,55.30,56.00,54.00,55.40,+0.40,1647,142059243
112/08/31,2158709,55.80,56.60,54.80,55.90,+0.50,1341,120222739
112/09/01,1679744,56.00,56.60,55.50,56.00,+0.10,1078,94264189
112/09/04,13190076,57.90,61.60,57.80,61.00,+5.00,8536,788855333
112/09/05,9361459,61.50,61.80,59.60,60.60,-0.40,6221,568564510
112/09/06,3049301,60.10,60.20,58.80,59.60,-1.00,2240,181340137
112/09/07,5615763,60.00,60.90,58.10,58.50,-1.10,3854,334426711
112/09/08,1753939,57.70,58.80,57.40,58.50,0.00,1338,101977890
112/09/11,4428524,58.00,58.00,54.20,55.30,-3.20,2995,246219941
112/09/12,866866,55.80,56.20,55.10,55.80,+0.50,692,48306423
112/09/13,1194911,55.90,56.00,54.70,55.40,-0.40,869,66038116
112/09/14,966230,55.90,56.90,55.70,56.10,+0.70,656,54287852
112/09/15,1583418,56.50,56.70,54.80,55.30,-0.80,1072,87509703
112/09/18,1012727,55.30,56.30,55.00,55.60,+0.30,711,56609011
112/09/19,843222,56.00,56.20,55.20,55.30,-0.30,695,46925977
112/09/20,1261365,55.50,55.90,54.40,54.60,-0.70,881,69458471
112/09/21,891538,54.10,54.20,53.50,53.80,-0.80,815,47989458
112/09/22,1077220,53.20,53.60,52.70,53.60,-0.20,809,57313814
112/09/25,618583,53.40,55.00,53.40,54.40,+0.80,575,33709828
112/09/26,664915,54.10,54.10,53.00,53.00,-1.40,627,35540435
112/09/27,389921,53.10,53.30,52.50,52.90,-0.10,332,20629583
112/09/28,497672,52.70,53.10,52.60,52.70,-0.20,384,26270370
112/10/02,462980,53.50,54.20,53.40,54.00,+1.30,385,24945190
112/10/03,450887,54.30,54.50,53.50,53.60,-0.40,459,24332904
112/10/04,389967,53.00,53.30,52.60,53.20,-0.40,303,20640412
112/10/05,436731,53.70,54.00,53.10,53.20,0.00,362,23309020
112/10/06,660955,52.70,53.50,52.60,53.50,+0.30,430,35031492
112/10/11,582096,54.00,54.00,52.70,52.70,-0.80,463,30852419
112/10/13,823749,52.10,52.30,51.10,51.20,-0.80,620,42413716
112/10/16,744513,50.60,51.20,50.30,50.50,-0.70,687,37674084
112/10/17,578055,50.80,51.70,50.80,51.00,+0.50,367,29641248
112/10/18,1161240,51.70,51.70,50.20,50.30,-0.70,744,58629507
112/10/19,1450361,50.30,50.60,48.90,49.35,-0.95,1175,71878456
112/10/20,1124829,49.35,50.40,48.60,50.40,+1.05,651,55412228
112/10/23,559264,50.40,51.20,49.90,50.00,-0.40,439,28253199
112/10/24,286191,50.00,51.10,50.00,51.10,+1.10,214,14459740
112/10/25,399705,51.20,51.80,51.10,51.50,+0.40,323,20570501
112/10/26,298807,50.80,51.20,50.60,51.10,-0.40,279,15219904
112/10/27,291466,51.40,51.60,50.60,50.70,-0.40,238,14885920
112/10/30,241527,50.80,51.30,50.60,50.80,+0.10,283,12297484
112/10/31,412564,51.30,51.50,50.00,50.00,-0.80,377,20936645
112/11/01,206422,50.10,50.70,50.10,50.50,+0.50,154,10409112
112/11/02,174569,51.00,51.20,50.50,50.80,+0.30,227,8864037
112/11/03,283603,50.90,51.70,50.90,51.10,+0.30,230,14567995
112/11/06,806875,51.20,53.10,51.20,52.80,+1.70,564,42299838
112/11/07,680235,53.40,53.50,52.50,53.40,+0.60,492,36092679
112/11/08,527933,53.40,53.90,52.80,53.20,-0.20,464,28132722
112/11/09,497281,53.00,53.00,52.00,52.60,-0.60,407,26098473
112/11/10,443821,52.60,53.30,52.20,53.30,+0.70,319,23480450
112/11/13,1488517,51.20,51.50,49.30,50.60,-2.70,1277,75011978
112/11/14,763264,51.10,51.30,50.00,51.30,+0.70,635,38571970
112/11/15,2348734,52.90,54.50,52.10,54.30,+3.00,1740,125490709
112/11/16,1205064,54.90,55.00,53.60,54.60,+0.30,1087,65549603
112/11/17,679894,54.60,55.20,54.30,54.30,-0.30,767,37137799
112/11/20,388133,54.30,54.90,54.10,54.30,0.00,464,21104500
112/11/21,595679,54.40,54.60,53.70,53.80,-0.50,545,32257892
112/11/22,466218,53.90,55.00,53.50,54.00,+0.20,335,25307903
112/11/23,475260,54.00,54.70,53.80,53.90,-0.10,467,25733509
112/11/24,1272585,53.90,54.90,53.90,54.70,+0.80,704,69451255
112/11/27,439499,54.90,55.00,54.00,54.00,-0.70,631,23932994
112/11/28,1158383,53.90,55.90,53.90,55.80,+1.80,950,63871148
112/11/29,1379633,55.90,56.40,54.90,54.90,-0.90,1333,76352763
112/11/30,735459,55.10,55.70,54.20,55.10,+0.20,612,40493233
112/12/01,556003,55.30,55.90,54.90,55.20,+0.10,563,30758854
112/12/04,910817,55.00,55.70,53.80,55.30,+0.10,1038,50095180
112/12/05,331271,55.30,55.30,54.50,54.50,-0.80,334,18146202
112/12/06,551350,54.50,54.60,53.80,53.80,-0.70,564,29813356
112/12/07,829305,53.80,54.50,53.00,53.00,-0.80,631,44438280
112/12/08,1113388,53.70,55.40,53.40,55.00,+2.00,734,60753262
112/12/11,606854,55.00,55.40,53.80,54.20,-0.80,649,32941217
112/12/12,398022,54.60,54.80,54.20,54.20,0.00,285,21676327
112/12/13,1186933,54.70,56.00,54.40,55.50,+1.30,865,65681044
112/12/14,3881920,56.30,58.30,55.30,57.50,+2.00,2855,222103107
112/12/15,1874955,57.50,58.00,56.30,57.10,-0.40,1561,107167347
112/12/18,4765733,57.10,59.60,57.10,59.30,+2.20,2943,280481997
112/12/19,3554202,59.70,59.70,57.90,58.10,-1.20,2698,209339510
112/12/20,4963111,58.30,60.40,58.00,59.10,+1.00,3594,294081041
112/12/21,2085596,58.80,58.90,56.80,57.00,-2.10,1872,120555686
112/12/22,1859846,57.40,57.70,55.90,57.00,0.00,1295,105626300
112/12/25,1225769,57.00,57.80,56.20,57.40,+0.40,764,70049558
112/12/26,938226,56.60,57.90,56.60,57.40,0.00,808,53689141
112/12/27,1076679,57.70,58.70,57.50,57.80,+0.40,851,62505411
112/12/28,1274316,58.10,59.20,57.70,58.10,+0.30,882,74321251
112/12/29,1699994,58.50,59.80,58.20,58.30,+0.20,1373,100085203
113/01/02,1348453,59.10,59.30,57.30,57.30,-1.00,1088,78511752
113/01/03,642824,56.80,57.80,56.50,56.80,-0.50,505,36589987
113/01/04,1583881,57.00,57.10,54.60,55.30,-1.50,1170,87981644
113/01/05,373215,55.70,56.00,55.30,55.60,+0.30,368,20763997
113/01/08,1057579,56.50,57.80,56.30,57.70,+2.10,1021,60679440
113/01/09,1013257,58.00,58.00,55.60,55.60,-2.10,1028,57100429
113/01/10,475166,55.60,56.20,55.10,55.50,-0.10,448,26367671
113/01/11,567098,55.10,55.80,54.80,55.50,0.00,436,31322979
113/01/12,591563,55.10,55.20,54.20,54.30,-1.20,451,32290741
113/01/15,449277,54.30,56.10,54.30,56.00,+1.70,324,24939487
113/01/16,2906143,56.20,59.20,55.70,58.80,+2.80,1687,168879561
113/01/17,1365994,59.10,59.10,57.40,57.80,-1.00,1149,79335043
113/01/18,947203,57.80,58.70,57.40,57.80,0.00,638,54889939
113/01/19,629700,58.70,58.70,57.30,57.30,-0.50,585,36379999
113/01/22,716016,57.80,58.20,57.50,58.10,+0.80,529,41453606
113/01/23,1299215,58.40,59.50,57.60,59.10,+1.00,1216,76345199
113/01/24,2975992,59.30,60.40,59.30,59.80,+0.70,1964,178458918
113/01/25,1636981,60.00,60.50,57.80,58.10,-1.70,1559,96362512
113/01/26,1418690,58.10,59.90,57.90,59.30,+1.20,929,83951860
113/01/29,2955927,59.30,61.00,59.20,61.00,+1.70,1658,178495036
113/01/30,1591463,61.30,61.50,59.90,60.30,-0.70,1124,96271408
113/01/31,1252042,60.20,60.70,58.70,58.80,-1.50,1190,74278197
113/02/01,830687,59.00,59.30,58.30,58.80,0.00,590,48793578
113/02/02,1029710,59.30,59.50,58.70,58.90,+0.10,606,60777450
113/02/05,2450571,58.90,58.90,56.20,56.80,-2.10,2224,139814137
113/02/15,4100577,57.30,61.60,57.30,60.50,+3.70,2277,247298938
113/02/16,3663362,60.60,63.30,60.10,63.00,+2.50,2744,228439392
113/02/19,7492525,63.00,66.60,62.50,63.50,+0.50,5213,483475503
113/02/20,4437656,64.90,65.80,63.80,65.30,+1.80,3348,287503514
113/02/21,6744463,66.00,68.40,64.40,67.00,+1.70,5520,449889177
113/02/22,3157514,67.00,67.70,65.30,67.40,+0.40,2087,210371543
113/02/23,2973816,67.50,68.40,67.00,67.20,-0.20,2006,201443416
113/02/26,4057280,67.20,69.20,66.20,67.40,+0.20,2359,274449942
113/02/27,3217459,68.50,69.60,66.60,67.80,+0.40,2322,218948324
113/02/29,1875845,68.20,68.50,66.20,67.60,-0.20,1802,126495575
113/03/01,5538275,68.00,70.00,67.20,70.00,+2.40,3872,382297535
113/03/04,5097052,71.00,71.40,69.00,69.10,-0.90,3375,355603067
113/03/05,3541058,69.10,69.10,66.70,68.90,-0.20,2188,240087577
113/03/06,1385904,68.50,68.70,67.90,68.20,-0.70,1281,94604758
113/03/07,2881936,68.70,70.00,67.10,67.80,-0.40,1904,196854138
113/03/08,3625927,67.80,67.80,63.60,64.30,-3.50,2619,237354366
113/03/11,1440997,64.60,65.20,63.10,63.20,-1.10,1189,92089695
113/03/12,1502261,63.30,66.10,63.30,64.60,+1.40,1005,97250422
113/03/13,3060323,64.80,65.10,61.00,61.70,-2.90,2135,191329636
113/03/14,1064506,61.10,62.70,60.40,60.60,-1.10,990,65462587
113/03/15,1286006,60.10,60.90,59.10,59.10,-1.50,934,77062478
113/03/18,2179091,59.60,62.50,59.30,62.20,+3.10,1475,134193823
113/03/19,1756214,62.80,63.60,62.00,63.00,+0.80,1297,110375245
113/03/20,1758775,63.00,64.30,62.70,62.80,-0.20,1355,111759180
113/03/21,1203099,63.50,64.70,63.10,63.90,+1.10,854,77065297
113/03/22,878439,64.40,64.40,62.60,62.80,-1.10,669,55412792
113/03/25,643406,63.40,64.20,63.00,63.40,+0.60,472,40941472
113/03/26,804602,63.40,63.50,61.30,61.70,-1.70,658,50101343
113/03/27,446209,61.40,62.90,61.40,61.70,0.00,414,27645938
113/03/28,794032,61.60,61.90,60.30,60.60,-1.10,575,48478585
113/03/29,471529,60.80,61.40,60.40,60.70,+0.10,379,28660465
113/04/01,303403,61.10,61.90,61.00,61.30,+0.60,330,18679400
113/04/02,1560194,61.20,61.20,59.20,59.70,-1.60,1260,93566881
113/04/03,1618596,60.00,60.00,57.80,58.00,-1.70,1274,94336794
