艾華,	6204
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/24,5135,55.80,55.80,55.60,55.60,-0.20,7,286133
112/03/01,11005,55.50,55.60,55.30,55.60,0.00,13,610475
112/03/02,6157,55.60,56.00,55.60,56.00,+0.40,16,344306
112/03/03,25172,56.00,57.00,56.00,56.80,+0.80,29,1423083
112/03/06,26044,57.00,57.30,56.80,56.80,0.00,30,1485122
112/03/07,19997,57.20,58.20,56.80,57.50,+0.70,27,1148934
112/03/08,7160,57.50,57.80,57.10,57.30,-0.20,10,410872
112/03/09,10021,57.50,57.50,56.70,56.70,-0.60,12,573506
112/03/10,14289,56.60,56.60,55.50,55.50,-1.20,21,799125
112/03/13,4107,55.00,55.00,54.20,54.20,-1.30,9,225105
112/03/14,4144,54.10,54.10,54.10,54.10,-0.10,9,224184
112/03/15,2000,54.10,54.10,54.10,54.10,0.00,2,108200
112/03/16,2005,54.50,54.50,54.50,54.50,+0.40,3,109274
112/03/17,4000,55.00,55.00,53.90,53.90,-0.60,3,218900
112/03/20,5179,54.20,54.30,54.20,54.30,+0.40,10,281183
112/03/21,5257,54.00,54.50,53.90,54.30,0.00,14,285156
112/03/22,6345,54.50,55.00,54.30,55.00,+0.70,9,346434
112/03/23,6045,55.00,55.00,53.40,54.50,-0.50,9,327425
112/03/24,6180,54.20,54.40,54.10,54.40,-0.10,13,335197
112/03/27,14779,52.90,54.50,52.90,54.50,+0.10,28,796244
112/03/28,238417,59.90,59.90,59.90,59.90,+5.40,183,14281168
112/03/29,849692,60.70,62.00,56.90,57.00,-2.90,644,50705357
112/03/30,79511,57.50,57.50,56.00,56.40,-0.60,78,4518110
112/03/31,31597,56.00,57.20,56.00,56.40,0.00,35,1791688
112/04/06,55095,56.00,56.00,54.50,54.90,-1.50,57,3027072
112/04/07,10147,54.90,55.10,54.90,55.10,+0.20,12,557494
112/04/10,31329,55.10,55.50,55.00,55.10,0.00,34,1726410
112/04/11,21300,55.10,55.60,54.90,55.10,0.00,23,1173100
112/04/12,39603,55.50,57.10,55.30,56.80,+1.70,40,2223011
112/04/13,99576,56.00,60.30,56.00,58.40,+1.60,112,5823689
112/04/14,27111,58.40,59.10,58.20,58.60,+0.20,27,1586207
112/04/17,16398,58.00,58.60,58.00,58.10,-0.50,24,954182
112/04/18,29048,58.00,58.50,58.00,58.50,+0.40,30,1693624
112/04/19,13200,58.10,58.50,58.10,58.50,0.00,13,768700
112/04/20,11640,58.30,58.50,58.20,58.20,-0.30,16,677395
112/04/21,42082,58.50,58.50,57.50,58.00,-0.20,42,2443337
112/04/24,37176,58.50,58.60,57.70,57.70,-0.30,34,2155417
112/04/25,25046,57.70,58.00,57.20,57.20,-0.50,24,1441251
112/04/26,9162,57.20,57.30,57.00,57.00,-0.20,14,523565
112/04/27,6022,57.00,57.00,57.00,57.00,0.00,8,343296
112/04/28,9162,57.30,57.50,57.00,57.50,+0.50,11,523582
112/05/02,47500,57.50,57.50,56.90,57.30,-0.20,43,2723212
112/05/03,12169,57.10,57.30,57.10,57.20,-0.10,16,696982
112/05/04,30349,57.10,57.60,56.80,56.80,-0.40,31,1729995
112/05/05,23012,56.80,57.80,56.60,56.60,-0.20,21,1309191
112/05/08,31086,56.70,56.80,56.40,56.40,-0.20,25,1758323
112/05/09,7359,56.30,56.30,56.00,56.30,-0.10,15,413264
112/05/10,13798,56.30,56.30,55.50,55.60,-0.70,24,771510
112/05/11,17240,55.60,55.80,55.50,55.80,+0.20,15,957763
112/05/12,11840,56.80,56.80,56.20,56.20,+0.40,18,669933
112/05/15,80217,56.20,56.50,56.20,56.40,+0.20,50,4526879
112/05/16,24363,55.00,56.00,55.00,56.00,,37,1347255
112/05/17,19182,55.90,56.20,55.70,55.70,-0.30,18,1073792
112/05/18,1219,55.70,55.70,55.70,55.70,0.00,10,67903
112/05/19,5073,55.90,56.00,55.70,55.70,0.00,21,283083
112/05/22,28175,55.70,57.00,55.60,55.60,-0.10,32,1585252
112/05/23,5335,55.60,56.70,55.60,55.70,+0.10,15,298616
112/05/24,12040,55.90,56.00,55.90,56.00,+0.30,11,673932
112/05/25,16700,56.70,56.70,56.00,56.10,+0.10,17,938721
112/05/26,20000,56.10,56.70,56.00,56.00,-0.10,17,1122100
112/05/29,17082,56.10,56.90,56.10,56.20,+0.20,21,963170
112/05/30,12100,56.10,56.10,56.00,56.00,-0.20,15,678090
112/05/31,11332,56.20,56.20,56.00,56.00,0.00,12,635277
112/06/01,6676,55.80,56.00,55.70,55.90,-0.10,17,372547
112/06/02,10123,56.00,56.00,55.90,55.90,0.00,33,566688
112/06/05,2073,57.80,57.80,56.60,56.60,+0.70,4,118485
112/06/06,4090,56.50,56.50,56.40,56.50,-0.10,7,230920
112/06/07,23090,56.50,56.50,56.00,56.50,0.00,22,1297249
112/06/08,5000,56.50,56.50,56.10,56.10,-0.40,4,280900
112/06/09,6197,56.20,56.50,56.20,56.20,+0.10,10,348926
112/06/12,16338,57.40,57.40,56.20,56.50,+0.30,18,921955
112/06/13,38225,56.60,56.90,56.10,56.90,+0.40,30,2158033
112/06/14,23378,56.20,56.50,56.00,56.50,-0.40,52,1311265
112/06/15,13003,57.00,57.00,56.50,56.50,0.00,13,736969
112/06/16,4222,56.50,56.50,56.50,56.50,0.00,7,238555
112/06/19,55942,56.50,60.00,56.50,58.40,+1.90,62,3281674
112/06/20,20676,58.90,58.90,57.90,58.00,-0.40,88,1202838
112/06/21,23030,58.10,58.60,58.00,58.10,+0.10,22,1341970
112/06/26,25270,58.20,58.30,57.80,58.00,-0.10,59,1465558
112/06/27,38205,58.50,58.50,57.50,58.50,+0.50,31,2214950
112/06/28,19023,58.30,58.50,58.00,58.50,0.00,16,1105645
112/06/29,31055,58.50,59.00,58.40,58.50,0.00,29,1821350
112/06/30,35028,60.00,60.00,58.50,58.50,0.00,28,2055339
112/07/03,24080,58.60,58.80,58.50,58.60,+0.10,20,1410212
112/07/04,21202,58.70,58.70,58.50,58.70,+0.10,15,1242339
112/07/05,82646,58.70,60.30,58.70,60.00,+1.30,68,4941451
112/07/06,31211,60.50,60.50,59.80,59.80,-0.20,42,1873459
112/07/07,48619,59.80,61.00,59.30,60.40,+0.60,56,2928978
112/07/10,181454,62.00,63.50,61.00,62.70,+2.30,306,11295261
112/07/11,126539,62.70,63.50,62.40,63.20,+0.50,76,7948827
112/07/12,38212,63.00,63.00,62.40,62.50,-0.70,34,2389728
112/07/13,31782,62.50,63.00,62.50,62.70,+0.20,35,1995031
112/07/14,37673,62.90,62.90,61.60,62.10,-0.60,67,2343588
112/07/17,38514,62.10,62.40,60.10,60.70,-1.40,45,2365857
112/07/18,30249,60.80,60.90,60.20,60.90,+0.20,37,1828519
112/07/19,7358,60.60,61.00,60.60,61.00,+0.10,9,447599
112/07/20,12239,61.10,61.50,60.60,61.00,0.00,13,746626
112/07/21,65318,61.50,63.90,61.30,63.50,+2.50,49,4094281
112/07/24,86978,64.10,64.30,63.00,64.30,+0.80,81,5531077
112/07/25,43358,63.70,65.00,63.70,64.90,+0.60,67,2794915
112/07/26,28300,64.90,64.90,63.70,64.30,-0.60,30,1825516
112/07/27,27640,64.20,64.30,63.70,64.10,-0.20,33,1769259
112/07/28,54027,64.20,65.00,63.70,64.50,+0.40,44,3471055
112/07/31,52897,64.50,64.50,63.50,63.70,-0.80,42,3383058
112/08/01,287383,64.00,68.50,64.00,66.00,+2.30,241,19118677
112/08/02,89502,66.50,67.10,64.80,67.10,+1.10,117,5951503
112/08/04,195859,67.00,69.80,65.50,69.60,+2.50,140,13105872
112/08/07,64686,69.60,69.60,66.80,68.00,-1.60,283,4396313
112/08/08,78796,68.00,68.10,65.90,67.10,-0.90,251,5287168
112/08/09,2799392,73.80,73.80,61.70,63.00,-4.10,2447,195803863
112/08/10,302364,62.30,63.30,59.90,62.80,-0.20,309,18662460
112/08/11,116972,63.80,63.80,62.30,63.50,+0.70,210,7399473
112/08/14,605375,64.00,69.70,64.00,69.70,+6.20,626,40574487
112/08/15,1317851,72.10,75.60,72.00,75.60,+5.90,1167,97800489
112/08/16,940669,77.60,77.70,72.80,74.80,-0.80,956,70643368
112/08/17,659162,75.20,76.70,74.00,74.90,+0.10,641,49498132
112/08/18,488874,74.90,76.20,74.50,74.90,0.00,462,36747170
112/08/21,477712,75.80,75.80,74.00,74.00,-0.90,465,35748038
112/08/22,563705,74.60,74.80,71.90,72.00,-2.00,597,41006362
112/08/23,987776,73.00,73.00,70.30,70.50,-1.50,945,70328615
112/08/24,544490,53.00,56.90,52.90,54.50,,595,29763384
112/08/25,135118,54.50,54.50,53.60,54.00,-0.50,201,7308230
112/08/28,240389,57.90,57.90,54.20,55.40,+1.40,255,13305735
112/08/29,138834,55.40,55.50,54.80,55.00,-0.40,157,7648107
112/08/30,126149,55.10,55.90,55.00,55.90,+0.90,137,7003991
112/08/31,163715,55.90,56.60,55.90,56.10,+0.20,137,9203483
112/09/01,214029,56.40,57.40,56.30,57.10,+1.00,269,12171626
112/09/04,694811,57.30,62.00,57.30,62.00,+4.90,653,41954925
112/09/05,816314,62.50,67.80,62.50,66.00,+4.00,779,53549215
112/09/06,490302,66.20,66.50,64.30,64.60,-1.40,525,31956447
112/09/07,246232,64.60,66.20,64.60,65.10,+0.50,295,16120173
112/09/08,255841,66.20,66.60,64.00,64.00,-1.10,321,16719997
112/09/11,330636,63.80,65.30,61.00,61.10,-2.90,339,20748026
112/09/12,313579,61.20,61.20,59.30,59.90,-1.20,303,18878539
112/09/13,102560,60.50,61.50,60.00,60.80,+0.90,105,6248071
112/09/14,108449,61.00,61.00,60.10,60.70,-0.10,139,6560183
112/09/15,129163,61.20,61.20,59.70,59.70,-1.00,152,7750119
112/09/18,64138,59.70,60.60,59.10,59.60,-0.10,79,3836186
112/09/19,110586,60.80,60.80,59.00,59.00,-0.60,128,6567153
112/09/20,59793,59.00,59.00,58.30,58.50,-0.50,81,3503135
112/09/21,129691,58.70,58.70,57.50,58.00,-0.50,141,7490558
112/09/22,82278,58.00,59.60,58.00,59.50,+1.50,232,4816226
112/09/25,428412,60.50,63.60,58.60,63.40,+3.90,541,26644424
112/09/26,1612268,66.50,69.00,66.00,67.30,+3.90,1493,108918081
112/09/27,1631995,66.40,71.90,66.00,69.00,+1.70,1891,113094303
112/09/28,855768,69.10,71.00,68.20,69.10,+0.10,1004,59339629
112/10/02,438640,69.10,70.10,67.80,68.50,-0.60,675,30089659
112/10/03,565314,68.50,71.00,68.30,70.60,+2.10,565,39475668
112/10/04,847351,69.90,73.50,69.00,73.50,+2.90,1080,60949643
112/10/05,2430485,80.80,80.80,79.70,80.80,+7.30,1812,196226815
112/10/06,3917879,82.00,86.70,77.60,85.50,+4.70,3467,322219936
112/10/11,1786033,84.00,86.50,77.00,77.40,-8.10,1665,144581804
112/10/13,393040,78.50,80.50,78.10,78.70,-0.90,448,31051936
112/10/16,519411,78.70,79.90,75.60,77.60,-1.10,495,40045493
112/10/17,509462,78.20,78.60,73.60,73.60,-4.00,662,38666750
112/10/18,1260749,72.20,79.90,72.10,78.50,+4.90,1207,97584467
112/10/19,1387080,78.90,80.10,76.50,79.10,+0.60,1287,109171561
112/10/20,382229,77.80,79.40,77.00,77.20,-1.90,417,29687124
112/10/23,305590,78.30,79.30,77.10,77.40,+0.20,363,23828676
112/10/24,371931,79.00,79.60,76.80,78.30,+0.90,377,29131724
112/10/25,341419,79.90,79.90,77.10,77.10,-1.20,380,26790327
112/10/26,502969,76.50,80.00,75.90,76.40,-0.70,546,39034614
112/10/27,194589,76.70,77.40,76.40,76.50,+0.10,205,14953004
112/10/30,192962,76.90,78.00,76.50,76.70,+0.20,257,14902082
112/10/31,385635,77.30,77.40,72.20,72.50,-4.20,473,28516713
112/11/01,302499,72.70,73.80,70.00,70.50,-2.00,304,21519072
112/11/02,1182072,71.50,77.50,70.50,77.50,+7.00,961,89516961
112/11/03,1907740,78.50,81.30,78.00,78.50,+1.00,1691,151686662
112/11/06,466614,78.90,80.40,78.60,78.70,+0.20,406,37005822
112/11/07,238212,78.70,78.70,77.70,78.70,0.00,341,18612271
112/11/08,224010,78.70,79.50,77.90,77.90,-0.80,270,17575680
112/11/09,243406,78.20,78.80,76.60,76.80,-1.10,319,18795852
112/11/10,108574,76.50,77.80,76.10,76.60,-0.20,148,8352918
112/11/13,685209,77.40,80.70,75.70,79.50,+2.90,691,54115648
112/11/14,1062508,80.40,81.30,78.10,80.20,+0.70,1046,85072581
112/11/15,501695,81.20,82.00,79.00,79.00,-1.20,548,40351501
112/11/16,1058538,80.00,84.00,79.70,83.60,+4.60,902,86541884
112/11/17,597789,83.00,83.90,81.60,81.70,-1.90,1134,49291838
112/11/20,297217,81.70,82.00,80.60,80.60,-1.10,632,24095555
112/11/21,254218,82.00,82.00,80.60,80.70,+0.10,277,20624696
112/11/22,1650186,80.70,88.70,80.60,88.70,+8.00,1471,142085087
112/11/23,2603408,93.20,97.50,93.10,97.50,+8.80,2438,250797846
112/11/24,4000839,97.80,103.50,92.70,99.20,+1.70,3427,394139384
112/11/27,2153899,99.40,109.00,99.40,109.00,+9.80,2142,228499485
112/11/28,6254547,109.50,119.50,107.00,113.50,+4.50,5102,704545759
112/11/29,3260776,113.50,124.00,113.00,121.00,+7.50,2881,387617804
112/11/30,904949,125.00,125.00,117.00,120.00,-1.00,959,107906426
112/12/01,647574,120.00,120.50,116.50,117.50,-2.50,683,76403223
112/12/04,286553,117.50,120.00,117.50,117.50,0.00,343,33927198
112/12/05,466773,117.00,117.00,111.00,111.00,-6.50,589,52484824
112/12/06,242372,114.50,115.50,112.00,113.00,+2.00,262,27630571
112/12/07,191151,115.50,117.00,113.50,114.00,+1.00,258,22060852
112/12/08,139346,114.50,116.00,114.50,114.50,+0.50,193,16040638
112/12/11,239089,116.00,117.50,115.00,116.00,+1.50,245,27879303
112/12/12,223393,114.50,116.00,113.50,113.50,-2.50,229,25520037
112/12/13,662640,113.50,119.00,108.50,119.00,+5.50,607,75632231
112/12/14,3151310,126.50,130.50,122.50,130.50,+11.50,2599,403516178
112/12/15,2602356,126.50,128.00,117.50,117.50,-13.00,2438,317433762
112/12/18,881385,117.00,117.50,113.00,114.00,-3.50,789,101349652
112/12/19,1074009,113.50,119.50,112.50,112.50,-1.50,1074,124153360
112/12/20,811522,112.00,114.50,108.00,109.00,-3.50,1161,90171688
112/12/21,1076778,107.00,116.50,106.00,110.50,+1.50,1045,120703166
112/12/22,1637365,112.00,121.00,110.00,119.00,+8.50,1493,191515950
112/12/25,2616709,123.50,124.50,118.00,123.00,+4.00,2240,318183195
112/12/26,1002807,121.50,125.00,119.50,123.50,+0.50,1161,122095405
112/12/27,599229,123.50,124.00,120.50,120.50,-3.00,597,72877388
112/12/28,3473419,120.00,132.50,117.50,131.00,+10.50,2931,442976639
112/12/29,7132459,133.50,143.50,133.00,136.50,+5.50,5850,986196099
113/01/02,1441575,133.00,134.50,128.00,128.00,-8.50,1456,187229049
113/01/03,1256953,127.00,132.50,126.00,130.00,+2.00,1185,163444154
113/01/04,1505524,129.00,131.00,122.00,128.50,-1.50,1334,188686411
113/01/05,669834,128.00,130.00,125.00,126.00,-2.50,650,85337875
113/01/08,637132,125.00,128.50,123.00,123.50,-2.50,615,79727074
113/01/09,589796,125.00,127.00,122.50,124.50,+1.00,551,73513950
113/01/10,1551417,126.00,132.00,122.50,126.00,+1.50,1436,199333401
113/01/11,926537,125.50,130.00,125.00,125.50,-0.50,1188,117679393
113/01/12,702978,127.00,129.00,125.00,125.50,0.00,686,88819757
113/01/15,1551656,130.00,132.00,127.00,131.00,+5.50,1356,201122365
113/01/16,601101,130.00,130.00,126.50,126.50,-4.50,593,76777938
113/01/17,523799,126.00,129.00,124.00,124.50,-2.00,501,65950757
113/01/18,649836,122.50,125.00,119.50,120.50,-4.00,667,79257409
113/01/19,580650,122.00,124.00,119.00,120.00,-0.50,576,70254932
113/01/22,548127,121.00,126.50,121.00,123.50,+3.50,540,68019103
113/01/23,434741,123.00,126.50,122.00,125.00,+1.50,416,54051866
113/01/24,574862,125.00,128.00,123.50,124.00,-1.00,576,72034492
113/01/25,791007,128.50,129.00,123.50,125.50,+1.50,729,99773478
113/01/26,498647,125.50,126.50,121.00,121.00,-4.50,473,61308615
113/01/29,221498,121.50,124.50,121.00,122.50,+1.50,238,27178396
113/01/30,246630,124.00,124.00,121.00,121.50,-1.00,331,30019911
113/01/31,877753,123.00,129.00,122.00,126.50,+5.00,831,110583522
113/02/01,482699,126.00,129.00,122.00,122.00,-4.50,465,60361797
113/02/02,304051,124.00,124.50,122.00,122.00,0.00,332,37388076
113/02/05,1108634,124.50,128.50,120.00,128.00,+6.00,1042,139332542
113/02/15,2265299,133.50,137.00,129.50,134.50,+6.50,2105,301376858
113/02/16,1178326,133.50,137.00,133.50,135.50,+1.00,1076,159433851
113/02/19,808257,136.00,138.50,135.00,136.50,+1.00,1084,110429030
113/02/20,734234,136.50,138.00,133.50,134.50,-2.00,846,99585907
113/02/21,2068268,137.00,143.00,136.50,140.00,+5.50,1759,287593368
113/02/22,2680829,140.50,154.00,138.50,154.00,+14.00,2292,397895895
113/02/23,3079421,158.00,169.00,154.00,158.00,+4.00,2918,492308741
113/02/26,1818106,159.00,171.00,159.00,162.00,+4.00,1904,299218022
113/02/27,1421067,164.00,166.00,152.00,152.00,-10.00,1678,225158277
113/02/29,1120126,149.00,151.50,146.00,148.00,-4.00,1166,166333339
113/03/01,1106173,150.00,153.50,145.00,146.00,-2.00,1117,164338051
113/03/04,666839,150.00,150.00,144.00,145.50,-0.50,709,97657447
113/03/05,1233705,147.50,153.00,145.00,147.00,+1.50,1160,184572017
113/03/06,409427,145.50,150.00,145.50,146.00,-1.00,479,60339145
113/03/07,1184968,145.00,146.50,140.00,140.00,-6.00,1027,168856285
113/03/08,1351001,143.50,146.00,136.50,141.00,+1.00,1338,191960902
113/03/11,1124520,143.50,149.00,143.50,146.50,+5.50,1061,164743460
113/03/12,812733,147.00,153.00,146.50,147.00,+0.50,730,120889463
113/03/13,910293,150.50,150.50,139.00,142.00,-5.00,1010,130451219
113/03/14,659707,143.50,144.00,137.50,139.00,-3.00,858,92209603
113/03/15,769304,136.50,145.00,136.50,140.00,+1.00,687,108815093
113/03/18,655073,141.00,145.50,141.00,141.00,+1.00,637,93552938
113/03/19,747092,142.00,145.50,140.50,144.50,+3.50,719,107234551
113/03/20,950122,145.00,147.50,144.50,145.50,+1.00,841,138146909
113/03/21,534274,146.50,147.50,144.50,144.50,-1.00,550,77836902
113/03/22,427993,144.50,147.00,144.00,144.50,0.00,491,62066109
113/03/25,966481,144.50,149.50,141.50,147.00,+2.50,1055,141954753
113/03/26,748459,148.00,150.00,144.50,144.50,-2.50,1029,110613287
113/03/27,322459,146.50,146.50,142.00,142.00,-2.50,786,46361388
113/03/28,930219,144.00,149.50,141.50,149.00,+7.00,1017,136843227
113/03/29,1410830,150.00,153.00,145.00,145.00,-4.00,1320,211508056
113/04/01,455380,146.00,147.00,143.00,144.50,-0.50,676,65855300
113/04/02,401288,146.00,147.00,143.50,144.00,-0.50,438,58005722
113/04/03,269296,144.00,145.50,141.50,142.00,-2.00,373,38411590
