大慶證,	6021
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/21,4000,18.35,18.35,17.90,18.20,+0.30,4,72400
112/02/22,97307,17.60,17.90,17.60,17.60,-0.60,39,1721376
112/02/23,9000,17.55,17.75,17.55,17.60,0.00,8,159150
112/02/24,3000,17.65,17.65,17.55,17.55,-0.05,3,52850
112/03/01,16001,17.55,17.80,17.50,17.60,+0.05,12,282867
112/03/02,15678,17.60,17.60,17.20,17.30,-0.30,16,272577
112/03/03,22095,17.30,17.55,17.20,17.25,-0.05,17,384465
112/03/06,10025,17.50,17.55,17.50,17.50,+0.25,11,175025
112/03/07,8025,17.30,17.50,17.30,17.35,-0.15,10,139583
112/03/08,3000,17.50,17.50,17.40,17.40,+0.05,3,52400
112/03/09,14000,17.40,17.65,17.20,17.45,+0.05,11,242750
112/03/10,19476,17.30,17.35,17.00,17.00,-0.45,20,334745
112/03/13,17130,17.00,17.65,17.00,17.40,+0.40,17,297295
112/03/14,1,---,---,---,---,---,1,17
112/03/15,3115,17.25,17.25,17.20,17.20,-0.20,3,53605
112/03/16,2052,17.20,17.20,16.95,16.95,-0.25,4,35028
112/03/17,12351,16.85,17.00,16.80,16.90,-0.05,30,208345
112/03/20,12239,17.15,17.25,16.85,16.85,-0.05,17,208102
112/03/21,10224,16.85,16.85,16.70,16.70,-0.15,11,171569
112/03/22,2300,17.15,17.15,17.15,17.15,+0.45,7,39309
112/03/23,33681,17.30,18.60,17.30,18.60,+1.45,39,595836
112/03/24,3008,19.20,19.20,18.60,18.60,0.00,5,56650
112/03/27,6027,18.10,18.10,18.00,18.00,-0.60,6,108586
112/03/28,16002,17.80,17.80,17.60,17.60,-0.40,11,282486
112/03/29,8000,17.40,17.40,17.25,17.40,-0.20,7,138750
112/03/30,0,---,---,---,---,---,0,0
112/03/31,15168,17.80,17.80,17.80,17.80,+0.40,9,269971
112/04/06,0,---,---,---,---,---,0,0
112/04/07,324,---,---,---,---,---,22,5767
112/04/10,4064,17.30,17.30,17.30,17.30,-0.50,20,70076
112/04/11,10701,17.05,17.20,17.05,17.15,-0.15,11,182669
112/04/12,1689,17.30,17.30,17.30,17.30,+0.15,5,28851
112/04/13,3520,17.20,17.20,17.20,17.20,-0.10,7,60437
112/04/14,1133,17.20,17.20,17.20,17.20,0.00,5,19466
112/04/17,6001,17.10,17.10,17.05,17.05,-0.15,6,102417
112/04/18,5001,17.05,17.05,17.00,17.05,0.00,4,85216
112/04/19,0,---,---,---,---,---,0,0
112/04/20,5235,17.10,17.10,17.05,17.05,0.00,7,89338
112/04/21,2,---,---,---,---,---,1,34
112/04/24,10000,17.00,17.00,17.00,17.00,-0.05,1,170000
112/04/25,10010,17.00,17.00,16.90,16.90,-0.10,6,169470
112/04/26,0,---,---,---,---,---,0,0
112/04/27,5174,17.10,17.10,17.10,17.10,+0.20,4,88475
112/04/28,15301,17.10,17.25,17.10,17.10,0.00,6,263346
112/05/02,5001,17.10,17.30,17.10,17.25,+0.15,6,86167
112/05/03,0,---,---,---,---,---,0,0
112/05/04,2305,16.80,16.80,16.80,16.80,-0.20,4,38723
112/05/05,17310,16.80,16.90,16.70,16.70,-0.10,8,290408
112/05/08,16010,16.80,16.80,16.60,16.70,0.00,8,267367
112/05/09,455,---,---,---,---,---,3,7482
112/05/10,614,---,---,---,---,---,6,10295
112/05/11,1001,16.70,16.70,16.70,16.70,+0.05,2,16716
112/05/12,7010,16.70,16.70,16.70,16.70,0.00,4,117067
112/05/15,439,---,---,---,---,---,2,7287
112/05/16,6000,16.70,16.80,16.70,16.80,+0.10,5,100400
112/05/17,0,---,---,---,---,---,0,0
112/05/18,633,---,---,---,---,---,4,10398
112/05/19,116500,16.50,16.50,15.90,15.90,-0.90,74,1870820
112/05/22,44014,15.95,15.95,15.70,15.80,-0.10,31,696021
112/05/23,56025,15.80,15.80,15.55,15.60,-0.20,37,875132
112/05/24,42001,15.60,16.00,15.50,15.60,0.00,39,655915
112/05/25,24310,15.60,15.60,15.55,15.55,-0.05,15,379001
112/05/26,14000,15.55,15.55,15.55,15.55,0.00,9,217700
112/05/29,109313,15.55,15.80,15.55,15.70,+0.15,53,1707779
112/05/30,41930,15.65,15.65,15.55,15.65,-0.05,26,653415
112/05/31,34100,15.65,15.70,15.55,15.60,-0.05,20,531890
112/06/01,46035,15.55,15.65,15.55,15.55,-0.05,24,716076
112/06/02,56095,15.60,15.60,15.50,15.55,0.00,30,872772
112/06/05,36229,15.55,15.85,15.55,15.65,+0.10,36,567294
112/06/06,17459,15.70,15.70,15.50,15.55,-0.10,17,271585
112/06/07,24072,15.60,15.60,15.50,15.55,0.00,25,374322
112/06/08,18,---,---,---,---,---,4,270
112/06/09,6020,15.55,15.60,15.55,15.60,+0.05,6,93661
112/06/12,36460,15.60,15.65,15.50,15.50,-0.10,27,566287
112/06/13,28006,15.55,15.55,15.50,15.50,0.00,22,434994
112/06/14,14165,15.55,15.55,15.55,15.55,+0.05,18,219691
112/06/15,10045,15.50,15.55,15.50,15.50,-0.05,19,155742
112/06/16,11150,15.50,15.50,15.45,15.45,-0.05,11,172567
112/06/19,30010,15.60,15.75,15.45,15.55,+0.10,21,466018
112/06/20,4000,15.60,15.60,15.55,15.55,0.00,4,62300
112/06/21,46000,15.65,15.65,15.55,15.55,0.00,11,715800
112/06/26,9306,15.60,15.60,15.50,15.50,-0.05,11,143603
112/06/27,15007,15.45,15.45,15.35,15.35,-0.15,15,231256
112/06/28,10082,15.50,15.50,15.40,15.40,+0.05,12,155933
112/06/29,7010,15.40,15.40,15.40,15.40,0.00,8,107952
112/06/30,1000,15.40,15.40,15.40,15.40,0.00,1,15400
112/07/03,14000,15.40,15.40,15.35,15.40,0.00,12,215400
112/07/04,25559,15.70,15.75,15.30,15.35,-0.05,26,393937
112/07/05,19000,15.35,15.45,15.30,15.30,-0.05,14,291550
112/07/06,14000,15.30,15.30,15.15,15.25,-0.05,12,213100
112/07/07,11466,15.15,15.25,15.15,15.20,-0.05,11,173633
112/07/10,17662,15.15,15.20,15.05,15.15,-0.05,16,267531
112/07/11,6,---,---,---,---,---,1,90
112/07/12,31920,15.45,15.45,15.00,15.10,-0.10,24,486608
112/07/13,67229,15.30,15.45,15.05,15.20,+0.10,37,1020585
112/07/14,30001,15.10,15.30,15.05,15.15,-0.05,22,454415
112/07/17,15000,15.20,15.25,15.15,15.15,0.00,11,228050
112/07/18,30000,15.15,15.20,14.95,14.95,-0.20,26,451850
112/07/19,13000,15.20,15.20,14.90,14.95,0.00,12,195550
112/07/20,12020,15.00,15.10,15.00,15.05,+0.10,10,180600
112/07/21,3100,15.00,15.00,15.00,15.00,-0.05,3,46490
112/07/24,12376,15.00,15.00,14.50,14.85,-0.15,19,183351
112/07/25,14005,14.90,15.00,14.80,14.85,0.00,10,209274
112/07/26,38400,14.80,15.40,14.80,15.15,+0.30,31,582208
112/07/27,23515,15.35,15.60,15.35,15.50,+0.35,24,363541
112/07/28,8660,15.50,15.50,15.10,15.15,-0.35,11,131185
112/07/31,7006,15.50,15.50,15.15,15.25,+0.10,8,107540
112/08/01,49000,15.45,15.50,15.20,15.25,0.00,21,747700
112/08/02,4005,15.25,15.25,15.25,15.25,0.00,4,61076
112/08/04,8065,15.25,15.40,15.25,15.35,+0.10,10,123750
112/08/07,9000,15.35,15.35,14.85,15.10,-0.25,9,136050
112/08/08,9394,15.10,15.10,15.05,15.05,-0.05,10,141413
112/08/09,3000,15.05,15.05,15.05,15.05,0.00,3,45150
112/08/10,16529,15.00,15.00,14.80,14.85,-0.20,15,246179
112/08/11,17012,14.95,14.95,14.85,14.85,0.00,15,252779
112/08/14,3500,15.00,15.00,14.80,14.80,-0.05,4,51800
112/08/15,23000,14.80,14.80,14.65,14.75,-0.05,17,338700
112/08/16,7003,14.75,14.75,14.60,14.60,-0.15,7,102594
112/08/17,10000,14.60,14.70,14.55,14.70,+0.10,9,146200
112/08/18,12000,14.70,14.70,14.60,14.65,-0.05,10,175450
112/08/21,13000,14.65,14.75,14.65,14.75,+0.10,6,190850
112/08/22,4000,14.75,14.75,14.70,14.70,-0.05,4,58850
112/08/23,4018,14.70,14.70,14.60,14.65,-0.05,6,58813
112/08/24,29047,14.65,14.65,14.30,14.40,-0.25,33,418369
112/08/25,14460,14.40,14.50,14.40,14.45,+0.05,14,208880
112/08/28,9123,14.45,14.45,14.35,14.35,-0.10,10,131648
112/08/29,9300,14.50,14.60,14.40,14.40,+0.05,7,134750
112/08/30,8458,14.40,14.60,14.40,14.60,+0.20,8,122359
112/08/31,20001,14.95,15.15,14.50,15.15,+0.55,19,296765
112/09/01,17213,15.15,15.15,14.70,14.90,-0.25,23,256886
112/09/04,90001,14.95,15.15,14.95,15.05,+0.15,15,1351364
112/09/05,22000,15.05,15.05,15.00,15.05,0.00,5,330850
112/09/06,4395,14.70,14.75,14.70,14.75,-0.30,12,64735
112/09/07,2620000,---,---,---,---,---,2,39955000
112/09/08,40615,15.60,15.70,15.30,15.30,+0.55,91,628085
112/09/11,23142,15.10,15.10,14.65,14.70,,19,343637
112/09/12,4068,15.05,15.05,14.70,14.70,0.00,7,60262
112/09/13,33511,14.70,14.80,14.65,14.70,0.00,25,493822
112/09/14,5400,14.75,14.80,14.75,14.75,+0.05,9,79645
112/09/15,1642,14.65,14.65,14.65,14.65,-0.10,5,23682
112/09/18,20476,14.65,14.70,14.45,14.45,-0.20,12,296975
112/09/19,8630,14.70,14.80,14.60,14.60,+0.15,13,126818
112/09/20,1000,14.80,14.80,14.80,14.80,+0.20,1,14800
112/09/21,6014,15.10,15.80,14.80,14.80,0.00,7,90307
112/09/22,23225,14.80,14.80,14.70,14.80,0.00,12,343234
112/09/25,2000,14.65,14.65,14.65,14.65,-0.15,1,29300
112/09/26,25351,14.65,14.70,14.50,14.50,-0.15,9,371168
112/09/27,4000,14.50,14.50,14.50,14.50,0.00,3,58000
112/09/28,136020,15.00,15.80,14.20,15.80,+1.30,85,2056289
112/10/02,39170,15.65,15.65,15.05,15.05,-0.75,40,594387
112/10/03,20182,15.05,15.05,14.60,14.60,-0.45,17,300197
112/10/04,4000,14.80,14.80,14.65,14.65,+0.05,4,58750
112/10/05,1008,14.80,14.80,14.80,14.80,+0.15,4,14915
112/10/06,5096,15.00,15.10,15.00,15.00,+0.20,7,76720
112/10/11,1188,14.70,14.70,14.70,14.70,-0.30,4,17526
112/10/13,18044,14.65,14.90,14.65,14.80,+0.10,11,266208
112/10/16,2016,14.60,14.60,14.60,14.60,-0.20,5,29435
112/10/17,8000,14.65,14.70,14.65,14.65,+0.05,7,117450
112/10/18,4000,14.65,14.65,14.55,14.55,-0.10,3,58400
112/10/19,20999,14.70,14.70,14.60,14.65,+0.10,8,307585
112/10/20,3000,14.70,14.70,14.65,14.65,0.00,2,44000
112/10/23,7000,14.60,14.60,14.50,14.50,-0.15,5,101900
112/10/24,5050,14.60,14.60,14.55,14.55,+0.05,6,73685
112/10/25,29146,14.60,14.60,14.50,14.55,0.00,14,423038
112/10/26,5000,14.60,14.60,14.55,14.60,+0.05,3,72900
112/10/27,4000,14.50,14.65,14.50,14.65,+0.05,4,58350
112/10/30,4018,14.65,14.65,14.60,14.65,0.00,5,58763
112/10/31,3002,14.70,14.70,14.65,14.65,0.00,5,44078
112/11/01,10000,14.90,15.00,14.90,15.00,+0.35,6,149900
112/11/02,3056,15.00,15.00,14.70,14.70,-0.30,6,45258
112/11/03,2000,14.75,14.75,14.75,14.75,+0.05,2,29500
112/11/06,2,---,---,---,---,---,1,28
112/11/07,11000,14.70,14.75,14.70,14.75,0.00,3,161850
112/11/08,1001,14.75,14.75,14.75,14.75,0.00,2,14764
112/11/09,1000,14.75,14.75,14.75,14.75,0.00,1,14750
112/11/10,4721,14.70,14.70,14.70,14.70,-0.05,6,69481
112/11/13,14393,14.80,14.80,14.25,14.50,-0.20,21,208198
112/11/14,1190,14.55,14.55,14.55,14.55,+0.05,2,17343
112/11/15,7165,14.55,14.60,14.55,14.60,+0.05,21,103810
112/11/16,10914,14.60,14.70,14.55,14.70,+0.10,12,159065
112/11/17,16000,14.65,14.75,14.65,14.75,+0.05,13,235450
112/11/20,2179,14.65,14.65,14.65,14.65,-0.10,3,31788
112/11/21,24000,14.70,14.80,14.70,14.70,+0.05,13,354150
112/11/22,5000,14.70,14.70,14.70,14.70,0.00,2,73500
112/11/23,0,---,---,---,---,---,0,0
112/11/24,5000,14.70,14.70,14.65,14.70,0.00,4,73400
112/11/27,4202,14.70,14.70,14.70,14.70,0.00,5,61769
112/11/28,8100,14.80,14.80,14.80,14.80,+0.10,5,119870
112/11/29,1010,14.85,14.85,14.85,14.85,+0.05,2,14998
112/11/30,1220,14.95,14.95,14.95,14.95,+0.10,3,18206
112/12/01,14004,15.00,15.00,14.75,14.75,-0.20,14,208456
112/12/04,88000,14.95,15.00,14.80,14.80,+0.05,9,1303200
112/12/05,10130,14.75,14.85,14.50,14.85,+0.05,6,149130
112/12/06,4140,14.85,14.90,14.85,14.90,+0.05,10,61569
112/12/07,2001,14.90,14.90,14.85,14.85,-0.05,3,29765
112/12/08,10071,14.85,14.85,14.80,14.80,-0.05,9,149115
112/12/11,16550,14.85,14.90,14.80,14.80,0.00,11,246106
112/12/12,6012,14.80,14.80,14.80,14.80,0.00,6,88976
112/12/13,4304,14.80,14.80,14.80,14.80,0.00,9,63641
112/12/14,16065,14.80,14.90,14.80,14.90,+0.10,12,238821
112/12/15,4001,14.90,15.00,14.90,15.00,+0.10,5,59714
112/12/18,14471,14.90,14.90,14.85,14.90,-0.10,9,215354
112/12/19,6010,14.80,14.80,14.80,14.80,-0.10,3,88948
112/12/20,10798,14.80,14.80,14.75,14.80,0.00,6,159528
112/12/21,0,---,---,---,---,---,0,0
112/12/22,0,---,---,---,---,---,0,0
112/12/25,25881268,14.85,14.85,14.85,14.85,+0.05,8,394687446
112/12/26,36448,15.25,15.30,15.10,15.10,+0.25,21,555191
112/12/27,24000,14.70,15.10,14.70,14.95,-0.15,16,359450
112/12/28,800000,---,---,---,---,---,1,12200000
112/12/29,16011,14.95,15.10,14.95,15.05,+0.10,10,240260
113/01/02,23208,14.85,15.05,14.80,14.80,-0.25,18,345276
113/01/03,17841,14.80,14.80,14.80,14.80,0.00,9,263793
113/01/04,3000,15.00,15.00,15.00,15.00,+0.20,2,45000
113/01/05,6092,15.00,15.00,15.00,15.00,0.00,6,91365
113/01/08,4608,15.00,15.00,15.00,15.00,0.00,5,68819
113/01/09,1479,14.95,14.95,14.95,14.95,-0.05,4,22060
113/01/10,3195,15.00,15.00,15.00,15.00,+0.05,4,47905
113/01/11,6081,15.20,15.20,15.10,15.10,+0.10,8,92119
113/01/12,1059,15.10,15.10,15.10,15.10,0.00,2,15982
113/01/15,1035,14.80,14.80,14.80,14.80,-0.30,3,15323
113/01/16,6336,14.80,14.85,14.80,14.85,+0.05,6,93972
113/01/17,105001,14.70,14.85,14.70,14.70,-0.15,6,1543664
113/01/18,33368,14.70,14.75,14.50,14.50,-0.20,23,488619
113/01/19,5622,14.95,14.95,14.95,14.95,+0.45,8,83774
113/01/22,36000,15.25,15.25,14.95,14.95,0.00,20,546050
113/01/23,13101,15.00,15.00,14.95,15.00,+0.05,11,196285
113/01/24,4818,15.00,15.00,15.00,15.00,0.00,4,71656
113/01/25,24532,14.75,15.00,14.70,15.00,0.00,21,364762
113/01/26,7000,15.00,15.00,15.00,15.00,0.00,2,105000
113/01/29,2492,15.00,15.00,14.95,14.95,-0.05,6,36639
113/01/30,21395,14.95,15.00,14.70,14.80,-0.15,8,318667
113/01/31,14100,14.80,15.00,14.80,14.95,+0.15,9,210055
113/02/01,15000,15.00,15.00,14.75,14.95,0.00,10,223950
113/02/02,8000,14.80,14.85,14.80,14.85,-0.10,5,118550
113/02/05,25000,14.85,14.90,14.85,14.90,+0.05,9,371350
113/02/15,16971,14.90,14.95,14.80,14.95,+0.05,14,252281
113/02/16,16011,14.95,15.05,14.80,14.80,-0.15,13,239963
113/02/19,16040,14.85,15.00,14.85,15.00,+0.20,18,238969
113/02/20,4000,14.80,15.00,14.80,15.00,0.00,3,59800
113/02/21,25654,15.00,15.00,14.80,14.95,-0.05,20,383928
113/02/22,16593,14.95,14.95,14.75,14.95,0.00,11,246698
113/02/23,18768,14.90,15.00,14.80,14.95,0.00,15,280265
113/02/26,30053,14.90,14.95,14.85,14.85,-0.10,12,448292
113/02/27,52711,15.30,15.30,15.05,15.05,+0.20,17,802601
113/02/29,33832,15.05,15.20,15.00,15.20,+0.15,21,510480
113/03/01,10123,15.10,15.10,14.95,15.00,-0.20,10,151756
113/03/04,159608,15.15,15.50,15.15,15.25,+0.25,86,2443955
113/03/05,27205,15.25,15.30,15.15,15.30,+0.05,25,414033
113/03/06,15441,15.30,15.35,15.25,15.30,0.00,18,236132
113/03/07,44508,15.30,15.30,15.20,15.30,0.00,32,680634
113/03/08,228920,15.50,15.65,15.25,15.25,-0.05,111,3509771
113/03/11,80630,15.40,15.60,15.15,15.35,+0.10,101,1246643
113/03/12,70579,15.40,15.65,15.40,15.65,+0.30,97,1095572
113/03/13,498412,15.75,17.20,15.75,17.20,+1.55,410,8431551
113/03/14,1467890,18.00,18.90,17.30,17.40,+0.20,932,26961022
113/03/15,227577,17.20,17.20,16.50,16.70,-0.70,184,3815313
113/03/18,132079,16.70,16.95,16.10,16.15,-0.55,73,2187307
113/03/19,42345,16.30,16.45,16.30,16.35,+0.20,42,694859
113/03/20,31078,16.35,16.60,16.30,16.45,+0.10,34,511431
113/03/21,104017,16.65,17.30,16.65,17.00,+0.55,73,1773569
113/03/22,58640,17.10,17.20,16.55,16.85,-0.15,55,990502
113/03/25,28307,16.90,16.90,16.65,16.75,-0.10,29,474356
113/03/26,86596,16.75,17.05,16.60,16.70,-0.05,54,1457295
113/03/27,100009,16.95,17.20,16.90,17.00,+0.30,48,1703153
113/03/28,51626,16.90,17.00,16.75,16.95,,40,874228
113/03/29,51146,16.90,16.95,16.75,16.90,-0.05,33,861131
113/04/01,63781,16.95,17.15,16.90,17.00,+0.10,49,1084951
113/04/02,86283,16.95,17.30,16.95,17.00,0.00,58,1474716
113/04/03,53519,17.00,17.10,16.95,17.00,0.00,31,909925
