聯合,	4129
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/24,315631,36.05,36.15,35.55,36.10,+0.35,210,11302104
111/11/25,460907,36.15,37.00,36.15,36.35,+0.25,286,16840373
111/11/28,467741,36.40,37.30,36.30,37.00,+0.65,307,17189486
111/11/29,308631,36.90,37.35,36.40,37.05,+0.05,176,11387967
111/11/30,1231645,37.05,39.00,37.05,38.15,+1.10,684,47222911
111/12/01,805347,38.30,38.55,36.75,37.95,-0.20,417,30359068
111/12/02,664920,37.95,38.45,36.80,37.70,-0.25,392,24973331
111/12/05,506043,38.10,38.40,37.25,38.15,+0.45,272,19248302
111/12/06,264528,38.15,38.40,37.60,38.20,+0.05,180,10068891
111/12/07,644086,38.30,39.40,37.80,38.45,+0.25,420,24911114
111/12/09,677259,38.80,39.45,38.60,39.45,+0.65,376,26473529
111/12/12,2253987,40.95,41.85,40.10,40.85,+1.40,1363,92257612
111/12/13,5324048,42.80,44.90,42.20,44.90,+4.05,3321,233491071
111/12/14,8479353,46.65,49.20,45.10,48.85,+3.95,5619,403126883
111/12/15,4470359,48.85,49.90,47.50,48.70,-0.15,3321,216547990
111/12/16,4628914,47.50,50.30,47.50,49.55,+0.85,2883,227946168
111/12/19,6211116,51.00,53.20,50.30,52.00,+2.45,4196,321457497
111/12/20,5164557,52.00,52.00,46.80,48.90,-3.10,3151,252896995
111/12/21,2613373,48.70,49.45,47.60,49.00,+0.10,1776,127179402
111/12/22,2229912,49.00,49.65,47.50,49.30,+0.30,1365,108801894
111/12/23,2780856,49.20,51.20,48.80,50.60,+1.30,1785,139846702
111/12/26,8375073,52.00,54.90,49.70,49.70,-0.90,5261,436033169
111/12/27,3414536,49.35,49.40,46.35,46.80,-2.90,2335,162051620
111/12/28,1398308,46.80,47.80,46.45,46.45,-0.35,1053,65781319
111/12/29,1779178,46.70,48.75,45.50,48.75,+2.30,1334,84486174
111/12/30,1033130,48.75,48.75,47.60,47.80,-0.95,788,49699199
112/01/03,627458,47.55,48.40,46.95,47.95,+0.15,575,29925449
112/01/04,894585,48.20,48.40,46.60,46.60,-1.35,715,42314359
112/01/05,970345,47.05,47.10,45.70,45.75,-0.85,674,44927459
112/01/06,1155852,45.55,46.00,44.60,45.75,0.00,768,52327423
112/01/09,671799,46.30,47.25,45.70,46.70,+0.95,493,31245973
112/01/10,607068,46.60,47.25,46.10,46.80,+0.10,362,28359793
112/01/11,1855462,46.15,46.30,44.70,44.70,-2.10,1046,83705001
112/01/12,361285,44.70,44.95,44.55,44.60,-0.10,261,16147398
112/01/13,651080,44.70,45.65,44.50,45.10,+0.50,435,29463666
112/01/16,635271,45.10,45.80,44.85,45.65,+0.55,382,28956920
112/01/17,405915,45.60,46.35,45.35,46.30,+0.65,283,18628613
112/01/30,586142,46.60,47.00,45.80,45.80,-0.50,444,27050389
112/01/31,452282,45.80,46.20,45.10,45.35,-0.45,314,20536860
112/02/01,696073,45.50,47.45,45.50,47.30,+1.95,533,32469281
112/02/02,896391,47.95,48.45,46.95,48.25,+0.95,742,42737196
112/02/03,899427,48.45,48.45,46.70,46.85,-1.40,669,42407844
112/02/06,1742789,46.60,49.40,46.50,49.05,+2.20,1045,84209668
112/02/07,1445310,49.05,50.60,48.40,48.65,-0.40,1046,70978098
112/02/08,562452,48.60,49.00,48.15,48.30,-0.35,413,27272159
112/02/09,757537,48.45,49.20,47.55,47.60,-0.70,524,36522617
112/02/10,412199,47.50,48.20,47.20,47.85,+0.25,299,19722428
112/02/13,1282878,48.15,50.00,48.15,49.40,+1.55,869,63151504
112/02/14,2724002,50.80,51.90,47.60,47.60,-1.80,1873,134374932
112/02/15,671962,47.60,47.90,46.60,47.15,-0.45,495,31624680
112/02/16,399625,47.20,48.05,47.00,47.85,+0.70,313,19034569
112/02/17,451875,48.05,49.00,47.60,48.75,+0.90,348,21865828
112/02/20,815741,48.90,49.85,48.25,48.30,-0.45,543,40014910
112/02/21,2134187,48.35,51.40,48.35,51.40,+3.10,1390,107613233
112/02/22,3594383,51.40,52.50,48.45,48.45,-2.95,2361,179268563
112/02/23,1111772,48.45,50.20,48.05,50.00,+1.55,886,54841083
112/02/24,711038,50.10,50.10,48.60,48.75,-1.25,513,34834217
112/03/01,338949,48.85,48.90,48.30,48.45,-0.30,287,16434898
112/03/02,428215,48.50,49.50,48.45,49.05,+0.60,346,21024348
112/03/03,864479,49.20,50.20,49.15,50.10,+1.05,614,43087744
112/03/06,978044,50.30,51.10,49.50,50.50,+0.40,682,49337183
112/03/07,951559,50.50,51.90,50.50,50.50,0.00,593,48642168
112/03/08,988708,50.30,51.60,49.95,51.20,+0.70,591,50613240
112/03/09,430689,51.90,52.00,50.50,50.90,-0.30,426,21938105
112/03/10,1369799,51.00,52.10,49.15,49.65,-1.25,1188,68933485
112/03/13,2231517,49.55,52.30,49.20,51.80,+2.15,1359,114199681
112/03/14,2824137,51.50,53.80,51.00,52.60,+0.80,2032,148583637
112/03/15,1465863,52.60,53.40,51.50,52.30,-0.30,1143,76570972
112/03/16,1486115,52.00,52.00,49.80,50.30,-2.00,984,75149925
112/03/17,616829,50.60,51.60,50.60,51.00,+0.70,405,31492672
112/03/20,977883,51.20,52.90,50.40,52.60,+1.60,670,51075583
112/03/21,939127,52.90,53.40,52.20,53.10,+0.50,651,49679922
112/03/22,2396941,53.80,54.30,51.60,53.80,+0.70,1530,127057583
112/03/23,1032923,53.40,54.80,53.40,53.90,+0.10,905,55850876
112/03/24,1587849,54.00,55.50,53.80,54.70,+0.80,1178,87173865
112/03/27,774816,54.80,54.90,53.80,53.80,-0.90,781,42064280
112/03/28,919529,54.10,54.40,52.10,53.20,-0.60,744,48710217
112/03/29,528364,53.00,54.20,53.00,53.70,+0.50,426,28423019
112/03/30,514483,53.90,54.40,53.40,54.20,+0.50,406,27795032
112/03/31,454658,54.50,54.50,53.50,54.00,-0.20,385,24534420
112/04/06,800018,53.70,54.80,53.20,54.80,+0.80,613,43535413
112/04/07,1286899,54.80,55.80,54.60,55.80,+1.00,930,71313100
112/04/10,1084928,56.00,57.00,55.00,56.40,+0.60,971,60992260
112/04/11,1174365,56.60,57.30,55.60,57.30,+0.90,812,66745658
112/04/12,5654763,60.00,63.00,59.50,63.00,+5.70,3033,354409638
112/04/13,5366245,63.00,67.50,62.50,66.00,+3.00,3570,350130263
112/04/14,2900964,66.20,68.80,65.60,66.20,+0.20,2004,194176178
112/04/17,2193303,67.00,68.00,66.00,66.00,-0.20,1504,146956015
112/04/18,2637213,66.70,66.70,62.90,63.10,-2.90,1755,169687386
112/04/19,1517379,64.70,66.50,63.50,63.60,+0.50,1137,98349455
112/04/20,5693289,63.70,68.70,61.20,62.40,-1.20,3375,369526207
112/04/21,3382198,62.90,63.40,58.20,59.30,-3.10,2247,202204098
112/04/24,1955638,59.70,61.60,58.80,60.80,+1.50,1181,118442674
112/04/25,1744824,60.60,61.60,57.40,58.30,-2.50,1267,102638017
112/04/26,1145022,58.50,59.80,57.80,59.60,+1.30,868,67571634
112/04/27,1299858,60.90,61.80,58.70,61.10,+1.50,980,78617042
112/04/28,2374676,61.30,63.50,60.90,62.90,+1.80,1564,148245465
112/05/02,1252051,62.80,63.80,62.00,62.60,-0.30,911,78629437
112/05/03,2685864,64.00,65.20,63.20,63.90,+1.30,1922,172551949
112/05/04,3740977,64.10,66.20,63.50,65.80,+1.90,2411,243023232
112/05/05,4650636,64.50,64.60,61.30,61.60,-4.20,3339,290434935
112/05/08,1400575,61.80,62.20,60.80,61.20,-0.40,951,86139885
112/05/09,2772876,60.10,60.50,58.00,58.50,-2.70,1849,163722596
112/05/10,1076463,58.50,60.60,58.40,60.40,+1.90,837,64124688
112/05/11,1301590,60.80,61.20,58.30,59.80,-0.60,934,77386171
112/05/12,919560,59.60,61.30,58.70,61.10,+1.30,735,55519230
112/05/15,948523,61.10,61.30,58.80,59.00,-2.10,843,56546194
112/05/16,653916,59.70,60.80,59.30,59.70,+0.70,499,39284820
112/05/17,2024593,60.00,62.80,59.80,62.50,+2.80,1454,125251901
112/05/18,1839677,62.30,63.50,61.50,62.70,+0.20,1209,115118519
112/05/19,1367811,62.70,62.70,60.40,61.40,-1.30,931,83716272
112/05/22,713440,61.40,62.60,61.40,61.70,+0.30,466,44201473
112/05/23,1247348,61.70,63.00,61.30,62.20,+0.50,691,77845384
112/05/24,793690,62.40,62.50,61.00,61.50,-0.70,560,48873179
112/05/25,3096085,62.90,64.30,62.10,62.80,+1.30,2299,195700707
112/05/26,2216703,62.50,62.90,60.30,60.50,-2.30,1532,136090088
112/05/29,814762,61.10,61.60,60.60,61.00,+0.50,492,49782906
112/05/30,952939,62.80,62.80,60.60,60.80,-0.20,642,58378070
112/05/31,8562977,62.40,66.80,61.50,66.80,+6.00,4685,561482118
112/06/01,15581398,67.20,72.10,66.20,71.20,+4.40,10964,1079706548
112/06/02,6789018,71.10,73.50,69.00,72.10,+0.90,4830,487265602
112/06/05,5510964,74.60,75.80,73.30,73.50,+1.40,4487,410646567
112/06/06,2739252,73.50,75.40,72.60,74.80,+1.30,2224,203729265
112/06/07,2995911,75.90,76.60,73.90,73.90,-0.90,2333,225022474
112/06/08,9468324,78.00,80.00,74.50,75.50,+1.60,6174,736797987
112/06/09,3424518,75.00,75.80,72.10,74.40,-1.10,2591,253582224
112/06/12,2999651,76.60,77.40,73.50,75.60,+1.20,2217,226252608
112/06/13,2559562,75.40,77.10,75.00,76.80,+1.20,1905,195472319
112/06/14,5078599,77.40,81.00,77.40,79.20,+2.40,3876,404437711
112/06/15,2653582,80.10,80.70,78.60,79.80,+0.60,1836,211782347
112/06/16,2526681,81.00,81.80,79.80,79.80,0.00,1970,204194420
112/06/19,2382743,80.40,80.40,76.90,76.90,-2.90,1935,185525881
112/06/20,1931189,77.40,77.60,75.00,75.00,-1.90,1521,146908285
112/06/21,920059,75.70,76.20,74.70,75.10,+0.10,849,69228321
112/06/26,911743,75.10,75.80,73.50,74.20,-0.90,805,68224248
112/06/27,2502257,75.00,76.50,73.00,73.40,-0.80,1981,186858532
112/06/28,1559127,74.90,76.60,74.10,75.70,+2.30,1204,117767021
112/06/29,2442897,75.10,76.20,72.70,72.70,-3.00,2061,180514688
112/06/30,1624949,72.70,74.40,71.40,73.60,+0.90,1207,118188065
112/07/03,1379170,73.60,73.60,72.30,72.50,-1.10,1255,100255259
112/07/04,2048692,72.60,73.10,70.30,70.50,-2.00,1667,145244714
112/07/05,898899,70.50,71.90,70.00,70.70,+0.20,696,63804692
112/07/06,1194315,70.90,72.60,70.80,70.90,+0.20,972,85508558
112/07/07,3871123,72.40,74.60,71.90,74.20,+3.30,3021,284919956
112/07/10,3183721,73.70,74.20,70.10,70.90,-3.30,2830,227467895
112/07/11,1921575,70.30,71.40,69.10,71.30,+0.40,1414,135040719
112/07/12,2493756,71.80,74.70,71.50,72.90,+1.60,1786,182744725
112/07/13,1996565,73.70,73.70,70.90,71.00,-1.90,1640,143488424
112/07/14,1307982,71.10,72.70,70.50,71.30,+0.30,1012,93577647
112/07/17,3675425,71.90,77.20,70.80,77.00,+5.70,2677,276545903
112/07/18,3406931,77.00,77.00,71.60,72.50,-4.50,2807,249635450
112/07/19,3399519,72.50,76.50,72.50,74.50,+2.00,2423,254622098
112/07/20,1587080,75.50,75.70,73.00,74.90,+0.40,1112,118618944
112/07/21,4455132,74.50,78.40,74.10,75.60,+0.70,3175,339850427
112/07/24,4583386,74.60,77.50,73.20,76.50,,3431,346822737
112/07/25,5583390,76.80,80.00,74.70,79.90,+3.40,4027,437905275
112/07/26,6582601,82.40,82.40,73.80,74.10,-5.80,5486,502815821
112/07/27,1414340,74.70,75.50,73.60,74.00,-0.10,1228,105214400
112/07/28,1215819,74.00,74.60,72.80,74.60,+0.60,1172,89351596
112/07/31,1193948,74.70,75.00,72.90,73.10,-1.50,998,88132114
112/08/01,1086409,73.70,74.40,71.70,72.20,-0.90,960,78838728
112/08/02,1745786,72.50,73.00,70.00,70.00,-2.20,1448,123301291
112/08/04,1128372,69.50,70.30,68.20,69.00,-1.00,1013,78088455
112/08/07,2165134,68.30,68.40,64.40,67.50,-1.50,2043,143152080
112/08/08,1225056,66.50,66.70,65.10,65.10,-2.40,1122,80579917
112/08/09,1708932,66.80,68.50,66.30,67.10,+2.00,1268,114904309
112/08/10,1095914,67.10,67.10,64.80,65.20,-1.90,1201,71719603
112/08/11,1657343,66.80,69.30,65.90,67.70,+2.50,1234,112932386
112/08/14,1266347,67.10,68.90,65.30,66.00,-1.70,1051,84622295
112/08/15,483867,66.50,67.90,66.50,67.40,+1.40,505,32552845
112/08/16,838160,66.70,68.90,66.20,68.70,+1.30,861,56875540
112/08/17,855247,67.50,69.40,67.50,69.40,+0.70,929,58770801
112/08/18,1293446,67.70,69.00,67.50,67.60,-1.80,1211,88001351
112/08/21,554577,67.50,69.10,67.50,68.70,+1.10,540,38031492
112/08/22,463738,68.70,68.70,67.60,67.70,-1.00,698,31529951
112/08/23,360536,67.40,68.50,67.40,68.40,+0.70,333,24507592
112/08/24,761268,68.40,69.10,67.30,67.40,-1.00,664,51656274
112/08/25,1115854,67.00,67.00,65.00,65.20,-2.20,1038,73375740
112/08/28,1073088,65.20,65.20,63.20,64.10,-1.10,933,68571487
112/08/29,225598,63.90,64.80,63.90,64.50,+0.40,443,14508279
112/08/30,383974,65.00,66.20,64.50,66.10,+1.60,400,25202744
112/08/31,468697,65.70,67.50,65.70,67.50,+1.40,382,31354766
112/09/01,577135,67.20,68.80,67.20,68.20,+0.70,543,39426117
112/09/04,317014,68.30,68.40,67.40,67.60,-0.60,351,21476776
112/09/05,255460,67.50,68.20,67.50,67.60,0.00,235,17308223
112/09/06,427548,67.70,69.00,67.70,67.80,+0.20,351,29198001
112/09/07,460245,67.80,67.80,66.70,66.80,-1.00,343,30861930
112/09/08,330334,66.80,68.50,66.10,67.80,+1.00,314,22244000
112/09/11,353369,67.80,68.60,66.90,66.90,-0.90,407,23884057
112/09/12,368795,67.10,67.20,65.80,66.50,-0.40,359,24550273
112/09/13,616932,66.20,67.00,65.40,66.50,0.00,601,40693802
112/09/14,510921,66.50,67.30,66.30,66.90,+0.40,445,34140067
112/09/15,868376,66.80,67.90,65.80,67.90,+1.00,741,57802185
112/09/18,1137179,67.80,69.50,67.50,69.20,+1.30,936,78026804
112/09/19,1581266,69.50,71.80,69.50,70.60,+1.40,1538,111790926
112/09/20,438656,70.60,70.60,69.70,69.70,-0.90,507,30712953
112/09/21,495515,69.80,69.80,68.00,68.20,-1.50,446,33974554
112/09/22,267115,68.20,68.40,67.10,67.80,-0.40,282,18110112
112/09/25,430268,67.80,69.60,67.50,69.20,+1.40,370,29707049
112/09/26,741410,68.80,69.10,66.60,66.80,-2.40,1054,49931913
112/09/27,505773,67.00,67.00,65.70,66.90,+0.10,428,33542738
112/09/28,354604,67.10,67.10,66.10,66.10,-0.80,320,23543945
112/10/02,386478,66.30,67.50,66.10,67.40,+1.30,340,25761921
112/10/03,589159,67.50,67.50,65.80,65.90,-1.50,680,38952622
112/10/04,667048,65.90,65.90,64.50,65.20,-0.70,565,43355675
112/10/05,689922,64.90,65.40,64.30,64.50,-0.70,648,44719076
112/10/06,427270,64.50,65.30,64.20,64.70,+0.20,380,27660816
112/10/11,1206814,65.00,65.00,62.60,62.70,-2.00,1336,76660517
112/10/13,947923,63.60,66.20,63.50,63.70,+0.40,675,61288041
112/10/16,289383,63.80,64.20,63.60,64.20,+0.50,282,18500397
112/10/17,475613,64.50,64.50,63.30,63.40,-0.80,395,30311348
112/10/18,396356,63.40,63.50,62.70,62.70,-0.70,368,24915179
112/10/19,509937,62.70,65.00,62.10,64.30,+1.60,454,32688697
112/10/20,308683,64.30,64.50,63.60,63.90,-0.40,410,19759383
112/10/23,486663,64.00,65.70,63.90,65.30,+1.40,419,31675206
112/10/24,340365,65.20,66.10,64.80,65.30,0.00,308,22316882
112/10/25,169558,65.50,66.00,65.10,65.50,+0.20,212,11127221
112/10/26,291590,64.80,65.30,64.20,64.20,-1.30,611,18843888
112/10/27,825490,64.50,66.80,64.10,66.20,+2.00,766,54618466
112/10/30,689842,66.30,68.00,66.20,67.80,+1.60,616,46633849
112/10/31,601861,68.30,68.30,66.50,66.60,-1.20,639,40424402
112/11/01,478939,66.10,67.60,66.10,67.10,+0.50,586,31982972
112/11/02,376691,67.30,67.80,67.00,67.20,+0.10,315,25343229
112/11/03,1026267,67.50,69.30,67.40,68.90,+1.70,736,70543000
112/11/06,565894,69.70,69.80,68.80,69.10,+0.20,427,39111197
112/11/07,391469,69.30,69.30,68.30,68.50,-0.60,532,26853384
112/11/08,1996884,69.20,72.20,68.80,71.80,+3.30,1519,141280861
112/11/09,5563499,76.10,78.90,76.00,78.90,+7.10,3638,434820871
112/11/10,16451943,78.20,80.60,76.30,79.20,+0.30,9451,1295480317
112/11/13,9060157,81.80,85.00,80.00,83.80,+4.60,8364,748190531
112/11/14,3449949,82.90,84.60,81.10,84.30,+0.50,2292,288204493
112/11/15,3384595,84.30,85.70,83.30,84.50,+0.20,2623,287048528
112/11/16,1905305,84.50,85.10,82.70,84.20,-0.30,2671,159875269
112/11/17,1962813,84.20,84.30,81.80,82.70,-1.50,2453,162133056
112/11/20,9412751,85.70,90.80,84.20,90.10,+7.40,10830,828242813
112/11/21,5070039,90.10,92.50,88.90,90.00,-0.10,5379,460309320
112/11/22,3039203,90.50,91.80,88.30,90.40,+0.40,3129,272450108
112/11/23,2090506,91.10,93.00,90.00,90.40,0.00,1680,190903547
112/11/24,1688934,91.00,92.00,87.90,89.30,-1.10,1744,151063637
112/11/27,2776922,88.70,92.40,87.20,87.20,-2.10,2081,246856589
112/11/28,1708368,87.40,90.00,87.00,89.50,+2.30,1173,151457466
112/11/29,1151608,90.20,91.50,88.90,89.00,-0.50,1170,103586739
112/11/30,935179,89.80,89.90,88.00,88.90,-0.10,698,83206064
112/12/01,2760959,89.80,92.00,87.30,88.20,-0.70,1825,246414692
112/12/04,1447026,88.20,89.10,86.90,88.30,+0.10,1185,127550635
112/12/05,1535488,88.40,88.90,86.20,87.60,-0.70,1138,133525735
112/12/06,771036,87.30,88.60,86.90,88.30,+0.70,536,67730242
112/12/07,2042921,88.90,91.50,88.10,89.90,+1.60,1902,184213856
112/12/08,1075922,89.20,90.10,88.50,89.40,-0.50,1103,96001452
112/12/11,3271999,88.80,88.90,85.00,86.50,-2.90,2163,282701361
112/12/12,985716,86.50,87.40,85.90,86.30,-0.20,893,85174050
112/12/13,1122783,86.10,87.10,85.30,86.00,-0.30,1196,96710795
112/12/14,769732,86.70,87.50,85.30,86.00,0.00,854,66442448
112/12/15,910419,86.30,87.00,84.70,84.80,-1.20,691,77762732
112/12/18,886633,85.00,86.10,83.60,84.20,-0.60,646,74960363
112/12/19,872028,84.40,85.50,83.20,84.60,+0.40,722,73332249
112/12/20,1226520,84.70,87.70,84.70,87.70,+3.10,1200,106634051
112/12/21,635649,86.70,87.70,86.50,87.30,-0.40,905,55343844
112/12/22,1346270,87.20,90.00,87.20,89.00,+1.70,1162,119751571
112/12/25,1138438,89.50,91.40,88.10,88.50,-0.50,1133,102180544
112/12/26,1465998,88.10,88.10,85.20,85.80,-2.70,1266,127232317
112/12/27,1112891,86.30,86.30,84.20,85.50,-0.30,795,94774298
112/12/28,532079,85.50,86.40,84.90,85.00,-0.50,398,45426543
112/12/29,707030,85.10,85.40,84.10,85.10,+0.10,472,59915586
113/01/02,354506,85.40,85.70,84.60,85.10,0.00,300,30209110
113/01/03,770590,84.80,85.20,83.50,84.00,-1.10,597,64957310
113/01/04,703826,84.00,84.00,82.80,83.30,-0.70,515,58607897
113/01/05,668928,83.20,84.60,83.20,84.00,+0.70,458,56118298
113/01/08,603844,84.70,84.70,82.80,83.70,-0.30,434,50538746
113/01/09,1333537,83.00,86.30,83.00,85.90,+2.20,855,113381210
113/01/10,1245540,85.60,87.00,84.50,86.90,+1.00,832,107257071
113/01/11,1554245,86.90,88.80,86.80,88.00,+1.10,1019,136776651
113/01/12,1045116,87.90,88.80,86.90,88.00,0.00,1103,91817002
113/01/15,774856,87.80,89.20,87.30,88.10,+0.10,816,68287765
113/01/16,410236,88.70,88.70,87.00,87.00,-1.10,930,35874869
113/01/17,727623,88.00,88.00,84.60,86.10,-0.90,560,62656949
113/01/18,503273,86.10,87.70,85.30,86.50,+0.40,480,43603609
113/01/19,509770,87.00,88.10,86.70,88.10,+1.60,423,44623063
113/01/22,4661293,88.30,96.20,88.30,95.40,+7.30,3883,434029663
113/01/23,4837295,96.50,99.40,94.00,99.30,+3.90,4244,472622004
113/01/24,6309868,103.50,105.00,100.00,103.50,+4.20,4657,651620822
113/01/25,4200750,102.50,103.00,98.00,99.40,-4.10,3512,419373456
113/01/26,2990659,98.70,102.00,97.80,100.50,+1.10,2992,298777786
113/01/29,1463790,101.00,101.50,98.40,100.50,0.00,1225,146652097
113/01/30,1488196,99.80,101.50,98.10,98.30,-2.20,1263,147475359
113/01/31,1437174,98.70,99.40,96.70,97.10,-1.20,1025,140712167
113/02/01,982755,96.90,98.00,95.00,95.00,-2.10,930,94320602
113/02/02,1765703,95.00,95.20,92.50,93.90,-1.10,1443,165380956
113/02/05,1132100,94.00,97.40,93.90,96.10,+2.20,930,108817815
113/02/15,2475246,97.80,101.50,97.10,99.60,+3.50,2005,247082404
113/02/16,1386021,99.20,101.00,97.90,98.00,-1.60,1229,136958242
113/02/19,1463344,98.00,102.00,98.00,101.00,+3.00,1124,146532571
113/02/20,1822551,100.00,103.00,98.90,101.00,0.00,1786,183502731
113/02/21,2234366,103.00,104.00,97.70,98.60,-2.40,1717,223812097
113/02/22,631294,98.70,98.90,97.20,98.50,-0.10,608,62073713
113/02/23,850139,98.80,99.30,97.60,98.10,-0.40,661,83653201
113/02/26,1489520,97.50,101.00,97.50,100.00,+1.90,1069,148990113
113/02/27,5156215,99.40,109.50,99.30,106.00,+6.00,3541,541514607
113/02/29,5267498,105.00,105.00,99.10,99.30,-6.70,3513,531627163
113/03/01,1062246,99.40,100.00,98.30,99.30,0.00,949,105256569
113/03/04,968370,100.00,100.00,98.80,99.00,-0.30,764,96170213
113/03/05,1292544,99.00,103.00,99.00,101.50,+2.50,980,130920810
113/03/06,2948824,101.50,108.00,100.00,105.50,+4.00,1893,310100474
113/03/07,1600664,105.50,105.50,101.50,102.50,-3.00,1209,164397687
113/03/08,1350395,102.00,104.50,99.30,100.50,-2.00,997,136710720
113/03/11,440837,100.50,102.50,100.50,101.50,+1.00,458,44663930
113/03/12,1496202,101.50,107.50,101.50,103.50,+2.00,1037,156991463
113/03/13,1057446,104.00,104.50,100.50,104.00,+0.50,909,108188690
113/03/14,3549591,104.00,110.00,103.50,105.00,+1.00,2570,378468251
113/03/15,1571941,105.50,109.00,104.50,105.50,+0.50,1250,168446218
113/03/18,1184766,106.50,106.50,103.00,105.00,-0.50,1695,124218578
113/03/19,1213656,106.50,107.00,103.00,103.50,-1.50,1585,127536200
113/03/20,5245973,106.50,107.00,98.50,99.10,-4.40,3610,526587137
113/03/21,1817192,98.80,99.50,97.80,98.40,-0.70,1595,179052834
113/03/22,1533844,99.50,100.50,97.70,98.30,-0.10,1336,151271593
113/03/25,982988,98.30,99.50,98.20,98.50,+0.20,981,97214730
113/03/26,1030277,100.00,100.00,97.30,97.90,-0.60,1054,101404075
113/03/27,924284,98.30,99.50,97.60,98.10,+0.20,935,90993409
113/03/28,1396194,98.80,99.20,97.00,97.40,-0.70,1228,136371063
113/03/29,438400,97.40,98.70,96.40,98.70,+1.30,594,42681454
113/04/01,821251,99.00,99.90,98.60,99.20,+0.50,760,81504437
113/04/02,585374,99.20,99.50,98.30,99.00,-0.20,726,57834444
113/04/03,869031,100.00,100.00,97.80,98.30,-0.70,898,85666981
