聯光通,	4903
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/05,86280,9.93,10.10,9.93,10.05,+0.13,202,864540
111/12/06,59413,10.00,10.10,10.00,10.00,-0.05,144,595899
111/12/07,56237,10.00,10.05,9.99,10.05,+0.05,186,562507
111/12/09,136555,9.98,10.10,9.98,10.00,+0.02,158,1370825
111/12/12,101400,9.93,10.05,9.93,9.99,-0.01,243,1014461
111/12/13,119755,9.99,10.00,9.92,9.93,-0.06,318,1193253
111/12/14,144129,9.41,9.93,9.41,9.91,-0.02,229,1387037
111/12/15,122601,9.61,9.80,9.56,9.70,-0.21,182,1190699
111/12/16,83270,9.53,9.82,9.53,9.82,+0.12,239,814113
111/12/19,125039,9.82,10.00,9.70,9.78,-0.04,239,1234059
111/12/20,205311,9.80,9.80,9.60,9.65,-0.13,248,1992918
111/12/21,395799,8.99,10.05,8.99,10.00,+0.35,411,3915972
111/12/30,162981,14.00,14.45,13.60,14.05,-0.45,279,2289622
112/01/03,137295,14.10,14.20,13.50,13.70,-0.35,172,1923238
112/01/04,117678,13.70,13.95,13.60,13.60,-0.10,195,1618786
112/01/05,126007,13.70,13.90,13.20,13.20,-0.40,165,1709367
112/01/06,150599,13.20,13.35,12.75,12.75,-0.45,242,1950161
112/01/09,238948,12.80,12.90,12.35,12.45,-0.30,581,2992426
112/01/10,252683,12.60,13.65,12.45,13.40,+0.95,301,3323270
112/01/11,220857,12.95,13.20,12.70,12.75,-0.65,233,2845728
112/01/12,61596,12.75,12.90,12.65,12.65,-0.10,116,783437
112/01/13,77503,12.65,13.00,12.65,12.70,+0.05,143,990802
112/01/16,107464,12.70,13.05,12.60,12.70,0.00,212,1367765
112/01/17,60771,12.80,12.85,12.70,12.80,+0.10,111,777070
112/01/30,44473,12.80,13.30,12.80,12.85,+0.05,247,573061
112/01/31,112085,12.85,13.30,12.80,12.95,+0.10,202,1453203
112/02/01,143708,13.00,13.05,12.95,12.95,0.00,230,1867627
112/02/02,121493,13.00,13.30,12.95,13.00,+0.05,206,1586518
112/02/03,45651,13.10,13.20,13.10,13.10,+0.10,153,598357
112/02/06,816830,13.10,14.40,13.05,14.40,+1.30,611,11607378
112/02/07,545711,14.65,14.85,14.15,14.35,-0.05,519,7890693
112/02/08,332039,14.50,14.50,13.80,13.85,-0.50,407,4651308
112/02/09,80509,13.65,13.85,13.45,13.45,-0.40,253,1094070
112/02/10,82912,13.50,13.85,13.50,13.55,+0.10,216,1135945
112/02/13,90286,13.55,13.80,13.45,13.50,-0.05,365,1221568
112/02/14,112995,13.55,13.85,13.50,13.55,+0.05,355,1539069
112/02/15,111726,13.55,13.90,13.55,13.65,+0.10,394,1532007
112/02/16,96403,13.65,13.65,13.50,13.60,-0.05,236,1311077
112/02/17,108051,13.60,13.80,13.60,13.60,0.00,276,1478243
112/02/20,519438,13.95,14.95,13.95,14.50,+0.90,614,7550913
112/02/21,308900,14.40,14.65,14.40,14.45,-0.05,356,4479692
112/02/22,493861,14.20,14.20,13.30,13.30,-1.15,460,6740892
112/02/23,382751,13.70,14.45,13.50,14.40,+1.10,341,5352509
112/02/24,657184,14.50,15.25,14.50,15.00,+0.60,595,9846350
112/03/01,243510,15.10,15.50,14.95,15.15,+0.15,532,3698791
112/03/02,245990,15.15,15.20,14.70,15.15,0.00,333,3676242
112/03/03,139914,15.40,15.50,15.00,15.05,-0.10,279,2113098
112/03/06,122589,15.00,15.10,15.00,15.10,+0.05,292,1843842
112/03/07,318831,15.05,15.45,14.90,15.40,+0.30,355,4828057
112/03/08,1099814,16.00,16.90,15.95,16.90,+1.50,544,18459573
112/03/09,3466756,17.15,18.55,17.00,18.55,+1.65,1809,63274815
112/03/10,1271953,17.85,18.70,17.65,18.70,+0.15,863,22887962
112/03/13,1702742,18.95,20.30,18.40,19.90,+1.20,1226,33075723
112/03/14,1558196,20.20,20.95,19.10,19.25,-0.65,1100,31185852
112/03/15,1023458,19.70,19.75,18.75,18.80,-0.45,854,19454232
112/03/16,701475,18.80,19.45,18.50,18.80,0.00,466,13192255
112/03/17,656424,19.30,19.75,19.10,19.45,+0.65,493,12748033
112/03/20,516092,19.45,20.00,19.30,19.40,-0.05,469,10115407
112/03/21,501904,19.50,19.65,19.20,19.55,+0.15,353,9746218
112/03/22,590420,19.60,20.00,19.50,20.00,+0.45,548,11669200
112/03/23,510126,20.15,20.30,19.75,20.15,+0.15,445,10204733
112/03/24,2944491,19.95,22.15,19.95,22.15,+2.00,1500,64780330
112/03/27,1745878,21.80,21.95,20.50,20.85,-1.30,2087,37216456
112/03/28,635858,20.40,20.80,20.25,20.40,-0.45,951,12985892
112/03/29,577579,20.05,20.65,19.75,20.10,-0.30,773,11634943
112/03/30,559358,20.20,21.65,20.05,21.65,+1.55,628,11676475
112/03/31,395885,21.80,21.95,21.15,21.65,0.00,455,8481188
112/04/06,293346,21.80,21.80,21.20,21.40,-0.25,671,6325948
112/04/07,459589,21.35,21.40,20.55,21.00,-0.40,600,9612528
112/04/10,569706,21.00,21.85,20.90,21.15,+0.15,688,12111345
112/04/11,217555,21.15,21.45,20.95,21.05,-0.10,433,4591739
112/04/12,266896,21.50,21.50,21.00,21.35,+0.30,462,5654193
112/04/13,244451,21.35,21.35,21.00,21.10,-0.25,433,5157591
112/04/14,304584,21.15,21.20,20.85,20.85,-0.25,544,6392702
112/04/17,453086,20.85,20.85,20.15,20.50,-0.35,905,9242262
112/04/18,274503,20.55,20.65,20.30,20.50,0.00,860,5612177
112/04/19,386256,20.50,21.15,20.50,20.65,+0.15,372,7994558
112/04/20,164461,20.90,20.95,20.45,20.45,-0.20,173,3379616
112/04/21,236149,20.50,20.65,20.10,20.10,-0.35,264,4787594
112/04/24,142880,20.00,20.40,20.00,20.05,-0.05,157,2864727
112/04/25,301209,20.30,20.30,19.50,19.50,-0.55,199,5959181
112/04/26,147257,19.55,19.90,19.45,19.90,+0.40,124,2881367
112/04/27,108307,19.90,20.05,19.80,20.05,+0.15,92,2162091
112/04/28,167960,20.55,20.55,19.70,20.25,+0.20,189,3372804
112/05/02,184437,20.25,20.50,20.10,20.30,+0.05,160,3737037
112/05/03,108400,20.30,20.30,20.05,20.05,-0.25,86,2181869
112/05/04,218781,20.25,20.70,20.20,20.40,+0.35,140,4476441
112/05/05,1398263,20.60,22.40,20.50,22.40,+2.00,792,30505644
112/05/08,1171853,22.40,22.40,21.45,21.80,-0.60,793,25586485
112/05/09,444792,21.80,21.80,21.00,21.30,-0.50,352,9453894
112/05/10,256820,21.05,21.25,20.55,20.85,-0.45,190,5340353
112/05/11,368423,20.65,20.90,20.00,20.05,-0.80,243,7459838
112/05/12,156766,20.00,20.40,19.90,20.30,+0.25,143,3156078
112/05/15,87979,20.10,20.10,19.90,20.05,-0.25,106,1760913
112/05/16,124258,20.05,20.30,20.00,20.05,0.00,125,2491248
112/05/17,98681,20.10,20.40,20.05,20.30,+0.25,87,1992178
112/05/18,74260,20.10,20.40,20.10,20.35,+0.05,72,1505418
112/05/19,87446,20.35,20.35,20.20,20.25,-0.10,66,1772411
112/05/22,121317,20.20,20.30,20.20,20.25,0.00,98,2456010
112/05/23,133562,20.25,20.85,20.15,20.80,+0.55,104,2733925
112/05/24,210007,20.80,21.25,20.70,21.15,+0.35,163,4393627
112/05/25,517794,21.20,21.70,20.95,21.35,+0.20,251,11035646
112/05/26,281967,21.30,21.35,20.90,21.20,-0.15,152,5955844
112/05/29,243192,21.20,21.40,21.05,21.40,+0.20,135,5176037
112/05/30,144045,21.40,21.40,20.95,21.00,-0.40,99,3035789
112/05/31,144229,21.00,21.05,20.80,21.00,0.00,114,3025104
112/06/01,87262,21.00,21.00,20.80,20.80,-0.20,91,1821006
112/06/02,204528,20.95,21.20,20.90,21.20,+0.40,141,4317371
112/06/05,183121,21.30,21.45,21.15,21.20,0.00,135,3898444
112/06/06,191198,21.20,21.30,21.00,21.30,+0.10,119,4042962
112/06/07,212940,21.35,21.50,21.20,21.30,0.00,129,4547159
112/06/08,562906,21.50,21.85,21.30,21.65,+0.35,301,12170929
112/06/09,254327,21.80,21.85,21.40,21.70,+0.05,145,5485539
112/06/12,316285,21.70,21.70,20.80,21.05,-0.65,205,6659617
112/06/13,134646,21.00,21.10,20.95,21.05,0.00,120,2827676
112/06/14,142777,21.00,21.20,21.00,21.10,+0.05,90,3004501
112/06/15,217094,21.10,21.20,20.95,21.10,0.00,124,4574450
112/06/16,125295,21.15,21.20,21.05,21.20,+0.10,99,2646592
112/06/19,172671,21.20,21.50,21.05,21.40,+0.20,122,3678321
112/06/20,147054,21.40,21.40,21.10,21.25,-0.15,154,3118003
112/06/21,79427,21.15,21.25,21.10,21.20,-0.05,128,1680801
112/06/26,114389,21.65,21.65,21.20,21.50,+0.30,120,2446169
112/06/27,128545,21.30,21.50,21.10,21.30,-0.20,81,2728707
112/06/28,133795,21.15,21.20,21.05,21.05,-0.25,119,2823636
112/06/29,182528,21.05,21.20,20.70,20.70,-0.35,171,3802826
112/06/30,119652,20.70,21.30,20.70,20.95,+0.25,93,2508340
112/07/03,178916,20.95,21.05,20.65,21.05,+0.10,179,3740878
112/07/04,177949,21.10,21.10,20.75,21.00,-0.05,127,3709149
112/07/05,172552,21.00,21.00,20.55,20.70,-0.30,106,3578690
112/07/06,258377,20.70,20.70,20.25,20.55,-0.15,152,5285255
112/07/07,99700,20.55,20.55,20.25,20.50,-0.05,71,2031251
112/07/10,121815,20.50,20.50,20.20,20.50,0.00,83,2477529
112/07/11,284601,20.40,20.40,19.80,19.85,-0.65,188,5685886
112/07/12,137453,19.80,20.00,19.60,19.70,-0.15,170,2724613
112/07/13,1341964,19.75,19.75,18.95,19.40,-0.30,381,25539441
112/07/14,140848,19.40,19.40,18.80,18.85,-0.55,172,2678768
112/07/17,310699,18.85,18.85,18.00,18.35,-0.50,370,5688209
112/07/18,212909,18.20,18.20,17.60,17.65,-0.70,131,3800356
112/07/19,67792,17.65,18.40,17.65,18.40,+0.75,69,1233298
112/07/20,155809,18.50,19.00,18.40,18.70,+0.30,144,2907250
112/07/21,135292,18.20,18.30,17.60,17.85,-0.85,102,2434404
112/07/24,30920,18.30,18.30,17.80,17.95,+0.10,40,553740
112/07/25,83824,17.95,18.10,17.65,18.00,+0.05,48,1504372
112/07/26,53209,18.00,18.00,17.75,18.00,0.00,86,949803
112/07/27,125381,17.85,17.85,17.50,17.75,-0.25,114,2206120
112/07/28,81072,17.75,17.75,17.50,17.50,-0.25,68,1425389
112/07/31,65849,17.80,18.40,17.70,18.15,+0.65,60,1182265
112/08/01,46588,17.90,18.00,17.75,18.00,-0.15,36,830208
112/08/02,52958,17.85,18.00,17.70,18.00,0.00,58,942614
112/08/04,95335,17.80,17.80,17.00,17.40,-0.60,71,1644040
112/08/07,85192,17.15,17.30,16.90,17.30,-0.10,146,1456196
112/08/08,35012,17.25,17.25,17.00,17.00,-0.30,32,595769
112/08/09,49062,17.40,17.40,17.00,17.20,+0.20,49,839333
112/08/10,104231,17.00,17.10,16.75,17.10,-0.10,93,1759480
112/08/11,42717,17.60,17.60,16.85,16.85,-0.25,32,726628
112/08/14,46552,16.85,16.85,16.50,16.70,-0.15,32,779052
112/08/15,18176,17.30,17.30,16.75,17.10,+0.40,26,307850
112/08/16,41010,16.55,17.20,16.50,16.70,-0.40,36,680665
112/08/17,2689,17.10,17.10,16.90,16.90,+0.20,5,45058
112/08/18,19188,17.05,17.25,16.80,17.00,+0.10,30,325468
112/08/21,175600,17.15,17.20,16.00,16.35,-0.65,140,2845201
112/08/22,123276,16.35,16.35,15.70,16.25,-0.10,96,1961743
112/08/23,75538,15.75,16.20,15.75,16.15,-0.10,80,1209607
112/08/24,27626,16.25,16.25,15.85,16.15,0.00,33,442499
112/08/25,63713,16.15,16.15,15.75,15.90,-0.25,77,1009497
112/08/28,26260,15.60,16.05,15.55,16.00,+0.10,35,415318
112/08/29,15066,16.00,16.00,15.90,16.00,0.00,24,240845
112/08/30,27384,15.80,16.00,15.75,16.00,0.00,30,434243
112/08/31,55449,15.80,15.95,15.75,15.80,-0.20,51,880287
112/09/01,134657,15.80,15.80,15.45,15.70,-0.10,90,2092262
112/09/04,70994,15.70,15.70,15.45,15.65,-0.05,82,1103533
112/09/05,45488,15.70,15.70,15.45,15.70,+0.05,62,707636
112/09/06,38268,15.65,15.65,15.40,15.45,-0.25,37,592190
112/09/07,45308,15.40,15.65,15.35,15.55,+0.10,52,701596
112/09/08,55104,15.60,15.60,15.15,15.40,-0.15,89,845582
112/09/11,131466,15.50,15.50,14.90,15.20,-0.20,80,2005622
112/09/12,108967,15.05,15.20,14.90,15.00,-0.20,72,1639872
112/09/13,91803,15.00,15.25,14.95,15.00,0.00,55,1377466
112/09/14,73547,15.15,15.15,14.95,15.15,+0.15,55,1106147
112/09/15,135743,15.15,15.20,14.75,15.00,-0.15,119,2023431
112/09/18,87440,15.00,15.00,14.65,14.90,-0.10,73,1290854
112/09/19,104667,14.90,14.90,14.60,14.80,-0.10,148,1537052
112/09/20,91403,14.70,14.70,14.45,14.70,-0.10,64,1328851
112/09/21,59237,14.50,14.50,14.30,14.45,-0.25,41,853649
112/09/22,173890,14.30,15.00,13.80,15.00,+0.55,125,2470413
112/09/25,68309,14.90,15.10,14.75,15.10,+0.10,70,1019426
112/09/26,47018,14.95,15.20,14.80,15.20,+0.10,44,702769
112/09/27,33208,15.20,15.20,14.95,15.10,-0.10,35,498919
112/09/28,21017,15.10,15.15,14.95,15.10,0.00,31,315904
112/10/02,131306,15.10,15.15,14.60,15.00,-0.10,91,1950162
112/10/03,76706,15.00,15.00,14.80,14.95,-0.05,41,1142230
112/10/04,24342,14.80,15.00,14.80,15.00,+0.05,33,362608
112/10/05,86596,14.85,14.90,14.70,14.90,-0.10,97,1281357
112/10/06,32103,14.80,14.85,14.60,14.85,-0.05,34,473199
112/10/11,156452,15.00,15.15,14.75,14.95,+0.10,109,2343051
112/10/13,37846,14.80,14.90,14.75,14.90,+0.10,55,560077
112/10/16,50309,14.90,14.90,14.70,14.90,0.00,47,742566
112/10/17,42006,14.90,14.95,14.80,14.90,0.00,40,625035
112/10/18,34193,15.05,15.05,14.70,14.95,+0.05,33,506649
112/10/19,23493,14.95,14.95,14.70,14.90,-0.05,43,347139
112/10/20,41020,14.70,14.80,14.45,14.80,-0.10,50,601280
112/10/23,88348,14.80,14.80,14.30,14.70,-0.10,76,1290666
112/10/24,28140,14.60,14.70,14.40,14.70,0.00,45,409456
112/10/25,37709,14.60,14.90,14.60,14.85,+0.15,44,555778
112/10/26,48041,14.70,14.80,14.40,14.75,-0.10,52,702608
112/10/27,31904,14.75,14.80,14.65,14.80,+0.05,28,468326
112/10/30,44699,14.60,14.75,14.50,14.75,-0.05,47,654986
112/10/31,39116,14.60,14.70,14.50,14.70,-0.05,45,571570
112/11/01,52354,14.60,14.65,14.45,14.60,-0.10,53,762387
112/11/02,49167,14.50,14.60,14.45,14.60,0.00,65,713481
112/11/03,157848,14.60,14.70,14.20,14.70,+0.10,137,2272343
112/11/06,37537,14.60,14.60,14.50,14.60,-0.10,62,546101
112/11/07,43195,14.55,14.65,14.40,14.60,0.00,45,629947
112/11/08,9601,14.50,14.60,14.50,14.60,0.00,61,139741
112/11/09,31221,14.60,14.70,14.40,14.60,0.00,38,453700
112/11/10,36129,14.60,14.80,14.45,14.80,+0.20,48,527364
112/11/13,37088,14.80,14.80,14.50,14.80,0.00,41,542740
112/11/14,38744,14.80,14.80,14.60,14.80,0.00,39,571381
112/11/15,37102,14.80,14.90,14.70,14.90,+0.10,47,549351
112/11/16,121949,14.85,15.20,14.85,15.10,+0.20,96,1834471
112/11/17,281580,15.10,16.55,15.10,16.55,+1.45,212,4467842
112/11/20,284163,16.60,16.75,16.00,16.65,+0.10,212,4652042
112/11/21,172420,16.65,16.75,16.50,16.75,+0.10,152,2855199
112/11/22,129488,16.70,17.05,16.70,17.00,+0.25,142,2184827
112/11/23,93315,17.10,17.10,16.90,17.00,0.00,118,1584872
112/11/24,87838,17.00,17.10,16.90,17.00,0.00,87,1491642
112/11/27,41552,17.05,17.05,16.70,16.70,-0.30,80,696061
112/11/28,62827,16.90,17.00,16.60,17.00,+0.30,80,1051007
112/11/29,20569,16.70,16.90,16.70,16.80,-0.20,32,345365
112/11/30,138290,16.85,16.90,16.55,16.90,+0.10,100,2309276
112/12/01,73039,16.90,17.05,16.80,17.00,+0.10,57,1233468
112/12/04,108390,17.00,17.00,16.65,16.95,-0.05,100,1822186
112/12/05,79517,16.90,17.00,16.75,17.00,+0.05,64,1341650
112/12/06,50759,17.00,17.25,16.80,17.00,0.00,65,860163
112/12/07,45515,16.95,17.05,16.85,16.90,-0.10,57,769939
112/12/08,137072,17.40,17.40,16.80,16.90,0.00,100,2340514
112/12/11,52248,17.00,17.05,16.75,16.90,0.00,45,881327
112/12/12,35360,16.90,16.90,16.80,16.90,0.00,47,595465
112/12/13,59128,17.20,17.20,16.75,17.00,+0.10,58,996772
112/12/14,51826,17.05,17.05,16.90,17.00,0.00,54,878268
112/12/15,33977,16.80,16.95,16.80,16.95,-0.05,49,573056
112/12/18,80815,16.80,17.00,16.70,17.00,+0.05,58,1365889
112/12/19,63694,17.00,17.00,16.70,16.85,-0.15,59,1068962
112/12/20,193185,16.85,17.60,16.80,17.55,+0.70,154,3337243
112/12/21,275280,17.55,18.20,17.30,18.10,+0.55,205,4921151
112/12/22,230472,18.40,18.40,17.80,18.30,+0.20,142,4190324
112/12/25,133965,18.35,18.40,17.90,18.10,-0.20,120,2427105
112/12/26,134194,18.10,18.10,17.55,17.55,-0.55,106,2388174
112/12/27,129512,17.55,17.75,17.25,17.50,-0.05,149,2259870
112/12/28,99874,17.50,17.70,17.10,17.35,-0.15,96,1721454
112/12/29,126325,17.25,17.40,16.90,17.40,+0.05,134,2157153
113/01/02,107904,17.10,17.20,16.50,17.10,-0.30,107,1817168
113/01/03,60886,16.80,17.00,16.70,16.80,-0.30,73,1022111
113/01/04,69001,16.50,16.75,16.50,16.70,-0.10,63,1146443
113/01/05,63712,16.75,16.75,16.50,16.65,-0.05,82,1055844
113/01/08,25583,16.75,16.75,16.50,16.65,0.00,61,424128
113/01/09,57033,16.65,16.65,16.45,16.60,-0.05,45,944191
113/01/10,22447,16.35,16.50,16.35,16.45,-0.15,68,368249
113/01/11,99726,16.55,16.55,16.35,16.45,0.00,89,1643536
113/01/12,1050989,16.70,18.05,16.70,18.05,+1.60,634,18869516
113/01/15,729044,17.75,18.00,17.15,17.75,-0.30,546,12784862
113/01/16,217766,17.70,17.70,17.20,17.25,-0.50,183,3787792
113/01/17,212348,17.45,17.45,16.80,17.10,-0.15,180,3622982
113/01/18,68721,17.10,17.30,16.85,17.15,+0.05,82,1174139
113/01/19,255065,17.15,17.80,17.00,17.45,+0.30,198,4460948
113/01/22,101279,17.50,17.60,17.15,17.50,+0.05,120,1763422
113/01/23,72976,17.50,17.50,17.20,17.35,-0.15,189,1263464
113/01/24,112282,17.35,17.50,17.30,17.45,+0.10,93,1946619
113/01/25,94514,17.55,17.55,17.15,17.30,-0.15,90,1636730
113/01/26,82437,17.15,17.25,17.05,17.15,-0.15,86,1412878
113/01/29,91549,17.15,17.15,16.90,17.15,0.00,139,1559602
113/01/30,89306,17.00,17.10,16.80,16.80,-0.35,132,1509127
113/01/31,74711,16.70,17.10,16.65,17.10,+0.30,79,1257059
113/02/01,76506,16.90,17.00,16.60,16.95,-0.15,100,1285100
113/02/02,39419,16.70,17.05,16.70,16.95,0.00,86,666013
113/02/05,131497,17.05,17.05,16.55,17.00,+0.05,114,2208028
113/02/15,165291,17.00,17.25,16.50,16.60,-0.40,165,2747903
113/02/16,84285,16.60,17.00,16.60,16.75,+0.15,92,1403959
113/02/19,121550,16.85,16.85,16.60,16.65,-0.10,179,2029237
113/02/20,2380380,17.00,18.30,17.00,18.30,+1.65,1094,43372008
113/02/21,1681266,17.85,17.95,17.10,17.80,-0.50,1256,29359527
113/02/22,545032,17.80,17.85,17.50,17.75,-0.05,642,9601952
113/02/23,429363,17.90,17.90,17.30,17.60,-0.15,577,7545025
113/02/26,370829,17.60,18.20,17.55,18.05,+0.45,542,6616185
113/02/27,350903,18.05,18.05,17.50,17.65,-0.40,443,6203215
113/02/29,170820,17.60,17.75,17.50,17.60,-0.05,264,3007251
113/03/01,159040,17.50,17.70,17.30,17.70,+0.10,335,2774826
113/03/04,637138,18.30,18.40,17.85,18.15,+0.45,629,11534302
113/03/05,334637,18.20,18.20,17.70,17.95,-0.20,486,6000422
113/03/06,260188,17.95,18.15,17.85,18.00,+0.05,271,4679285
113/03/07,299976,18.05,18.10,17.60,17.85,-0.15,288,5352217
113/03/08,276925,18.00,18.00,17.35,17.70,-0.15,270,4862081
113/03/11,85227,17.70,17.80,17.35,17.55,-0.15,244,1493984
113/03/12,235427,17.75,17.75,17.35,17.55,0.00,245,4113960
113/03/13,170182,17.55,17.55,17.30,17.45,-0.10,227,2966565
113/03/14,231439,17.25,17.40,17.00,17.30,-0.15,315,3965058
113/03/15,163386,17.60,17.60,17.10,17.30,0.00,111,2809542
113/03/18,96595,17.15,17.40,17.10,17.25,-0.05,146,1658028
113/03/19,223237,17.15,17.25,16.95,16.95,-0.30,202,3809925
113/03/20,80115,16.95,16.95,16.80,16.90,-0.05,195,1352940
113/03/21,69857,17.05,17.10,16.80,17.10,+0.20,133,1185584
113/03/22,94034,17.10,17.20,16.95,17.10,0.00,105,1607349
113/03/25,71997,16.85,17.15,16.80,16.95,-0.15,105,1222685
113/03/26,173580,17.10,17.10,16.60,16.95,0.00,182,2913420
113/03/27,99696,17.20,17.20,16.80,16.90,-0.05,92,1684018
113/03/28,106619,16.90,16.90,16.75,16.90,0.00,102,1791175
113/03/29,78488,16.90,16.90,16.70,16.90,0.00,116,1317043
113/04/01,174298,16.70,16.85,16.55,16.80,-0.10,146,2902149
113/04/02,54322,16.80,16.85,16.65,16.80,0.00,58,910810
113/04/03,42007,16.70,16.75,16.65,16.75,-0.05,34,701512
