F-雅茗,	2726
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/16,20315,22.80,23.00,22.55,22.55,-0.25,17,460924
112/01/17,19002,22.60,22.60,22.50,22.50,-0.05,17,428192
112/01/30,21251,22.50,22.70,22.35,22.35,-0.15,24,478144
112/01/31,111319,22.55,24.40,22.55,23.90,+1.55,100,2634840
112/02/01,81350,24.05,24.95,24.00,24.40,+0.50,75,1985183
112/02/02,53318,24.70,24.70,23.95,24.00,-0.40,41,1285709
112/02/03,30284,23.95,24.00,23.75,23.80,-0.20,27,723558
112/02/06,81815,24.50,24.50,23.75,24.25,+0.45,44,1963763
112/02/07,12101,24.25,24.25,23.70,24.10,-0.15,12,289289
112/02/08,131812,23.85,24.20,23.00,23.50,-0.60,95,3088862
112/02/09,57002,23.80,24.10,23.20,23.80,+0.30,41,1356146
112/02/10,33000,23.70,23.80,23.55,23.70,-0.10,25,782200
112/02/13,36140,23.65,24.00,23.65,23.90,+0.20,32,861100
112/02/14,283330,23.90,25.60,23.90,25.00,+1.10,237,7099659
112/02/15,624619,25.80,27.00,25.40,26.00,+1.00,415,16434110
112/02/16,127894,25.55,26.50,25.55,26.05,+0.05,112,3334202
112/02/17,159129,26.20,26.65,25.55,26.55,+0.50,141,4190814
112/02/20,176144,26.80,27.00,26.20,26.20,-0.35,143,4668722
112/02/21,93368,26.20,26.20,25.40,25.50,-0.70,73,2396244
112/02/22,122112,25.50,26.80,25.35,26.20,+0.70,105,3198356
112/02/23,515457,26.65,28.45,26.10,27.80,+1.60,381,14154750
112/02/24,975488,28.50,30.55,28.30,29.05,+1.25,732,28662401
112/03/01,204191,29.00,29.00,27.55,27.80,-1.25,158,5709390
112/03/02,144475,27.80,29.15,27.80,28.00,+0.20,129,4092160
112/03/03,91410,28.70,28.70,28.00,28.15,+0.15,67,2569781
112/03/06,47250,28.20,28.20,28.00,28.00,-0.15,42,1328329
112/03/07,111202,28.00,29.20,27.75,28.55,+0.55,95,3161258
112/03/08,196141,28.55,29.80,28.25,29.50,+0.95,152,5731698
112/03/09,278316,30.20,30.50,28.40,28.40,-1.10,222,8252800
112/03/10,179530,28.50,29.00,28.30,28.45,+0.05,110,5133079
112/03/13,292515,28.60,28.60,26.70,27.00,-1.45,194,7929036
112/03/14,91000,27.00,27.50,27.00,27.35,+0.35,54,2474300
112/03/15,42021,27.50,27.70,27.40,27.70,+0.35,33,1159975
112/03/16,148978,27.70,27.70,26.40,26.40,-1.30,119,3976826
112/03/17,34610,26.80,27.10,26.80,26.85,+0.45,34,932330
112/03/20,35045,27.25,27.45,27.00,27.05,+0.20,21,952801
112/03/21,603819,26.50,26.50,25.40,25.80,-1.25,297,15590886
112/03/22,290484,25.65,26.25,25.20,26.25,+0.45,176,7414531
112/03/23,47683,26.15,26.25,25.80,26.20,-0.05,43,1243351
112/03/24,252907,28.75,28.80,28.70,28.80,+2.60,121,7280270
112/03/27,1627809,30.80,31.65,29.40,30.05,+1.25,966,49895961
112/03/28,243057,30.00,30.00,28.85,28.85,-1.20,209,7104198
112/03/29,181741,28.70,29.15,28.05,28.20,-0.65,155,5199512
112/03/30,273551,28.40,29.00,27.30,28.15,-0.05,190,7722300
112/03/31,181520,28.65,29.50,28.35,29.35,+1.20,143,5246276
112/04/06,71280,29.60,29.60,29.00,29.00,-0.35,69,2080944
112/04/07,91291,29.05,29.25,28.75,28.80,-0.20,75,2648613
112/04/10,80104,28.15,29.05,28.15,29.00,+0.20,67,2298546
112/04/11,50479,28.60,29.00,28.50,28.70,-0.30,42,1449530
112/04/12,405286,28.00,28.60,28.00,28.10,-0.60,175,11410613
112/04/13,93484,28.15,28.75,27.85,28.60,+0.50,81,2653811
112/04/14,88603,28.60,28.60,28.10,28.35,-0.25,67,2513512
112/04/17,93330,28.05,28.15,27.70,28.00,-0.35,75,2611414
112/04/18,45300,27.70,28.45,27.70,28.00,0.00,31,1266360
112/04/19,63990,28.00,28.50,27.95,28.05,+0.05,39,1806568
112/04/20,53073,28.65,28.70,27.80,27.80,-0.25,46,1487748
112/04/21,48794,27.80,27.80,27.05,27.35,-0.45,45,1342696
112/04/24,15100,27.30,27.40,27.30,27.40,+0.05,15,412955
112/04/25,82200,27.40,27.40,26.00,26.45,-0.95,66,2174570
112/04/26,34404,25.55,26.45,25.55,26.40,-0.05,35,893189
112/04/27,19000,25.65,26.50,25.60,26.30,-0.10,15,497750
112/04/28,11301,26.10,26.55,26.10,26.55,+0.25,15,297595
112/05/02,13803,26.05,26.40,26.05,26.20,-0.35,21,361996
112/05/03,29240,26.20,26.95,26.20,26.80,+0.60,26,778111
112/05/04,31120,27.00,27.00,26.90,27.00,+0.20,26,839940
112/05/05,30005,27.00,27.05,26.60,26.60,-0.40,17,809835
112/05/08,17050,26.60,26.65,26.00,26.20,-0.40,19,447187
112/05/09,61044,26.60,27.20,26.45,26.95,+0.75,40,1642486
112/05/10,19035,26.90,27.00,26.90,26.90,-0.05,16,513146
112/05/11,50211,27.00,27.00,26.05,26.15,-0.75,41,1328342
112/05/12,15000,25.65,26.15,25.65,26.05,-0.10,15,389800
112/05/15,11750,25.80,26.20,25.80,26.20,+0.15,13,306662
112/05/16,18000,26.25,26.25,26.20,26.25,+0.05,17,472100
112/05/17,18138,26.35,26.60,26.35,26.60,+0.35,16,480828
112/05/18,32014,26.60,26.65,26.50,26.50,-0.10,27,850218
112/05/19,118253,26.55,27.55,26.55,27.25,+0.75,95,3207592
112/05/22,96201,27.30,27.95,27.05,27.60,+0.35,92,2641144
112/05/23,77082,27.60,27.65,27.30,27.50,-0.10,83,2118881
112/05/24,228907,27.50,28.65,27.50,28.35,+0.85,243,6486780
112/05/25,147921,28.40,28.50,27.15,27.40,-0.95,144,4104043
112/05/26,206347,27.40,27.45,26.60,26.60,-0.80,75,5618372
112/05/29,45042,27.05,27.05,26.40,26.50,-0.10,44,1195665
112/05/30,97459,26.25,26.40,25.95,26.00,-0.50,89,2541332
112/05/31,29000,26.00,26.50,26.00,26.30,+0.30,24,759500
112/06/01,30130,26.50,26.50,26.10,26.50,+0.20,26,795232
112/06/02,50008,27.90,27.90,26.35,26.45,-0.05,45,1334211
112/06/05,54300,27.15,27.15,26.30,26.40,-0.05,47,1439124
112/06/06,34512,26.70,26.70,26.40,26.60,+0.20,33,916015
112/06/07,44084,26.95,27.00,26.85,26.90,+0.30,41,1186746
112/06/08,68240,26.80,26.80,26.55,26.55,-0.35,51,1823126
112/06/09,61008,26.55,26.55,26.10,26.20,-0.35,44,1602959
112/06/12,26021,26.25,26.35,26.10,26.15,-0.05,22,681302
112/06/13,207969,26.60,27.90,26.60,26.75,+0.60,186,5605625
112/06/14,66139,26.60,26.60,26.05,26.45,-0.30,107,1740206
112/06/15,60080,27.00,27.00,26.35,26.50,+0.05,41,1593920
112/06/16,37008,26.10,26.55,26.10,26.40,-0.10,33,975111
112/06/19,53013,26.40,26.55,26.30,26.35,-0.05,41,1401042
112/06/20,31540,26.20,26.50,26.15,26.35,0.00,37,829463
112/06/21,76009,26.50,27.00,26.35,26.70,+0.35,60,2021885
112/06/26,219406,26.85,27.50,26.80,27.05,+0.35,188,5940680
112/06/27,75113,27.00,27.00,26.50,26.55,-0.50,62,1998748
112/06/28,94004,26.60,26.75,26.20,26.70,+0.15,86,2486205
112/06/29,94005,26.60,26.85,26.20,26.70,0.00,83,2499231
112/06/30,58000,27.15,27.15,26.70,26.75,+0.05,51,1552650
112/07/03,96019,26.70,26.85,26.40,26.70,-0.05,89,2549593
112/07/04,40373,26.70,26.70,26.60,26.70,0.00,34,1075747
112/07/05,204051,26.70,28.90,26.65,28.00,+1.30,181,5682546
112/07/06,120217,27.95,27.95,27.30,27.75,-0.25,126,3321265
112/07/07,82005,27.75,27.75,27.20,27.55,-0.20,53,2249437
112/07/10,35275,27.55,27.75,27.45,27.75,+0.20,38,973011
112/07/11,249880,27.30,27.30,26.00,26.30,-1.45,177,6698823
112/07/12,53232,26.30,27.00,26.30,26.45,+0.15,28,1410705
112/07/13,34152,26.30,26.80,26.30,26.65,+0.20,31,906857
112/07/14,37050,26.45,26.70,26.45,26.50,-0.15,26,982950
112/07/17,58537,26.50,26.70,26.50,26.50,0.00,72,1555147
112/07/18,156244,26.85,26.85,26.00,26.40,-0.10,139,4135615
112/07/19,98401,26.45,27.05,26.45,27.05,+0.65,58,2626405
112/07/20,71077,27.10,27.80,27.00,27.40,+0.35,60,1943885
112/07/21,73294,27.65,27.70,27.40,27.50,+0.10,71,2019741
112/07/24,105609,27.50,28.00,27.25,27.50,0.00,87,2907846
112/07/25,110100,27.50,27.75,27.25,27.35,-0.15,70,3022749
112/07/26,82802,27.45,27.85,27.35,27.35,0.00,100,2269640
112/07/27,108596,27.35,27.40,27.00,27.00,-0.35,96,2948908
112/07/28,101044,27.05,27.05,26.95,26.95,-0.05,39,2728141
112/07/31,135455,27.00,27.00,26.30,26.30,-0.65,183,3612749
112/08/01,22000,26.60,26.70,26.35,26.70,+0.40,22,581850
112/08/02,34245,26.80,26.80,26.40,26.70,0.00,41,910908
112/08/04,149010,27.00,27.00,26.00,26.75,+0.05,122,3907517
112/08/07,26226,26.85,26.85,26.25,26.50,-0.25,25,693320
112/08/08,43012,26.50,26.55,26.05,26.45,-0.05,36,1127475
112/08/09,39226,26.25,26.45,26.15,26.25,-0.20,31,1028982
112/08/10,39000,26.25,26.65,26.10,26.20,-0.05,25,1023100
112/08/11,103000,26.00,26.10,25.50,25.60,-0.60,87,2649700
112/08/14,92153,25.50,25.70,24.30,24.30,-1.30,88,2288024
112/08/15,53434,24.00,24.35,23.95,24.00,-0.30,52,1285828
112/08/16,81385,24.00,24.10,22.80,22.95,-1.05,73,1881858
112/08/17,64398,22.90,22.90,22.00,22.70,-0.25,56,1452456
112/08/18,27862,22.50,22.70,22.50,22.60,-0.10,68,630219
112/08/21,32070,22.50,22.50,22.00,22.15,-0.45,35,710511
112/08/22,85216,22.00,22.00,21.00,21.30,-0.85,105,1823340
112/08/23,23839,21.00,21.50,21.00,21.40,+0.10,43,507840
112/08/24,13000,21.60,22.10,21.60,21.85,+0.45,12,284500
112/08/25,9001,21.55,22.00,21.55,22.00,+0.15,8,196421
112/08/28,34000,22.00,23.35,22.00,22.80,+0.80,28,773800
112/08/29,11000,22.80,22.80,22.45,22.65,-0.15,11,248550
112/08/30,19200,23.30,23.40,23.10,23.20,+0.55,23,446050
112/08/31,11235,23.30,23.50,23.30,23.30,+0.10,16,262522
112/09/01,16150,24.20,24.20,23.80,24.15,+0.85,20,388800
112/09/04,18200,24.10,24.30,24.10,24.20,+0.05,27,440320
112/09/05,18100,24.35,24.60,24.20,24.30,+0.10,11,440700
112/09/06,8028,24.40,24.40,24.10,24.10,-0.20,9,194570
112/09/07,5078,24.00,24.00,23.70,23.70,-0.40,6,121142
112/09/08,11000,23.60,23.60,23.10,23.20,-0.50,11,256200
112/09/11,19066,23.20,24.30,23.20,24.30,+1.10,21,455474
112/09/12,10030,23.50,24.25,23.30,24.00,-0.30,12,235728
112/09/13,9574,23.70,23.80,23.65,23.65,-0.35,16,226898
112/09/14,5289,23.50,23.50,23.10,23.25,-0.40,10,123038
112/09/15,3248,23.75,23.80,23.75,23.80,+0.55,10,77179
112/09/18,8000,24.15,24.20,23.60,23.60,-0.20,8,191200
112/09/19,43000,23.60,24.40,23.35,24.40,+0.80,41,1035650
112/09/20,8120,23.80,23.80,23.50,23.50,-0.90,18,192266
112/09/21,7000,23.60,23.60,23.00,23.00,-0.50,6,162250
112/09/22,19001,23.10,23.10,23.00,23.00,0.00,16,437471
112/09/25,27059,22.65,23.05,22.35,22.70,-0.30,32,614504
112/09/26,13340,22.75,22.75,22.55,22.55,-0.15,46,301783
112/09/27,17131,22.60,22.60,22.20,22.20,-0.35,19,384995
112/09/28,29001,22.15,22.20,21.90,21.95,-0.25,25,640073
112/10/02,3213,22.00,22.00,22.00,22.00,+0.05,18,70665
112/10/03,4000,22.10,22.10,22.10,22.10,+0.10,4,88400
112/10/04,8300,21.75,22.20,21.55,22.20,+0.10,12,180317
112/10/05,54402,22.20,22.20,22.00,22.05,-0.15,32,1200873
112/10/06,15000,22.00,22.00,21.80,21.80,-0.25,14,328750
112/10/11,14000,21.70,21.90,21.50,21.80,0.00,14,304250
112/10/13,174378,22.00,23.75,22.00,23.75,+2.15,99,4113823
112/10/16,109570,23.00,23.45,22.70,23.20,-0.55,99,2525083
112/10/17,18367,23.30,23.60,22.50,22.50,-0.70,30,420279
112/10/18,18627,23.25,23.30,22.50,22.50,0.00,24,424643
112/10/19,38173,22.45,22.50,22.00,22.05,-0.45,37,845685
112/10/20,26405,21.10,22.20,21.10,21.85,-0.20,34,574907
112/10/23,27122,21.70,22.10,21.25,22.10,+0.25,28,586834
112/10/24,43058,21.50,22.10,21.40,21.80,-0.30,43,938240
112/10/25,19116,22.20,22.20,21.50,22.00,+0.20,34,416667
112/11/06,46039,34.55,34.55,29.00,31.50,0.00,83,1451070
112/11/07,28873,30.10,31.20,29.70,31.10,-0.40,43,892654
112/11/08,28408,31.10,31.20,29.90,31.05,-0.05,39,870991
112/11/09,8178,30.90,30.90,30.50,30.50,-0.55,20,249223
112/11/10,12420,30.30,30.45,30.00,30.45,-0.05,30,375733
112/11/13,15736,30.45,30.80,30.30,30.70,+0.25,53,481150
112/11/14,29628,30.65,30.70,30.05,30.70,0.00,40,900675
112/11/15,8287,32.45,32.45,32.00,32.00,+1.30,29,263330
112/11/16,29206,30.00,31.95,30.00,31.30,-0.70,74,899133
112/11/17,20821,30.45,31.50,30.45,31.30,0.00,43,642099
112/11/20,4074,30.60,30.60,30.55,30.55,-0.75,18,125428
112/11/21,10141,30.55,30.55,30.20,30.35,-0.20,23,308176
112/11/22,13854,30.35,30.95,29.90,30.00,-0.35,22,421754
112/11/23,4162,30.00,30.00,30.00,30.00,0.00,23,124860
112/11/24,3282,30.80,30.80,30.65,30.65,+0.65,16,99856
112/11/27,9714,30.30,30.65,30.05,30.05,-0.60,15,293530
112/11/28,21439,30.10,30.20,30.05,30.05,0.00,54,645430
112/11/29,7528,28.65,31.00,28.65,30.40,+0.35,16,226940
112/11/30,5003,30.05,30.10,30.00,30.10,-0.30,6,150440
112/12/01,10973,30.00,30.10,29.85,30.05,-0.05,24,328829
112/12/04,17470,29.05,30.30,29.05,29.50,-0.55,31,518777
112/12/05,46585,30.00,31.35,29.70,29.80,+0.30,48,1414893
112/12/06,9958,29.60,30.10,29.15,29.75,-0.05,23,294257
112/12/07,9262,30.30,30.30,29.75,29.75,0.00,20,276403
112/12/08,29757,29.80,29.80,29.45,29.70,-0.05,27,883696
112/12/11,14280,30.80,30.80,29.75,29.75,+0.05,16,428311
112/12/12,6189,29.75,29.95,29.60,29.60,-0.15,26,184348
112/12/13,13267,29.60,29.60,29.50,29.55,-0.05,21,392279
112/12/14,6080,29.30,29.95,29.30,29.45,-0.10,16,179612
112/12/15,16023,29.45,29.75,29.10,29.10,-0.35,29,470089
112/12/18,38850,29.00,29.45,28.45,28.55,-0.55,36,1119709
112/12/19,12210,28.55,29.10,28.30,28.30,-0.25,16,348544
112/12/20,16791,27.50,28.95,27.50,28.95,+0.65,27,477851
112/12/21,13537,28.55,29.15,28.45,28.95,0.00,19,388934
112/12/22,9215,28.50,28.50,28.05,28.05,-0.90,10,259377
112/12/25,8493,28.35,28.45,28.15,28.15,+0.10,11,240357
112/12/26,5015,28.40,28.45,28.20,28.20,+0.05,14,141843
112/12/27,8699,28.40,28.40,28.00,28.10,-0.10,13,244427
112/12/28,2290,28.10,28.10,28.10,28.10,0.00,3,64320
112/12/29,10091,29.85,29.85,28.05,28.05,-0.05,18,290634
113/01/02,8000,28.80,28.80,28.20,28.20,+0.15,6,227900
113/01/03,3069,27.75,27.90,27.75,27.90,-0.30,5,85432
113/01/04,299,---,---,---,---,---,9,8386
113/01/05,7921,27.90,28.50,27.70,27.85,-0.05,23,221075
113/01/08,2458,27.65,27.65,27.65,27.65,-0.20,12,68198
113/01/09,9066,28.10,28.10,28.00,28.10,+0.45,11,254394
113/01/10,15,---,---,---,---,---,3,449
113/01/11,1101,27.60,27.60,27.60,27.60,-0.40,4,30378
113/01/12,2063,28.10,28.10,28.10,28.10,+0.50,8,57441
113/01/15,10289,28.50,28.50,28.05,28.10,0.00,13,289354
113/01/16,8736,28.00,28.05,27.90,28.00,-0.10,16,244606
113/01/17,18,---,---,---,---,---,3,492
113/01/18,10,---,---,---,---,---,1,279
113/01/19,4307,27.55,27.80,27.55,27.80,0.00,12,118599
113/01/22,3196,28.00,28.00,28.00,28.00,+0.20,12,86606
113/01/23,2734,27.65,27.75,27.65,27.75,-0.25,6,75693
113/01/24,15,---,---,---,---,---,2,447
113/01/25,6000,27.65,27.70,27.20,27.20,-0.55,6,164600
113/01/26,4748,27.40,27.40,27.10,27.10,-0.10,14,129368
113/01/29,8048,27.10,27.40,27.10,27.20,+0.10,22,218724
113/01/30,5704,27.10,27.10,26.40,26.85,-0.35,12,153091
113/01/31,19,---,---,---,---,---,1,513
113/02/01,15909,26.30,26.55,26.30,26.40,-0.45,32,420019
113/02/02,3590,27.50,27.50,26.80,26.80,+0.40,12,96304
113/02/05,6000,27.80,27.80,26.70,26.80,0.00,6,162100
113/02/15,26938,26.80,28.00,25.90,27.00,+0.20,38,715485
113/02/16,12091,27.00,27.05,26.95,27.00,0.00,23,325094
113/02/19,19854,26.80,27.10,26.25,27.10,+0.10,43,534425
113/02/20,14334,26.65,27.10,26.00,27.10,0.00,20,380976
113/02/21,8770,26.25,26.95,26.15,26.90,-0.20,25,233205
113/02/22,4496,27.75,27.75,26.65,26.65,-0.25,11,121783
113/02/23,1236,---,---,---,---,---,19,32442
113/02/26,264,---,---,---,---,---,5,7018
113/02/27,1377,---,---,---,---,---,19,35965
113/02/29,12439,26.30,27.00,26.20,27.00,+0.35,20,328255
113/03/01,21093,26.10,27.00,26.10,27.00,0.00,34,563237
113/03/04,2702,26.95,26.95,26.95,26.95,-0.05,8,71907
113/03/05,5367,26.90,26.90,26.45,26.90,-0.05,24,142626
113/03/06,19060,26.50,27.20,26.50,26.85,-0.05,43,509581
113/03/07,14715,26.60,27.10,25.80,26.25,-0.60,26,389019
113/03/08,8774,26.20,26.50,26.15,26.15,-0.10,17,230031
113/03/11,21425,26.00,26.00,25.85,25.95,-0.20,24,555850
113/03/12,23467,25.65,26.20,25.35,25.95,0.00,26,602774
113/03/13,15201,25.75,25.90,25.30,25.90,-0.05,18,388936
113/03/14,29570,26.50,26.50,25.40,26.30,+0.40,39,763224
113/03/15,21010,26.30,26.30,25.30,25.30,-1.00,21,537211
113/03/18,10291,25.80,25.90,25.55,25.55,+0.25,19,265189
113/03/19,15101,25.55,25.65,25.30,25.30,-0.25,14,385085
113/03/20,9140,25.30,25.85,25.20,25.50,+0.20,17,232699
113/03/21,7904,25.40,25.75,25.35,25.55,+0.05,16,201685
113/03/22,10536,25.65,25.65,25.50,25.60,+0.05,17,268827
113/03/25,6177,25.55,25.60,25.55,25.60,0.00,18,157795
113/03/26,6000,25.30,25.50,25.20,25.45,-0.15,6,152200
113/03/27,19170,25.15,25.80,25.15,25.50,+0.05,20,486686
113/03/28,18786,25.50,25.90,25.50,25.90,+0.40,34,479278
113/03/29,11520,25.70,25.75,25.50,25.75,-0.15,16,294713
113/04/01,20681,26.00,26.00,25.50,25.75,0.00,28,532902
113/04/02,32981,25.25,25.80,25.20,25.20,-0.55,44,833585
113/04/03,19789,25.50,25.50,25.15,25.15,-0.05,26,498172
