安茂,	3188
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/23,387823,12.95,13.05,12.90,12.95,+0.05,117,5037474
112/03/24,125447,13.00,13.05,12.95,13.00,+0.05,68,1629842
112/03/27,204752,13.00,13.00,12.90,12.95,-0.05,81,2648026
112/03/28,321424,13.00,13.00,12.80,12.85,-0.10,146,4142019
112/03/29,149100,12.95,12.95,12.80,12.80,-0.05,96,1916430
112/03/30,133424,12.90,13.00,12.90,12.95,+0.15,97,1727225
112/03/31,183292,13.05,13.05,12.95,12.95,0.00,74,2377873
112/04/06,427945,12.95,13.15,12.95,13.15,+0.20,247,5595343
112/04/07,440243,13.25,13.35,13.15,13.30,+0.15,192,5834053
112/04/10,2161457,13.90,14.60,13.80,14.20,+0.90,1031,30780698
112/04/11,444843,14.45,14.45,14.05,14.05,-0.15,251,6302976
112/04/12,498309,13.95,14.20,13.85,14.20,+0.15,206,6984800
112/04/13,563304,14.20,14.20,13.95,14.00,-0.20,229,7895531
112/04/14,235310,14.10,14.15,14.00,14.00,0.00,135,3305587
112/04/17,257204,14.00,14.25,14.00,14.15,+0.15,151,3633366
112/04/18,221834,14.15,14.15,14.05,14.10,-0.05,97,3128810
112/04/19,157925,14.10,14.20,14.05,14.10,0.00,98,2228672
112/04/20,271761,14.10,14.15,14.00,14.10,0.00,128,3827129
112/04/21,265557,14.10,14.15,13.95,14.00,-0.10,126,3724819
112/04/24,217757,14.00,14.05,13.85,14.00,0.00,95,3041654
112/04/25,267928,13.95,14.00,13.80,13.80,-0.20,138,3714202
112/04/26,60506,13.85,14.00,13.80,13.95,+0.15,44,839963
112/04/27,241454,14.10,14.20,14.00,14.10,+0.15,84,3401409
112/04/28,124461,14.25,14.25,14.10,14.15,+0.05,75,1762842
112/05/02,252065,14.15,14.45,14.15,14.35,+0.20,166,3603911
112/05/03,298378,14.35,14.75,14.35,14.50,+0.15,143,4333310
112/05/04,310827,14.55,14.65,14.30,14.45,-0.05,167,4487358
112/05/05,316183,14.45,15.05,14.45,14.75,+0.30,163,4679259
112/05/08,260346,15.00,15.00,14.55,14.55,-0.20,139,3827689
112/05/09,170281,14.55,14.60,14.40,14.40,-0.15,99,2459760
112/05/10,120321,14.50,14.50,14.30,14.35,-0.05,61,1729435
112/05/11,188630,14.35,14.45,14.00,14.20,-0.15,99,2671994
112/05/12,143284,14.20,14.40,14.20,14.25,+0.05,73,2040965
112/05/15,353800,14.10,14.25,13.95,14.10,-0.15,145,5011547
112/05/16,176641,14.55,14.55,14.15,14.35,+0.25,94,2519620
112/05/17,289818,14.45,14.95,14.40,14.75,+0.40,155,4255425
112/05/18,74125,14.75,14.75,14.60,14.65,-0.10,40,1088381
112/05/19,740938,14.90,15.30,14.80,14.85,+0.20,301,11095341
112/05/22,645662,14.90,15.75,14.90,15.15,+0.30,324,9907808
112/05/23,724169,15.20,15.40,14.95,15.25,+0.10,276,10950017
112/05/24,157041,15.25,15.30,15.10,15.20,-0.05,82,2389643
112/05/25,191843,15.20,15.35,14.95,15.35,+0.15,90,2903121
112/05/26,459642,15.25,15.25,14.90,15.10,-0.25,191,6916500
112/05/29,81540,15.05,15.10,14.90,15.00,-0.10,57,1221115
112/05/30,135700,15.05,15.05,14.90,15.05,+0.05,69,2029858
112/05/31,82983,15.10,15.10,14.85,15.10,+0.05,59,1245699
112/06/01,346856,15.10,15.25,14.70,14.85,-0.25,133,5162692
112/06/02,78607,14.85,14.95,14.85,14.90,+0.05,51,1168733
112/06/05,328600,14.95,14.95,14.70,14.90,0.00,104,4878568
112/06/06,165122,14.90,15.00,14.80,15.00,+0.10,68,2454709
112/06/07,125430,15.05,15.10,14.90,15.10,+0.10,95,1882732
112/06/08,287163,15.10,15.30,15.00,15.10,0.00,90,4344911
112/06/09,167411,15.15,15.15,14.90,14.90,-0.20,79,2511251
112/06/12,98750,14.85,14.85,14.75,14.75,-0.15,74,1461709
112/06/13,133442,14.80,14.90,14.80,14.85,+0.10,63,1978364
112/06/14,326787,15.15,15.15,15.00,15.00,+0.15,114,4925224
112/06/15,280656,15.00,15.05,14.75,14.75,-0.25,120,4165370
112/06/16,863836,14.65,14.75,14.15,14.30,-0.45,332,12420744
112/06/19,100010,14.20,14.45,14.20,14.45,+0.15,45,1428304
112/06/20,87100,14.45,14.50,14.25,14.30,-0.15,45,1246380
112/06/21,97273,14.25,14.40,14.20,14.35,+0.05,50,1389806
112/06/26,61312,14.60,14.60,14.25,14.25,-0.10,40,877294
112/06/27,141318,14.45,14.45,14.05,14.05,-0.20,82,1996830
112/06/28,84250,14.05,14.10,14.00,14.05,0.00,53,1184455
112/06/29,306001,14.10,14.70,14.05,14.55,+0.50,144,4411264
112/06/30,720617,14.75,15.35,14.70,14.90,+0.35,318,10871865
112/07/03,239400,15.05,15.05,14.75,15.05,+0.15,101,3563453
112/07/04,95342,14.95,15.05,14.85,15.00,-0.05,70,1427830
112/07/05,238852,15.00,15.15,14.95,15.00,0.00,111,3595996
112/07/06,296151,15.00,15.15,15.00,15.05,+0.05,98,4453175
112/07/07,171439,15.00,15.05,14.90,15.00,-0.05,100,2566098
112/07/10,110842,14.70,14.95,14.70,14.95,-0.05,38,1648869
112/07/11,149700,14.95,14.95,14.80,14.80,-0.15,66,2223238
112/07/12,252101,14.75,14.90,14.75,14.80,0.00,68,3737791
112/07/13,164064,14.80,14.85,14.70,14.80,0.00,51,2428847
112/07/14,127827,14.95,14.95,14.80,14.85,+0.05,60,1898318
112/07/17,303514,14.85,14.90,14.55,14.55,-0.30,111,4462250
112/07/18,372262,14.60,14.65,14.35,14.40,-0.15,137,5381610
112/07/19,107201,14.40,14.40,14.30,14.30,-0.10,49,1537133
112/07/20,343004,14.35,14.60,14.30,14.60,+0.30,62,4927207
112/07/21,75100,14.60,14.70,14.40,14.60,0.00,36,1093199
112/07/24,190001,14.60,14.80,14.50,14.60,0.00,53,2777664
112/07/25,121110,14.60,14.60,14.45,14.45,-0.15,58,1756262
112/07/26,42100,14.40,14.55,14.40,14.50,+0.05,26,610849
112/07/27,89648,14.60,14.85,14.60,14.70,+0.20,31,1320630
112/07/28,107151,14.80,14.80,14.60,14.70,0.00,34,1574266
112/07/31,44917,14.65,14.70,14.50,14.55,-0.15,31,657024
112/08/01,175001,14.60,14.65,14.45,14.45,-0.10,52,2548715
112/08/02,219001,14.45,14.55,14.40,14.50,+0.05,64,3163815
112/08/04,161862,14.35,14.50,14.35,14.45,-0.05,74,2339767
112/08/07,70203,14.45,14.55,14.35,14.50,+0.05,35,1013332
112/08/08,155663,14.50,14.80,14.50,14.60,+0.10,73,2278537
112/08/09,506176,14.70,14.85,14.65,14.80,+0.20,109,7486413
112/08/10,58217,14.80,14.80,14.60,14.75,-0.05,38,855323
112/08/11,135011,14.75,14.75,14.55,14.65,-0.10,54,1977261
112/08/14,211853,14.80,14.80,14.35,14.40,-0.25,98,3066409
112/08/15,147376,14.25,14.45,14.15,14.40,,73,2113167
112/08/16,47290,14.45,14.50,14.30,14.50,+0.10,30,683641
112/08/17,99328,14.50,14.55,14.40,14.45,-0.05,45,1439971
112/08/18,80001,14.40,14.50,14.40,14.45,0.00,26,1156414
112/08/21,137203,14.50,14.65,14.40,14.55,+0.10,69,1991065
112/08/22,160500,14.45,14.60,14.45,14.50,-0.05,61,2328849
112/08/23,95372,14.55,14.55,14.45,14.55,+0.05,50,1383494
112/08/24,98434,14.55,14.60,14.45,14.50,-0.05,48,1427738
112/08/25,82215,14.45,14.65,14.40,14.50,0.00,47,1190523
112/08/28,81543,14.60,14.75,14.60,14.60,+0.10,39,1195076
112/08/29,45000,14.65,14.65,14.55,14.60,0.00,28,658700
112/08/30,163487,14.60,14.85,14.55,14.80,+0.20,92,2409532
112/08/31,27011,14.85,14.85,14.75,14.75,-0.05,22,398911
112/09/01,133753,14.75,14.85,14.75,14.85,+0.10,51,1982492
112/09/04,122274,14.90,14.90,14.80,14.85,0.00,59,1813575
112/09/05,117050,14.85,14.90,14.75,14.85,0.00,56,1735089
112/09/06,141077,14.85,14.85,14.65,14.70,-0.15,75,2074265
112/09/07,135451,14.80,14.80,14.70,14.70,0.00,26,1992133
112/09/08,19074,14.70,14.70,14.65,14.70,0.00,22,279406
112/09/11,188635,14.65,14.85,14.65,14.80,+0.10,82,2793050
112/09/12,42401,14.70,14.85,14.70,14.85,+0.05,42,626970
112/09/13,334050,14.85,15.20,14.80,15.20,+0.35,152,5019539
112/09/14,232703,15.20,15.35,15.15,15.30,+0.10,124,3549496
112/09/15,164687,15.30,15.35,15.25,15.30,0.00,89,2518049
112/09/18,186792,15.30,15.35,15.05,15.20,-0.10,65,2838734
112/09/19,58895,15.30,15.30,15.15,15.25,+0.05,34,894108
112/09/20,120856,15.25,15.45,15.20,15.25,0.00,72,1846043
112/09/21,114840,15.30,15.30,15.10,15.25,0.00,54,1743707
112/09/22,173054,15.20,15.25,14.95,15.05,-0.20,83,2610519
112/09/25,415445,15.10,15.75,15.10,15.65,+0.60,176,6422032
112/09/26,55070,15.70,15.70,15.45,15.55,-0.10,37,856091
112/09/27,653133,15.60,16.45,15.60,16.10,+0.55,316,10472191
112/09/28,272355,16.35,16.35,16.00,16.25,+0.15,166,4420221
112/10/02,163193,16.25,16.25,16.15,16.25,0.00,106,2642807
112/10/03,179858,16.35,16.35,16.20,16.30,+0.05,99,2934134
112/10/04,327927,16.15,16.25,16.00,16.20,-0.10,148,5284442
112/10/05,143000,16.10,16.25,16.05,16.15,-0.05,71,2306100
112/10/06,173890,16.15,16.15,15.80,16.15,0.00,98,2789717
112/10/11,291550,16.15,16.15,15.35,15.75,-0.40,134,4588599
112/10/13,169037,15.60,15.90,15.60,15.85,+0.10,62,2675048
112/10/16,300018,15.80,16.05,15.80,15.90,+0.05,109,4777309
112/10/17,57604,15.95,15.95,15.55,15.95,+0.05,29,910831
112/10/18,177380,15.90,15.95,15.70,15.80,-0.15,77,2798043
112/10/19,82510,15.90,16.00,15.85,15.95,+0.15,56,1313406
112/10/20,96217,15.95,16.00,15.80,15.90,-0.05,51,1529157
112/10/23,543253,15.80,15.80,15.40,15.55,-0.35,167,8463942
112/10/24,93848,15.65,15.90,15.60,15.75,+0.20,42,1475578
112/10/25,283150,15.75,16.10,15.70,15.95,+0.20,111,4506445
112/10/26,106332,15.90,15.95,15.80,15.90,-0.05,44,1683645
112/10/27,196272,16.20,16.20,15.90,16.00,+0.10,78,3145487
112/10/30,173313,16.00,16.05,16.00,16.05,+0.05,54,2774130
112/10/31,261480,16.05,16.05,15.75,15.75,-0.30,106,4160454
112/11/01,269772,15.75,15.90,15.55,15.80,+0.05,109,4242611
112/11/02,119869,15.90,16.05,15.90,15.95,+0.15,49,1914722
112/11/03,283270,16.10,16.15,15.95,16.00,+0.05,69,4535705
112/11/06,311678,16.15,16.50,16.10,16.40,+0.40,163,5087090
112/11/07,961046,16.60,16.75,15.70,16.05,-0.35,403,15566304
112/11/08,180516,16.20,16.25,15.90,15.95,-0.10,110,2890686
112/11/09,327505,15.85,15.85,15.65,15.70,-0.25,147,5157561
112/11/10,179605,15.70,15.85,15.65,15.75,+0.05,100,2826691
112/11/13,540004,16.15,16.25,15.90,16.25,+0.50,237,8691302
112/11/14,176624,16.35,16.35,16.05,16.15,-0.10,104,2860863
112/11/15,181005,16.25,16.25,15.90,15.90,-0.25,103,2896444
112/11/16,236653,15.95,16.20,15.95,16.15,+0.25,93,3804007
112/11/17,170257,16.20,16.20,16.00,16.00,-0.15,110,2738344
112/11/20,324640,16.15,16.25,16.00,16.10,+0.10,145,5245708
112/11/21,285177,16.10,16.30,16.10,16.20,+0.10,128,4622764
112/11/22,101168,16.25,16.30,16.25,16.30,+0.10,73,1646077
112/11/23,138819,16.40,16.40,16.20,16.20,-0.10,147,2261199
112/11/24,172069,16.25,16.25,16.20,16.20,0.00,101,2793516
112/11/27,148279,16.20,16.35,16.20,16.25,+0.05,90,2408728
112/11/28,328185,16.25,16.30,16.15,16.20,-0.05,103,5328008
112/11/29,194016,16.20,16.30,16.15,16.25,+0.05,94,3144897
112/11/30,189895,16.25,16.30,16.20,16.30,+0.05,88,3088466
112/12/01,201441,16.30,16.35,16.15,16.35,+0.05,97,3271573
112/12/04,315723,16.30,16.30,16.20,16.20,-0.15,118,5125925
112/12/05,231368,16.30,16.35,16.25,16.30,+0.10,83,3767756
112/12/06,657324,16.30,16.55,16.20,16.30,0.00,196,10771152
112/12/07,300752,16.30,16.35,16.25,16.30,0.00,109,4895594
112/12/08,673842,16.30,16.30,16.00,16.10,-0.20,185,10827872
112/12/11,334670,16.15,16.15,15.95,16.05,-0.05,118,5369902
112/12/12,527384,16.00,16.15,15.95,16.00,-0.05,174,8449697
112/12/13,202813,16.05,16.10,16.00,16.10,+0.10,83,3255673
112/12/14,214128,16.15,16.15,16.00,16.00,-0.10,102,3430995
112/12/15,184413,16.00,16.10,16.00,16.10,+0.10,123,2962881
112/12/18,247420,16.20,16.20,16.10,16.10,0.00,102,3992986
112/12/19,248865,16.15,16.30,16.05,16.10,0.00,98,4007676
112/12/20,149166,16.10,16.20,16.10,16.10,0.00,64,2406417
112/12/21,283611,16.15,16.30,16.10,16.30,+0.20,92,4599692
112/12/22,175836,16.30,16.35,16.20,16.35,+0.05,72,2863172
112/12/25,206051,16.35,16.35,16.30,16.30,-0.05,72,3361681
112/12/26,173339,16.30,16.35,16.25,16.25,-0.05,82,2819225
112/12/27,218090,16.25,16.35,16.25,16.30,+0.05,90,3548897
112/12/28,164109,16.35,16.40,16.30,16.30,0.00,91,2682842
112/12/29,321821,16.45,16.55,16.30,16.55,+0.25,147,5285137
113/01/02,1018952,16.85,17.50,16.75,17.20,+0.65,589,17490214
113/01/03,602205,17.30,17.40,17.20,17.30,+0.10,370,10409511
113/01/04,575343,17.40,17.50,17.00,17.10,-0.20,289,9925359
113/01/05,479841,17.00,17.20,16.85,17.15,+0.05,227,8143054
113/01/08,318435,17.30,17.30,17.05,17.15,0.00,226,5473779
113/01/09,603156,17.25,17.25,16.85,16.95,-0.20,289,10287954
113/01/10,145827,16.90,16.95,16.80,16.90,-0.05,126,2464451
113/01/11,642486,17.15,17.25,17.00,17.20,+0.30,357,11006236
113/01/12,394542,17.30,17.50,17.05,17.05,-0.15,260,6804966
113/01/15,223113,17.20,17.25,17.05,17.10,+0.05,105,3813378
113/01/16,262648,17.20,17.20,16.80,16.90,-0.20,135,4447931
113/01/17,330452,16.90,16.90,16.30,16.50,-0.40,156,5494618
113/01/18,191002,16.35,16.80,16.35,16.70,+0.20,82,3173780
113/01/19,125207,16.75,16.85,16.70,16.75,+0.05,52,2098205
113/01/22,546474,16.90,17.25,16.90,17.25,+0.50,222,9354533
113/01/23,870216,17.35,17.85,17.30,17.80,+0.55,442,15362803
113/01/24,921902,17.95,18.45,17.95,18.35,+0.55,506,16865382
113/01/25,542161,18.50,18.70,18.35,18.45,+0.10,280,10015375
113/01/26,364247,18.35,18.55,18.35,18.45,0.00,149,6705001
113/01/29,533153,18.50,18.60,18.40,18.55,+0.10,262,9863630
113/01/30,588910,18.55,18.80,18.55,18.80,+0.25,249,10999178
113/01/31,334104,18.80,18.80,18.60,18.65,-0.15,182,6251353
113/02/01,544328,18.65,18.80,18.50,18.75,+0.10,284,10132373
113/02/02,723596,18.75,19.00,18.65,18.80,+0.05,224,13632797
113/02/05,519867,18.75,19.00,18.70,18.90,+0.10,356,9823016
113/02/15,647638,18.95,19.30,18.95,19.20,+0.30,343,12406880
113/02/16,867481,19.35,19.40,18.95,19.05,-0.15,378,16593091
113/02/19,470403,19.05,19.35,19.05,19.30,+0.25,279,9066144
113/02/20,463747,19.30,19.70,19.30,19.50,+0.20,240,9062873
113/02/21,285766,19.50,19.55,19.25,19.45,-0.05,139,5550137
113/02/22,512517,19.45,19.45,19.10,19.15,-0.30,203,9839329
113/02/23,358724,19.20,19.25,19.05,19.10,-0.05,165,6869302
113/02/26,580680,19.10,19.10,18.70,18.75,-0.35,358,10948310
113/02/27,284111,18.65,18.80,18.50,18.60,-0.15,204,5290122
113/02/29,203425,18.65,18.85,18.65,18.70,+0.10,115,3813604
113/03/01,378135,18.60,18.70,18.55,18.55,-0.15,214,7035213
113/03/04,303071,18.70,19.00,18.65,19.00,+0.45,166,5704685
113/03/05,328243,19.00,19.25,18.95,19.25,+0.25,304,6258591
113/03/06,1282955,19.25,21.00,19.25,20.30,+1.05,503,25588927
113/03/07,2160741,20.40,21.65,20.35,21.50,+1.20,1111,45422459
113/03/08,4266364,21.75,23.35,21.70,22.75,+1.25,2118,96267558
113/03/11,2744293,22.50,23.80,22.50,23.35,+0.60,1418,64012438
113/03/12,2930717,24.95,24.95,23.40,23.95,+0.60,2332,70397621
113/03/13,2736960,23.95,25.55,23.55,25.40,+1.45,1500,67351775
113/03/14,2279689,25.40,25.95,24.60,24.90,-0.50,1403,57495942
113/03/15,2073531,25.00,25.30,23.60,23.85,-1.05,989,50214235
113/03/18,1987341,23.85,25.85,23.85,25.40,+1.55,1044,50250387
113/03/19,1325353,25.50,25.75,24.55,25.45,+0.05,815,33461673
113/03/20,1821017,25.55,26.90,25.25,25.60,+0.15,1115,47411519
113/03/21,1047979,26.00,26.25,25.70,26.05,+0.45,570,27278749
113/03/22,1358515,26.65,26.70,25.10,26.00,-0.05,676,35060155
113/03/25,1163393,25.95,26.60,25.85,26.10,+0.10,642,30478024
113/03/26,1712502,26.10,26.80,26.10,26.60,+0.50,964,45473730
113/03/27,4302145,26.90,29.00,26.75,28.60,+2.00,2078,121692117
113/03/28,2450086,29.00,29.45,28.35,28.70,+0.10,1450,70650557
113/03/29,1536688,28.15,28.65,27.55,28.20,-0.50,1080,43005596
113/04/01,2687846,28.40,29.10,28.40,28.90,+0.70,1188,77440027
113/04/02,1408027,27.25,28.00,27.20,28.00,,985,38909471
113/04/03,1562807,28.00,28.00,25.95,26.50,-1.50,952,42037294
