亞元,	6109
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/21,1553412,18.25,18.25,18.20,18.25,+1.65,393,28349362
112/03/22,6908947,18.45,19.20,17.95,17.95,-0.30,3396,127593273
112/03/23,6827213,17.90,19.70,17.70,19.70,+1.75,2944,130618233
112/03/24,10223709,20.60,20.60,19.25,19.35,-0.35,4411,202804463
112/03/27,2228914,19.60,19.70,19.00,19.15,-0.20,1026,43137341
112/03/28,2253751,19.35,19.35,18.35,18.45,-0.70,1044,42386245
112/03/29,1940189,18.50,18.95,18.45,18.70,+0.25,749,36304336
112/03/30,1387105,18.70,18.80,18.40,18.45,-0.25,699,25732074
112/03/31,1107774,18.55,18.85,18.40,18.70,+0.25,528,20665707
112/04/06,791024,18.80,18.80,18.25,18.55,-0.15,398,14606609
112/04/07,668078,18.65,18.65,18.30,18.30,-0.25,369,12319808
112/04/10,1108281,18.30,18.35,17.90,18.20,-0.10,554,20052325
112/04/11,529675,18.20,18.35,18.10,18.20,0.00,293,9652959
112/04/12,1425581,18.30,18.40,18.05,18.25,+0.05,619,25969340
112/04/13,1859833,18.20,18.85,18.20,18.70,+0.45,878,34625868
112/04/14,1841015,18.70,18.85,18.10,18.10,-0.60,855,33800416
112/04/17,687186,18.10,18.35,18.00,18.20,+0.10,342,12502216
112/04/18,1789504,18.30,18.80,18.30,18.45,+0.25,834,33189921
112/04/19,1958789,18.55,19.05,18.55,18.65,+0.20,917,36790697
112/04/20,2193071,18.65,18.65,17.50,17.55,-1.10,1116,39242454
112/04/21,2176474,17.60,17.80,16.70,16.70,-0.85,1243,37150073
112/04/24,699827,16.70,17.10,16.50,16.95,+0.25,371,11829697
112/04/25,1598830,17.00,17.00,16.00,16.25,-0.70,846,26220833
112/04/26,1517124,16.30,16.30,15.70,16.25,0.00,684,24335478
112/04/27,597518,16.25,16.50,16.05,16.45,+0.20,312,9758505
112/04/28,904989,16.50,17.05,16.50,16.95,+0.50,416,15221987
112/05/02,1958123,16.95,17.20,16.45,16.90,-0.05,576,33176206
112/05/03,612195,16.80,17.10,16.60,17.05,+0.15,396,10328363
112/05/04,649429,17.10,17.40,16.75,17.25,+0.20,381,11113914
112/05/05,467250,17.40,17.40,16.90,17.00,-0.25,220,7952889
112/05/08,454576,17.05,17.25,17.00,17.05,+0.05,225,7782428
112/05/09,551999,17.20,17.20,16.70,16.75,-0.30,312,9306590
112/05/10,506962,16.70,16.70,16.50,16.50,-0.25,273,8383627
112/05/11,1432811,16.55,16.55,15.60,15.70,-0.80,763,22767469
112/05/12,806173,15.70,16.50,15.70,16.40,+0.70,478,13033739
112/05/15,336159,16.40,16.40,16.10,16.20,-0.20,199,5450253
112/05/16,501138,16.30,16.45,16.20,16.25,+0.05,243,8166062
112/05/17,329111,16.35,16.70,16.15,16.45,+0.20,186,5416277
112/05/18,402588,16.75,16.75,16.25,16.30,-0.15,226,6591525
112/05/19,535993,16.30,16.50,15.90,15.95,-0.35,283,8657572
112/05/22,354545,15.95,16.40,15.95,16.35,+0.40,202,5744439
112/05/23,1283051,16.50,17.15,16.40,16.95,+0.60,656,21698484
112/05/24,713547,16.90,17.05,16.55,16.95,0.00,373,12055088
112/05/25,491132,17.00,17.05,16.65,16.65,-0.30,300,8226294
112/05/26,629515,16.90,17.00,16.40,16.50,-0.15,349,10452583
112/05/29,425654,16.50,17.00,16.50,16.80,+0.30,248,7152762
112/05/30,266915,16.80,16.85,16.60,16.60,-0.20,128,4466947
112/05/31,182020,16.65,16.90,16.50,16.85,+0.25,132,3054385
112/06/01,618346,16.90,17.35,16.75,17.05,+0.20,321,10547642
112/06/02,784040,17.10,17.30,17.00,17.10,+0.05,396,13431364
112/06/05,590352,17.15,17.45,17.10,17.25,+0.15,311,10215623
112/06/06,377620,17.25,17.25,16.80,16.90,-0.35,229,6401338
112/06/07,368818,16.85,17.20,16.85,16.95,+0.05,191,6275427
112/06/08,453225,16.95,16.95,16.70,16.70,-0.25,240,7596225
112/06/09,363879,16.80,16.80,16.60,16.70,0.00,207,6072300
112/06/12,750036,17.00,17.00,16.55,16.55,-0.15,374,12521056
112/06/13,708733,16.70,17.20,16.70,17.00,+0.45,349,12032323
112/06/14,553525,17.00,17.15,17.00,17.00,0.00,282,9439206
112/06/15,639814,16.55,17.05,16.55,16.95,,324,10800266
112/06/16,458427,17.05,17.05,16.70,16.75,-0.20,241,7732028
112/06/19,201036,16.75,16.90,16.55,16.70,-0.05,178,3363582
112/06/20,423300,16.75,16.80,16.45,16.55,-0.15,269,7003552
112/06/21,423937,16.55,16.75,16.35,16.50,-0.05,260,6953924
112/06/26,437234,16.45,16.45,16.05,16.10,-0.40,273,7070294
112/06/27,374991,16.10,16.25,15.90,16.05,-0.05,243,6013045
112/06/28,246607,16.05,16.30,16.00,16.15,+0.10,158,3974237
112/06/29,233000,16.30,16.30,16.10,16.10,-0.05,131,3767350
112/06/30,560554,16.05,16.25,15.80,16.05,-0.05,263,8972245
112/07/03,524103,16.05,16.45,16.05,16.40,+0.35,239,8481017
112/07/04,307170,16.40,16.45,16.05,16.10,-0.30,213,4960859
112/07/05,321355,16.30,16.45,16.10,16.25,+0.15,163,5229607
112/07/06,429495,16.10,16.20,15.85,15.90,-0.35,255,6862457
112/07/07,801970,15.90,15.90,15.30,15.65,-0.25,390,12486605
112/07/10,275159,15.70,16.05,15.60,15.90,+0.25,165,4358530
112/07/11,236303,16.00,16.00,15.70,15.75,-0.15,132,3737307
112/07/12,412079,15.75,15.80,15.45,15.45,-0.30,236,6403631
112/07/13,598797,15.50,15.50,15.10,15.15,-0.30,322,9131705
112/07/14,280252,15.30,15.55,15.20,15.20,+0.05,179,4315871
112/07/17,304568,15.25,15.50,15.05,15.45,+0.25,199,4663798
112/07/18,461873,15.75,15.75,15.05,15.25,-0.20,291,7035805
112/07/19,289122,15.25,15.30,15.05,15.10,-0.15,161,4383390
112/07/20,160485,15.15,15.45,15.15,15.45,+0.35,121,2459244
112/07/21,326180,15.45,15.90,15.45,15.75,+0.30,197,5129587
112/07/24,307141,15.95,15.95,15.35,15.40,-0.35,193,4773601
112/07/25,535716,15.75,16.30,15.60,16.05,+0.65,300,8527971
112/07/26,615270,16.00,16.50,15.80,15.90,-0.15,336,9955951
112/07/27,273330,16.20,16.20,15.90,16.00,+0.10,138,4381031
112/07/28,371871,15.90,16.45,15.70,16.45,+0.45,208,5996090
112/07/31,714257,16.55,16.75,16.00,16.00,-0.45,347,11763215
112/08/01,313049,16.05,16.20,15.75,15.85,-0.15,161,4973684
112/08/02,352436,15.85,15.90,15.45,15.50,-0.35,168,5509107
112/08/04,129008,15.40,16.00,15.25,15.70,+0.20,83,2019925
112/08/07,288100,15.60,15.65,15.45,15.60,-0.10,131,4473310
112/08/08,328329,15.60,16.10,15.45,15.95,+0.35,187,5208401
112/08/09,140274,16.00,16.00,15.70,15.70,-0.25,68,2221664
112/08/10,323131,15.70,15.70,15.30,15.30,-0.40,168,4976916
112/08/11,290141,15.55,15.70,15.30,15.30,0.00,136,4479236
112/08/14,706410,15.20,15.20,14.65,14.80,-0.50,327,10520904
112/08/15,108348,15.15,15.20,14.95,15.05,+0.25,66,1629379
112/08/16,113831,14.80,15.30,14.75,15.10,+0.05,89,1715165
112/08/17,162831,15.05,15.40,14.90,15.35,+0.25,101,2473985
112/08/18,202201,15.20,15.60,15.10,15.20,-0.15,116,3091095
112/08/21,83681,15.30,15.35,15.15,15.15,-0.05,58,1275198
112/08/22,137722,15.25,15.45,15.10,15.10,-0.05,78,2094691
112/08/23,120700,15.15,15.30,15.10,15.20,+0.10,68,1832084
112/08/24,222000,15.10,15.45,15.10,15.15,-0.05,97,3379400
112/08/25,136262,15.30,15.30,15.10,15.15,0.00,87,2065617
112/08/28,241268,15.30,15.30,14.90,15.00,-0.15,107,3614120
112/08/29,215300,15.00,15.10,14.90,15.00,0.00,89,3225269
112/08/30,193000,15.10,15.20,15.00,15.20,+0.20,100,2915700
112/08/31,398036,15.20,15.40,15.10,15.10,-0.10,144,6050950
112/09/01,182943,15.30,15.30,15.10,15.30,+0.20,105,2781496
112/09/04,130159,15.35,15.40,15.15,15.25,-0.05,75,1990381
112/09/05,476000,15.45,15.75,15.30,15.35,+0.10,183,7364200
112/09/06,439000,15.55,15.55,15.20,15.40,+0.05,174,6708000
112/09/07,1836359,15.35,16.15,15.35,15.85,+0.45,618,28894085
112/09/08,357767,15.85,15.95,15.50,15.95,+0.10,195,5616949
112/09/11,481497,15.60,15.60,15.10,15.10,-0.85,275,7361414
112/09/12,130657,15.20,15.25,15.00,15.05,-0.05,82,1973617
112/09/13,229103,15.00,15.20,15.00,15.05,0.00,82,3457304
112/09/14,341099,15.10,15.25,15.10,15.25,+0.20,87,5167599
112/09/15,258308,15.30,15.30,15.00,15.00,-0.25,127,3892196
112/09/18,133560,14.95,15.10,14.90,14.90,-0.10,94,1999753
112/09/19,353747,14.90,15.05,14.70,14.70,-0.20,202,5259050
112/09/20,947862,14.70,14.80,14.40,14.40,-0.30,372,13834183
112/09/21,689935,14.45,14.45,13.85,14.05,-0.35,318,9702076
112/09/22,354895,14.00,14.05,13.70,14.05,0.00,178,4941697
112/09/25,140350,14.20,14.25,14.15,14.15,+0.10,58,1991267
112/09/26,140485,14.15,14.25,14.05,14.10,-0.05,98,1990913
112/09/27,145300,14.15,14.30,13.85,13.90,-0.20,113,2032526
112/09/28,135937,13.90,14.00,13.80,13.95,+0.05,138,1889319
112/10/02,159023,14.05,14.25,13.95,14.05,+0.10,78,2228070
112/10/03,177060,14.00,14.25,13.95,14.10,+0.05,69,2489452
112/10/04,155000,14.15,14.15,13.85,13.95,-0.15,81,2158100
112/10/05,88004,14.05,14.15,14.00,14.10,+0.15,49,1238455
112/10/06,132000,14.15,14.15,13.95,14.05,-0.05,70,1854350
112/10/11,290010,14.05,14.05,13.60,13.60,-0.45,152,3989138
112/10/13,118446,13.80,13.85,13.60,13.60,-0.10,74,1623790
112/10/16,171902,13.50,13.75,13.35,13.35,-0.25,84,2308516
112/10/17,326889,13.35,13.40,13.05,13.15,-0.20,160,4300362
112/10/18,207450,13.15,13.20,12.95,12.95,-0.20,111,2697376
112/10/19,204137,12.90,13.05,12.80,12.95,0.00,90,2634821
112/10/20,320882,12.95,12.95,12.60,12.70,-0.25,130,4071574
112/10/23,100135,12.90,12.90,12.65,12.85,+0.15,57,1284890
112/10/24,1212981,12.85,14.10,12.85,14.10,+1.25,491,16845839
112/10/25,1504616,14.70,14.70,13.90,13.90,-0.20,719,21352614
112/10/26,1631114,13.90,15.00,13.90,14.25,+0.35,816,23519381
112/10/27,395027,14.20,14.50,14.05,14.40,+0.15,235,5637133
112/10/30,159427,14.25,14.30,14.10,14.10,-0.30,107,2262303
112/10/31,265331,14.15,14.35,13.65,13.65,-0.45,139,3715248
112/11/01,242319,13.80,13.90,13.35,13.65,0.00,127,3302442
112/11/02,167038,13.70,13.85,13.65,13.70,+0.05,97,2294118
112/11/03,93257,13.85,13.90,13.80,13.85,+0.15,73,1290790
112/11/06,547291,14.10,14.55,13.95,14.45,+0.60,259,7860016
112/11/07,125589,14.40,14.45,14.15,14.15,-0.30,89,1793494
112/11/08,1187092,14.20,15.00,13.70,14.10,-0.05,587,17041268
112/11/09,135677,14.10,14.10,13.95,14.00,-0.10,87,1903080
112/11/10,189189,13.65,13.85,13.65,13.65,-0.35,122,2594638
112/11/13,156740,13.80,14.10,13.80,13.95,+0.30,116,2187041
112/11/14,126100,13.95,14.10,13.95,14.05,+0.10,66,1766014
112/11/15,180068,14.15,14.25,14.05,14.15,+0.10,105,2539853
112/11/16,185814,14.15,14.20,14.00,14.05,-0.10,93,2610054
112/11/17,227232,14.05,14.35,14.05,14.15,+0.10,122,3230110
112/11/20,350112,14.20,14.40,14.10,14.30,+0.15,167,4999205
112/11/21,707194,14.40,14.85,14.40,14.60,+0.30,276,10370688
112/11/22,426740,14.55,14.90,14.55,14.75,+0.15,199,6301138
112/11/23,286454,14.90,14.95,14.55,14.55,-0.20,159,4222104
112/11/24,144050,14.55,14.70,14.50,14.55,0.00,89,2104126
112/11/27,238319,14.55,14.60,14.25,14.30,-0.25,112,3430524
112/11/28,111500,14.30,14.40,14.30,14.40,+0.10,66,1599499
112/11/29,254388,14.50,14.50,14.30,14.30,-0.10,121,3652142
112/11/30,256846,14.45,14.55,14.35,14.40,+0.10,120,3706149
112/12/01,451399,14.50,14.55,14.30,14.30,-0.10,170,6512603
112/12/04,524930,14.35,14.85,14.35,14.70,+0.40,233,7700365
112/12/05,309779,14.70,14.70,14.50,14.60,-0.10,133,4515028
112/12/06,349000,14.70,14.70,14.50,14.60,0.00,142,5095800
112/12/07,1025966,14.70,15.35,14.70,15.35,+0.75,498,15452615
112/12/08,779468,15.40,15.50,15.15,15.30,-0.05,338,11918011
112/12/11,435484,15.10,15.25,15.00,15.00,-0.30,194,6572952
112/12/12,273023,15.05,15.15,14.95,14.95,-0.05,129,4102763
112/12/13,184804,15.10,15.10,14.90,14.90,-0.05,101,2768482
112/12/14,221513,14.95,15.05,14.90,14.90,0.00,106,3313144
112/12/15,387412,15.00,15.30,15.00,15.05,+0.15,170,5875985
112/12/18,209487,15.40,15.40,14.90,15.05,0.00,117,3147633
112/12/19,239312,14.95,14.95,14.70,14.70,-0.35,116,3528931
112/12/20,154001,14.80,15.00,14.75,14.75,+0.05,74,2288914
112/12/21,94678,14.75,14.80,14.70,14.75,0.00,67,1397897
112/12/22,59403,14.80,14.90,14.75,14.75,0.00,51,878600
112/12/25,62157,14.90,14.90,14.75,14.85,+0.10,42,921224
112/12/26,100993,14.80,15.00,14.80,14.90,+0.05,50,1504814
112/12/27,178643,15.05,15.05,14.80,14.95,+0.05,105,2664365
112/12/28,126098,15.20,15.20,14.85,15.00,+0.05,84,1888120
112/12/29,103645,15.10,15.10,14.85,14.85,-0.15,64,1544774
113/01/02,170173,15.00,15.00,14.75,14.75,-0.10,91,2522375
113/01/03,303161,14.70,14.70,14.40,14.45,-0.30,149,4392488
113/01/04,143750,14.45,14.65,14.30,14.50,+0.05,83,2083723
113/01/05,112001,14.55,14.65,14.50,14.50,0.00,58,1630464
113/01/08,43433,14.55,14.55,14.35,14.40,-0.10,40,626863
113/01/09,85465,14.50,14.50,14.30,14.50,+0.10,55,1228998
113/01/10,349459,14.65,15.05,14.35,15.00,+0.50,216,5164369
113/01/11,501834,15.00,15.40,14.75,14.95,-0.05,284,7554977
113/01/12,163115,14.95,15.05,14.70,14.70,-0.25,92,2422508
113/01/15,258420,14.70,15.10,14.55,15.00,+0.30,131,3824645
113/01/16,192312,15.00,15.10,14.85,15.00,0.00,103,2878059
113/01/17,246029,15.00,15.20,14.75,14.75,-0.25,133,3691077
113/01/18,276308,14.75,15.05,14.75,14.80,+0.05,144,4119477
113/01/19,1442475,14.80,15.65,14.80,15.20,+0.40,813,22062810
113/01/22,530271,15.35,15.45,15.10,15.20,0.00,255,8069278
113/01/23,440215,15.15,15.40,15.15,15.30,+0.10,233,6726072
113/01/24,720030,15.25,15.75,15.25,15.55,+0.25,360,11156243
113/01/25,467917,15.55,15.65,15.40,15.45,-0.10,235,7261594
113/01/26,422326,15.55,15.55,15.10,15.10,-0.35,218,6478883
113/01/29,183534,15.10,15.30,15.10,15.25,+0.15,108,2789430
113/01/30,375586,15.25,15.50,15.15,15.35,+0.10,176,5764802
113/01/31,163300,15.35,15.45,15.15,15.40,+0.05,84,2495539
113/02/01,291432,15.50,15.55,15.30,15.45,+0.05,144,4492047
113/02/02,249251,15.45,15.50,15.30,15.30,-0.15,130,3828806
113/02/05,319519,15.25,15.30,15.00,15.05,-0.25,165,4837084
113/02/15,479105,15.00,15.05,14.85,15.00,-0.05,151,7151513
113/02/16,373385,14.95,15.40,14.95,15.30,+0.30,170,5691266
113/02/19,512458,15.30,15.60,15.30,15.55,+0.25,209,7937180
113/02/20,261530,15.75,15.75,15.40,15.50,-0.05,138,4050859
113/02/21,332193,15.60,15.70,15.40,15.60,+0.10,145,5163158
113/02/22,846920,15.60,16.20,15.60,15.75,+0.15,424,13454416
113/02/23,1052921,15.90,16.20,15.80,15.90,+0.15,397,16865975
113/02/26,578211,15.90,16.30,15.90,16.00,+0.10,260,9328971
113/02/27,429022,16.15,16.15,15.70,15.85,-0.15,192,6825442
113/02/29,400170,15.85,16.10,15.80,15.95,+0.10,128,6347936
113/03/01,234197,15.95,16.00,15.80,15.90,-0.05,121,3717847
113/03/04,467587,16.10,16.10,15.80,15.80,-0.10,175,7424063
113/03/05,5942409,15.90,17.35,15.90,16.10,+0.30,2251,100204656
113/03/06,2536132,16.25,17.00,16.25,16.40,+0.30,1188,42117120
113/03/07,4867213,16.45,17.75,16.35,17.10,+0.70,2230,83569604
113/03/08,3344482,17.25,17.50,15.90,16.10,-1.00,1572,55163936
113/03/11,604275,16.10,16.40,16.00,16.15,+0.05,298,9764783
113/03/12,940918,16.15,16.50,16.05,16.20,+0.05,396,15262257
113/03/13,981174,16.50,16.50,15.75,15.80,-0.40,491,15731497
113/03/14,533499,15.80,15.85,15.30,15.50,-0.30,294,8327503
113/03/15,315011,15.55,15.70,15.45,15.50,0.00,142,4903367
113/03/18,374000,15.50,15.50,15.25,15.35,-0.15,161,5734814
113/03/19,265475,15.30,15.50,15.20,15.25,-0.10,134,4075088
113/03/20,187438,15.30,15.40,15.25,15.25,0.00,114,2867037
113/03/21,338576,15.25,15.45,15.25,15.45,+0.20,142,5198314
113/03/22,244257,15.45,15.60,15.20,15.30,-0.15,123,3744296
113/03/25,165211,15.45,15.60,15.35,15.40,+0.10,84,2555227
113/03/26,437226,15.45,15.45,15.00,15.30,-0.10,212,6646516
113/03/27,172480,15.30,15.40,15.15,15.20,-0.10,102,2624502
113/03/28,325273,15.30,15.30,14.90,15.00,-0.20,151,4895061
113/03/29,342420,15.00,15.05,14.80,14.95,-0.05,136,5111271
113/04/01,202536,15.00,15.05,14.80,15.00,+0.05,87,3032039
113/04/02,219542,15.00,15.30,15.00,15.10,+0.10,110,3318306
113/04/03,145769,15.10,15.10,14.80,14.85,-0.25,101,2167818
