亞都,	5703
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/02/23,37746,22.75,22.75,22.30,22.30,-0.30,84,844626
113/02/26,26249,22.30,22.45,22.15,22.20,-0.10,24,583613
113/02/27,27032,22.25,22.40,22.10,22.10,-0.10,24,599361
113/02/29,29127,21.95,22.10,21.95,22.05,-0.05,26,640650
113/03/01,44186,21.90,22.10,21.75,22.10,+0.05,27,967660
113/03/04,21040,22.10,22.35,22.00,22.00,-0.10,16,464662
113/03/05,44101,22.00,22.00,22.00,22.00,0.00,15,970222
113/03/06,47000,22.20,22.25,21.75,21.75,-0.25,27,1030250
113/03/07,41328,21.55,21.55,21.10,21.20,-0.55,38,879335
113/03/08,22425,21.20,21.50,21.10,21.20,0.00,25,475536
113/03/11,68220,21.65,22.40,21.35,22.10,+0.90,48,1503391
113/03/12,36000,22.20,22.20,22.00,22.05,-0.05,28,795150
113/03/13,40830,22.05,22.05,21.30,21.40,-0.65,34,880138
113/03/14,22598,21.35,21.90,21.35,21.60,+0.20,26,485461
113/03/15,27100,21.70,21.80,21.50,21.60,0.00,21,588990
113/03/18,24207,21.25,21.75,21.25,21.75,+0.15,18,519523
113/03/19,7001,21.80,21.80,21.75,21.80,+0.05,6,152521
113/03/20,11002,21.75,21.75,21.30,21.35,-0.45,12,235042
113/03/21,21115,21.20,21.65,21.20,21.25,-0.10,32,449166
113/03/22,12000,21.20,21.40,21.15,21.40,+0.15,12,254750
113/03/25,23013,21.25,21.30,21.20,21.30,-0.10,26,489627
113/03/26,29650,21.40,21.40,21.20,21.25,-0.05,25,630300
113/03/27,33100,21.25,21.50,21.20,21.45,+0.20,25,708000
113/03/28,13021,21.45,21.45,21.35,21.35,-0.10,12,278651
113/03/29,18000,21.30,21.30,21.20,21.20,-0.15,12,382600
113/04/01,430794,21.20,21.30,21.20,21.20,0.00,80,9134090
113/04/02,44567,21.30,21.40,21.25,21.30,+0.10,42,949672
113/04/03,28000,21.25,21.35,21.05,21.30,0.00,18,595500
