榮昌,	3684
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/24,747314,61.50,64.20,61.50,64.20,+5.80,537,47280526
112/03/01,729897,64.20,67.70,63.00,65.50,+1.30,566,47539522
112/03/02,244111,65.60,66.60,65.10,66.60,+1.10,215,16005247
112/03/03,300107,66.50,69.90,66.00,68.50,+1.90,496,20307462
112/03/06,456476,70.20,71.60,68.80,69.90,+1.40,525,32128025
112/03/07,306668,69.90,70.10,68.00,69.60,-0.30,275,21109314
112/03/08,211303,69.00,70.60,68.50,70.50,+0.90,244,14748099
112/03/09,87838,71.00,71.00,69.30,69.70,-0.80,129,6141968
112/03/10,333527,68.30,68.30,65.00,66.90,-2.80,276,22188192
112/03/13,117092,66.60,66.70,64.50,66.20,-0.70,116,7685225
112/03/14,61763,65.80,66.70,65.50,65.50,-0.70,62,4072201
112/03/15,71702,66.10,67.00,66.00,66.20,+0.70,88,4769055
112/03/16,60835,66.30,66.60,65.20,65.40,-0.80,71,4020582
112/03/17,10361,65.70,66.50,65.70,66.10,+0.70,20,683544
112/03/20,51722,66.50,66.50,65.80,65.80,-0.30,164,3419822
112/03/21,50190,65.80,66.10,65.50,66.10,+0.30,47,3304460
112/03/22,129676,66.80,68.10,66.50,67.80,+1.70,97,8731471
112/03/23,59701,67.70,67.70,66.50,67.70,-0.10,100,4003263
112/03/24,29450,67.20,67.30,67.00,67.20,-0.50,30,1978785
112/03/27,42489,67.80,67.80,66.60,67.00,-0.20,66,2847572
112/03/28,48457,66.60,66.90,66.00,66.00,-1.00,57,3212818
112/03/29,35361,65.20,66.00,65.10,65.50,-0.50,50,2310400
112/03/30,13501,65.80,66.10,65.50,66.10,+0.60,28,890188
112/03/31,13012,65.80,66.50,65.80,66.50,+0.40,14,863394
112/04/06,37417,67.10,67.50,66.10,66.60,+0.10,44,2504278
112/04/07,41633,66.40,66.40,66.00,66.10,-0.50,37,2754028
112/04/10,66247,66.20,68.00,66.10,67.80,+1.70,104,4443070
112/04/11,30950,67.60,67.80,67.00,67.30,-0.50,48,2083999
112/04/12,69759,67.00,67.10,66.40,66.60,-0.70,98,4657396
112/04/13,64748,66.60,68.80,66.30,67.40,+0.80,73,4381745
112/04/14,62425,67.10,68.20,67.10,68.00,+0.60,59,4227464
112/04/17,123158,68.50,69.20,67.90,69.20,+1.20,112,8451578
112/04/18,58840,69.50,69.50,68.00,68.50,-0.70,128,4034327
112/04/19,79912,68.50,68.60,67.50,67.60,-0.90,189,5446462
112/04/20,59105,67.40,67.80,66.40,66.40,-1.20,74,3961251
112/04/21,34023,66.40,66.40,66.00,66.00,-0.40,97,2250811
112/04/24,72798,66.00,66.00,65.00,65.70,-0.30,96,4762238
112/04/25,125386,65.70,65.70,62.50,63.00,-2.70,138,8060204
112/04/26,35438,62.80,64.00,62.40,64.00,+1.00,49,2227463
112/04/27,116524,64.00,64.00,62.00,62.60,-1.40,138,7282401
112/04/28,195942,62.40,62.40,61.00,61.70,-0.90,208,12060769
112/05/02,44903,62.40,63.10,62.40,63.10,+1.40,52,2812668
112/05/03,45385,62.70,63.90,62.70,63.90,+0.80,48,2870411
112/05/04,104850,64.00,65.00,64.00,64.60,+0.70,77,6770792
112/05/05,21354,64.70,65.40,64.70,65.00,+0.40,30,1386697
112/05/08,22107,66.00,66.00,65.10,65.10,+0.10,40,1444962
112/05/09,26786,65.30,65.30,63.70,63.90,-1.20,103,1727354
112/05/10,138359,62.30,62.30,59.00,60.80,-3.10,179,8358704
112/05/11,71918,60.80,61.00,59.20,59.60,-1.20,84,4311922
112/05/12,25020,59.60,61.40,59.40,60.00,+0.40,23,1502843
112/05/15,45070,59.50,60.00,59.00,59.50,-0.50,35,2673960
112/05/16,24002,59.50,60.00,59.20,59.70,+0.20,20,1429820
112/05/17,13035,60.00,61.30,60.00,61.20,+1.50,17,795671
112/05/18,20317,61.00,61.90,61.00,61.80,+0.60,25,1254972
112/05/19,18825,60.60,61.20,60.60,61.20,-0.60,29,1143897
112/05/22,29331,60.90,61.00,60.20,60.60,-0.60,35,1780549
112/05/23,5110,62.00,62.00,61.00,61.10,+0.50,8,313216
112/05/24,12489,61.70,61.90,61.60,61.90,+0.80,18,771721
112/05/25,20499,61.90,62.00,61.10,61.20,-0.70,36,1259314
112/05/26,37491,61.20,61.30,61.00,61.00,-0.20,62,2290859
112/05/29,20315,61.00,61.60,61.00,61.60,+0.60,21,1248381
112/05/30,17819,61.40,61.60,61.10,61.20,-0.40,37,1093028
112/05/31,20122,61.20,62.00,61.20,62.00,+0.80,29,1239421
112/06/01,25645,62.50,63.30,62.50,62.70,+0.70,32,1610873
112/06/02,26651,62.70,63.40,62.00,62.90,+0.20,35,1662716
112/06/05,31964,62.70,62.80,62.30,62.60,-0.30,39,2001614
112/06/06,23602,62.10,62.10,61.90,62.10,-0.50,26,1464885
112/06/07,57391,61.50,62.10,61.50,61.80,-0.30,56,3539637
112/06/08,94148,67.40,67.40,63.80,64.50,+2.70,95,6089616
112/06/09,113837,62.70,63.50,61.70,62.10,-2.40,135,7085272
112/06/12,172942,63.00,63.00,61.10,61.50,-0.60,169,10693342
112/06/13,87394,59.30,59.60,58.80,59.30,,103,5175081
112/06/14,45595,59.00,59.30,57.60,59.20,-0.10,55,2674656
112/06/15,68672,59.50,60.00,59.50,59.80,+0.60,48,4098497
112/06/16,20630,60.00,61.00,59.90,60.40,+0.60,27,1246163
112/06/19,10920,60.40,60.40,59.80,59.80,-0.60,18,656566
112/06/20,2325,59.90,59.90,59.90,59.90,+0.10,12,139435
112/06/21,275,---,---,---,---,---,8,16602
112/06/26,13350,59.40,59.40,59.30,59.40,-0.50,14,792675
112/06/27,14000,59.30,59.30,59.00,59.00,-0.40,13,829000
112/06/28,7056,60.00,60.00,59.20,60.00,+1.00,9,420958
112/06/29,4038,60.00,60.00,60.00,60.00,0.00,9,242293
112/06/30,27121,60.00,60.00,59.00,60.00,0.00,30,1606681
112/07/03,15320,59.90,61.00,59.20,59.30,-0.70,24,917379
112/07/04,10044,59.50,60.00,59.50,59.70,+0.40,12,598834
112/07/05,29221,60.00,61.00,60.00,60.00,+0.30,29,1765058
112/07/06,13000,59.40,60.00,59.00,60.00,0.00,12,772700
112/07/07,9094,59.50,60.00,59.20,59.90,-0.10,16,543363
112/07/10,7373,59.40,59.90,59.30,59.90,0.00,17,438734
112/07/11,21060,61.00,61.00,59.60,60.70,+0.80,26,1271288
112/07/12,22129,60.70,61.00,60.40,60.40,-0.30,26,1343500
112/07/13,103325,60.60,61.50,60.60,61.50,+1.10,117,6323373
112/07/14,85065,50.50,51.50,50.20,50.80,,109,4302148
112/07/17,28803,50.20,50.80,50.20,50.80,0.00,54,1451073
112/07/18,24176,50.30,50.30,49.80,49.80,-1.00,43,1208457
112/07/19,35651,49.50,49.50,48.70,48.75,-1.05,49,1751938
112/07/20,30917,48.50,49.20,48.50,48.70,-0.05,39,1510702
112/07/21,30266,48.50,48.50,48.00,48.10,-0.60,36,1459147
112/07/24,12521,48.10,48.10,47.95,48.10,0.00,27,601524
112/07/25,10000,48.15,48.15,48.10,48.10,0.00,7,481350
112/07/26,36724,48.00,48.50,47.20,47.30,-0.80,36,1765642
112/07/27,520,---,---,---,---,---,6,25392
112/07/28,3558,47.65,47.70,47.65,47.70,+0.10,22,170216
112/07/31,20562,47.80,50.10,47.75,48.55,+0.85,26,1009047
112/08/01,17758,50.00,50.00,48.90,49.00,+0.45,30,877907
112/08/02,10510,49.15,49.15,49.10,49.10,+0.10,19,516037
112/08/04,17913,49.00,49.10,48.75,48.75,-0.35,118,875437
112/08/07,12850,48.70,48.70,48.30,48.40,-0.35,17,621922
112/08/08,15900,48.00,48.00,47.50,47.50,-0.90,26,757868
112/08/09,18107,47.00,47.05,46.50,46.60,-0.90,22,848660
112/08/10,24300,46.00,46.10,45.50,45.50,-1.10,33,1112217
112/08/11,4736,45.90,46.00,45.90,46.00,+0.50,22,218032
112/08/14,21210,46.00,46.00,45.00,46.00,0.00,23,961010
112/08/15,5000,47.00,47.10,47.00,47.00,+1.00,5,235100
112/08/16,15300,47.00,47.00,47.00,47.00,0.00,15,719100
112/08/17,37874,51.40,51.40,49.90,50.90,+3.90,57,1913903
112/08/18,32676,50.90,50.90,47.30,47.50,-3.40,128,1585150
112/08/21,17458,47.50,47.50,47.20,47.25,-0.25,67,825208
112/08/22,29938,47.25,48.50,47.10,48.50,+1.25,37,1412520
112/08/23,12170,46.60,46.80,46.55,46.70,-1.80,15,568201
112/08/24,8967,46.50,47.00,46.45,47.00,+0.30,78,417845
112/08/25,8169,46.20,47.00,46.15,47.00,0.00,23,378877
112/08/28,15400,46.05,46.50,46.00,46.20,-0.80,27,713978
112/08/29,3876,46.50,46.50,46.00,46.00,-0.20,15,178924
112/08/30,7505,46.50,46.70,46.50,46.70,+0.70,18,348811
112/08/31,158,---,---,---,---,---,6,7319
112/09/01,14703,46.50,46.80,46.50,46.80,+0.10,17,684717
112/09/04,10952,46.65,46.70,46.65,46.70,-0.10,118,511663
112/09/05,12378,46.75,46.75,45.10,45.60,-1.10,27,568960
112/09/06,5154,45.75,46.30,45.75,46.10,+0.50,9,237574
112/09/07,3896,45.65,45.80,45.65,45.80,-0.30,18,178747
112/09/08,24354,45.45,45.50,45.40,45.50,-0.30,65,1107524
112/09/11,8211,45.40,45.40,44.95,45.00,-0.50,66,370634
112/09/12,3585,44.90,44.90,44.90,44.90,-0.10,17,161025
112/09/13,3845,45.15,45.15,45.15,45.15,+0.25,11,173958
112/09/14,6407,45.15,46.70,45.15,46.70,+1.55,21,296094
112/09/15,12900,46.15,46.15,45.95,46.00,-0.70,21,593770
112/09/18,12079,45.20,45.20,45.00,45.00,-1.00,47,544630
112/09/19,6545,45.00,45.10,45.00,45.00,0.00,36,294865
112/09/20,9543,45.00,45.20,45.00,45.00,0.00,21,429909
112/09/21,6549,45.00,45.00,44.70,44.70,-0.30,20,293998
112/09/22,5400,44.70,44.95,44.70,44.80,+0.10,7,241731
112/09/25,5460,44.50,45.00,44.50,45.00,+0.20,28,242079
112/09/26,6351,46.50,46.50,45.90,45.90,+0.90,18,291389
112/09/27,1191,45.50,45.50,45.50,45.50,-0.40,9,54207
112/09/28,5313,45.60,45.60,45.10,45.10,-0.40,12,240560
112/10/02,2088,45.00,45.20,45.00,45.20,+0.10,16,94193
112/10/03,2001,44.90,45.00,44.90,45.00,-0.20,3,89945
112/10/04,5140,44.95,45.00,44.95,45.00,0.00,7,231212
112/10/05,99,---,---,---,---,---,5,4455
112/10/06,5751,45.00,45.00,45.00,45.00,0.00,16,258792
112/10/11,3782,44.80,44.85,44.80,44.85,-0.15,19,169678
112/10/13,14234,43.80,43.90,43.50,43.90,+0.10,243,623724
112/10/16,16123,44.15,44.20,44.15,44.15,+0.25,182,713708
112/10/17,13369,44.25,45.15,44.15,44.25,+0.10,169,596471
112/10/18,2793,44.50,44.50,44.50,44.50,+0.25,78,124690
112/10/19,2306,44.50,44.50,44.50,44.50,0.00,63,103897
112/10/20,9716,44.15,44.25,44.10,44.20,-0.30,103,429654
112/10/23,7466,43.45,44.70,43.45,44.20,0.00,94,330698
112/10/24,3615,43.80,43.80,43.80,43.80,-0.40,66,160005
112/10/25,3459,44.00,44.50,44.00,44.50,+0.70,42,153712
112/10/26,10531,44.60,44.65,44.60,44.65,+0.15,165,471928
112/10/27,9504,45.20,46.75,45.20,46.70,+2.05,62,434624
112/10/30,22388,46.70,46.70,45.60,46.50,-0.20,158,1034651
112/10/31,16442,46.00,46.00,45.95,46.00,-0.50,265,757994
112/11/01,310,---,---,---,---,---,14,14335
112/11/02,13498,45.95,45.95,45.85,45.85,-0.15,139,620848
112/11/03,14837,45.85,45.90,45.85,45.90,+0.05,218,681425
112/11/06,13921,45.90,46.00,45.70,45.90,0.00,138,639117
112/11/07,16760,45.75,45.75,45.65,45.65,-0.25,250,767023
112/11/08,13135,45.70,45.70,45.30,45.30,-0.35,152,598989
112/11/09,27940,45.00,45.00,44.05,44.05,-1.25,450,1252670
112/11/10,49095,43.60,45.05,43.55,44.75,+0.70,672,2181396
112/11/13,3430,44.95,44.95,44.95,44.95,+0.20,97,154335
112/11/14,1711,44.95,44.95,44.95,44.95,0.00,29,77035
112/11/15,18598,44.65,44.90,44.60,44.85,-0.10,287,832134
112/11/16,6688,44.90,44.95,44.70,44.95,+0.10,131,300010
112/11/17,7283,44.50,45.00,44.50,45.00,+0.05,19,327346
112/11/20,635,---,---,---,---,---,36,28916
112/11/21,6660,44.75,45.50,44.75,45.40,+0.40,71,302458
112/11/22,20287,45.50,46.50,45.50,45.50,+0.10,70,926925
112/11/23,4919,45.65,45.65,45.60,45.60,+0.10,70,225310
112/11/24,9063,46.00,46.00,45.70,45.80,+0.20,77,415918
112/11/27,31916,45.80,46.00,45.60,45.60,-0.20,325,1461461
112/11/28,10637,45.75,45.85,45.75,45.75,+0.15,135,488026
112/11/29,7852,45.75,45.80,45.75,45.80,+0.05,116,360023
112/11/30,30265,46.00,46.00,45.75,46.00,+0.20,167,1390517
112/12/01,18811,45.85,46.50,45.85,46.45,+0.45,109,870364
112/12/04,21737,46.65,46.65,46.45,46.50,+0.05,124,1013061
112/12/05,16698,46.80,46.80,46.00,46.30,-0.20,112,774239
112/12/06,9489,46.00,46.05,46.00,46.05,-0.25,81,437277
112/12/07,4905,46.65,46.75,46.65,46.75,+0.70,73,229100
112/12/08,22340,47.70,47.70,46.80,46.80,+0.05,237,1050581
112/12/11,16039,46.80,46.80,46.50,46.50,-0.30,111,749111
112/12/12,6575,46.50,46.50,46.35,46.35,-0.15,75,305887
112/12/13,4312,46.35,46.45,46.35,46.45,+0.10,44,200445
112/12/14,7943,46.35,46.35,46.15,46.15,-0.30,126,368172
112/12/15,9133,46.15,46.45,46.15,46.45,+0.30,82,423233
112/12/18,3716,46.50,46.50,46.45,46.45,0.00,22,173085
112/12/19,42096,46.65,46.70,46.15,46.50,+0.05,261,1956681
112/12/20,4636,46.40,46.40,46.40,46.40,-0.10,78,215806
112/12/21,12638,46.15,46.50,46.15,46.50,+0.10,122,586229
112/12/22,20139,46.70,47.00,46.50,46.50,0.00,148,939241
112/12/25,5920,46.55,46.55,46.50,46.50,0.00,99,276075
112/12/26,2564,46.60,46.60,46.60,46.60,+0.10,61,119848
112/12/27,9940,46.75,46.80,46.55,46.70,+0.10,39,464023
112/12/28,13469,46.20,46.35,46.00,46.30,-0.40,110,624289
112/12/29,11337,46.50,46.75,46.35,46.75,+0.45,100,527937
113/01/02,3484,47.00,47.00,46.60,46.60,-0.15,50,163310
113/01/03,20297,46.65,46.65,46.40,46.45,-0.15,103,945405
113/01/04,25117,46.05,46.50,46.05,46.50,+0.05,215,1162330
113/01/05,17815,46.25,46.70,46.25,46.70,+0.20,115,828805
113/01/08,29834,46.70,46.70,46.50,46.50,-0.20,298,1394653
113/01/09,4104,46.50,46.50,46.35,46.35,-0.15,69,191167
113/01/10,1394,---,---,---,---,---,48,65341
113/01/11,13211,46.30,46.35,46.20,46.20,-0.15,182,612824
113/01/12,110473,46.10,47.85,46.00,46.95,+0.75,788,5238369
113/01/15,27879,46.95,47.00,46.70,47.00,+0.05,154,1309193
113/01/16,15938,47.00,47.10,46.60,47.00,0.00,96,747811
113/01/17,21692,47.00,47.00,46.50,47.00,0.00,113,1014275
113/01/18,3737,46.55,46.55,46.50,46.50,-0.50,59,174404
113/01/19,14684,46.25,46.50,46.25,46.35,-0.15,112,681075
113/01/22,3986,46.50,46.50,46.50,46.50,+0.15,100,185819
113/01/23,6575,46.60,46.60,46.50,46.50,0.00,90,306761
113/01/24,13712,47.10,47.10,46.20,47.10,+0.60,153,640219
113/01/25,20961,46.70,46.70,46.55,46.55,-0.55,185,978942
113/01/26,10782,46.65,46.65,46.50,46.50,-0.05,172,503280
113/01/29,9339,46.50,46.60,46.50,46.50,0.00,76,435355
113/01/30,9575,46.35,46.70,46.35,46.70,+0.20,134,445762
113/01/31,12781,46.45,46.45,46.40,46.45,-0.25,171,594657
113/02/01,8519,46.45,46.50,46.45,46.45,0.00,47,396294
113/02/02,41145,46.50,46.80,46.30,46.30,-0.15,298,1914329
113/02/05,30252,46.30,46.90,45.90,45.90,-0.40,214,1398768
113/02/15,21617,45.90,45.90,45.80,45.80,-0.10,331,992656
113/02/16,22507,45.80,46.90,45.50,45.50,-0.30,290,1036069
113/02/19,26020,45.80,46.00,45.60,45.95,+0.45,218,1194936
113/02/20,54615,45.85,45.85,45.50,45.50,-0.45,575,2498207
113/02/21,18405,45.55,45.60,45.50,45.60,+0.10,224,841065
113/02/22,15307,45.50,45.65,45.50,45.65,+0.05,141,699326
113/02/23,32203,45.80,46.00,45.65,46.00,+0.35,315,1475554
113/02/26,11122,47.00,47.00,46.00,46.00,0.00,90,518391
113/02/27,4741,46.00,46.50,46.00,46.50,+0.50,73,219956
113/02/29,19598,46.40,46.40,45.90,46.40,-0.10,272,907232
113/03/01,49305,46.10,46.40,45.70,46.40,0.00,201,2264853
113/03/04,24114,45.70,46.35,45.65,45.70,-0.70,207,1108622
113/03/05,35805,45.70,45.70,44.90,45.40,-0.30,347,1626897
113/03/06,13557,45.40,45.50,45.30,45.30,-0.10,201,616296
113/03/07,21613,46.00,46.00,45.00,45.05,-0.25,169,976858
113/03/08,88789,44.90,44.90,42.50,42.75,-2.30,789,3873950
113/03/11,14258,42.90,44.80,42.90,44.05,+1.30,158,624285
113/03/12,25436,43.50,43.85,43.50,43.75,-0.30,288,1114386
113/03/13,23360,43.80,43.80,43.70,43.75,0.00,307,1024642
113/03/14,26972,43.75,43.75,43.50,43.50,-0.25,300,1178242
113/03/15,55439,43.25,43.25,42.75,42.80,-0.70,655,2382836
113/03/18,21328,42.50,42.90,42.50,42.65,-0.15,239,911373
113/03/19,33643,42.65,42.65,42.20,42.20,-0.45,442,1432954
113/03/20,14730,42.50,42.60,42.30,42.60,+0.40,221,626648
113/03/21,11614,42.60,42.60,42.40,42.40,-0.20,167,494205
113/03/22,37260,42.50,42.60,42.30,42.30,-0.10,240,1583672
113/03/25,81213,42.30,45.00,42.00,44.75,+2.45,680,3525911
113/03/26,33672,44.75,45.95,44.70,44.70,-0.05,357,1524830
113/03/27,3978,44.70,44.70,44.70,44.70,0.00,66,178651
113/03/28,1680,44.95,44.95,44.95,44.95,+0.25,25,75791
113/03/29,5620,45.10,45.10,45.05,45.05,+0.10,93,253565
113/04/01,6389,44.20,44.70,44.20,44.50,-0.55,93,285322
113/04/02,17784,44.50,44.50,44.40,44.45,-0.05,191,792461
113/04/03,2197,44.60,44.60,44.60,44.60,+0.15,36,98391
