系統電,	5309
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/17,801156,36.20,36.65,35.35,36.55,+0.20,510,28773962
111/10/18,881389,37.30,37.50,36.80,37.00,+0.45,606,32696621
111/10/19,5010007,37.55,39.60,37.15,38.90,+1.90,3131,194981401
111/10/20,5289806,38.75,39.35,38.00,38.00,-0.90,3337,204188565
111/10/21,1324769,38.00,38.45,37.60,37.60,-0.40,927,50425231
111/10/24,1207640,38.30,38.70,38.05,38.20,+0.60,795,46375009
111/10/25,1463759,38.60,38.65,37.95,38.45,+0.25,787,56224352
111/10/26,2265590,38.75,38.80,37.00,37.05,-1.40,1720,86488047
111/10/27,884161,37.50,37.70,37.30,37.65,+0.60,690,33147841
111/10/28,1978590,37.50,37.55,35.85,36.50,-1.15,1355,72215038
111/10/31,1247599,37.00,37.00,36.30,36.40,-0.10,852,45693167
111/11/01,1223856,36.40,37.30,36.00,37.25,+0.85,935,45108754
111/11/02,926756,37.30,38.00,37.20,37.55,+0.30,816,34884978
111/11/03,2038334,37.30,38.60,37.15,38.20,+0.65,1249,77831448
111/11/04,1087622,38.20,38.75,38.05,38.50,+0.30,721,41825846
111/11/07,3400216,39.80,39.80,37.85,38.80,+0.30,2050,132379874
111/11/08,4664749,39.20,40.30,39.20,39.60,+0.80,2822,185936731
111/11/09,5617859,40.80,40.95,39.60,39.65,+0.05,3572,225642724
111/11/10,5274747,39.50,41.10,39.25,41.00,+1.35,2910,213131968
111/11/11,8715379,42.50,42.60,40.05,41.40,+0.40,5245,358114615
111/11/14,2573978,41.00,41.40,40.50,40.60,-0.80,1619,104977623
111/11/15,1941295,40.65,40.95,40.15,40.35,-0.25,1220,78745707
111/11/16,5927344,40.90,41.90,40.30,41.25,+0.90,3615,244868406
111/11/17,8528083,41.60,42.80,41.55,42.10,+0.85,5642,360404085
111/11/18,3079626,42.15,42.30,41.00,41.00,-1.10,2309,127768533
111/11/21,1892459,41.25,41.90,41.00,41.05,+0.05,1231,78420016
111/11/22,1779408,41.45,41.50,40.50,40.50,-0.55,1225,72828481
111/11/23,2744396,40.70,41.10,39.80,39.85,-0.65,1791,110099420
111/11/24,1299729,40.50,40.65,40.05,40.25,+0.40,919,52359089
111/11/25,1511569,40.35,40.85,40.00,40.05,-0.20,1034,61111207
111/11/28,3502554,40.35,41.85,40.05,41.60,+1.55,2421,144719365
111/11/29,3119815,41.55,42.25,41.20,41.50,-0.10,2310,130089323
111/11/30,10628960,41.50,43.90,41.50,42.85,+1.35,6360,457632320
111/12/01,13253055,44.25,45.00,43.30,44.50,+1.65,8053,587055682
111/12/02,10511108,45.20,45.30,44.25,44.60,+0.10,6320,470511714
111/12/05,12012021,44.85,46.50,44.25,44.70,+0.10,6888,542241505
111/12/06,17331835,44.95,46.75,44.60,44.70,0.00,10305,789001113
111/12/07,8860484,44.30,44.90,42.40,43.05,-1.65,4894,386731608
111/12/09,9734066,42.20,42.90,41.05,41.05,-2.40,6053,407404643
111/12/12,2400147,41.10,41.60,40.50,41.10,+0.05,1569,98623415
111/12/13,2278712,41.20,41.55,40.50,40.50,-0.60,1486,93140799
111/12/14,3228313,41.00,41.90,40.70,41.65,+1.15,1900,134106909
111/12/15,1646432,41.90,42.15,41.55,41.70,+0.05,1074,68850429
111/12/16,1917156,41.75,41.75,40.80,40.95,-0.75,1223,78707826
111/12/19,950303,40.70,41.40,40.70,40.80,-0.15,628,39016082
111/12/20,2270868,40.80,41.25,39.80,39.80,-1.00,1479,91413985
111/12/21,746568,40.20,40.40,39.85,39.95,+0.15,604,29926560
111/12/22,700882,40.25,40.50,40.05,40.25,+0.30,528,28235258
111/12/23,1571440,39.90,40.00,39.45,39.50,-0.75,1032,62253369
111/12/26,781705,39.15,39.80,39.15,39.65,+0.15,516,30924018
111/12/27,799848,40.00,40.30,39.60,39.60,-0.05,599,31894195
111/12/28,2877651,39.50,39.55,38.00,38.00,-1.60,1854,110733807
111/12/29,1059256,38.10,38.50,37.45,38.35,+0.35,759,40167102
111/12/30,660443,38.80,38.95,38.30,38.30,-0.05,509,25409442
112/01/03,953310,38.50,39.30,38.05,39.00,+0.70,656,36964458
112/01/04,1159880,39.05,39.70,39.05,39.10,+0.10,800,45671730
112/01/05,3348141,39.60,40.55,39.60,39.80,+0.70,2257,134215363
112/01/06,874791,40.20,40.20,39.50,39.80,0.00,646,34778847
112/01/09,1397122,40.40,40.50,39.95,40.50,+0.70,898,56199442
112/01/10,803481,40.80,40.85,40.20,40.20,-0.30,626,32449962
112/01/11,2389707,40.95,41.90,40.20,40.30,+0.10,1680,97685779
112/01/12,846933,40.60,40.65,39.80,39.80,-0.50,708,33874994
112/01/13,623066,40.05,40.20,39.65,39.75,-0.05,818,24768492
112/01/16,796123,39.65,39.95,39.05,39.20,-0.55,737,31315620
112/01/17,586491,39.55,39.75,39.30,39.35,+0.15,579,23119929
112/01/30,1459376,40.00,40.60,40.00,40.55,+1.20,1062,58778863
112/01/31,4582894,40.50,42.20,40.40,41.85,+1.30,3084,190884343
112/02/01,6388921,43.00,43.45,41.80,42.00,+0.15,4239,271836105
112/02/02,4276014,42.35,42.95,42.20,42.65,+0.65,2670,182118628
112/02/03,2967532,42.60,43.10,41.95,42.55,-0.10,1944,126615612
112/02/06,2692483,42.55,43.10,41.65,41.65,-0.90,2099,113725395
112/02/07,12546167,42.80,43.85,42.60,43.00,+1.35,7680,543120432
112/02/08,6656751,43.70,44.00,43.25,43.60,+0.60,4224,290712822
112/02/09,9590090,44.10,44.85,43.80,43.80,+0.20,6276,425340088
112/02/10,4417013,43.80,44.15,43.05,43.10,-0.70,2778,191229461
112/02/13,3049837,43.00,43.40,42.35,43.40,+0.30,2023,131061428
112/02/14,2160588,43.45,43.50,42.80,42.90,-0.50,1709,93015672
112/02/15,5612110,43.05,44.20,42.55,42.70,-0.20,3701,243434942
112/02/16,2361105,43.05,43.50,42.90,43.40,+0.70,1527,102075979
112/02/17,2101973,43.15,43.80,43.15,43.70,+0.30,1557,91454492
112/02/20,4613553,44.05,44.70,43.50,44.30,+0.60,2917,203656747
112/02/21,7154687,44.50,45.00,44.00,44.00,-0.30,4486,318432897
112/02/22,4010907,43.20,43.25,42.60,42.90,-1.10,2666,172063221
112/02/23,1963881,43.20,43.20,42.85,43.00,+0.10,1287,84393256
112/02/24,4120782,42.80,42.90,41.85,41.85,-1.15,2857,173697085
112/03/01,1296856,42.00,42.65,41.75,42.20,+0.35,994,54714828
112/03/02,1406353,42.25,42.60,41.95,42.10,-0.10,1002,59386637
112/03/03,1786041,42.40,42.65,42.10,42.50,+0.40,1027,75737012
112/03/06,3137658,42.80,43.60,42.80,43.55,+1.05,1880,135685362
112/03/07,2376344,43.35,43.75,43.35,43.50,-0.05,1645,103349966
112/03/08,4857818,43.35,44.50,43.30,44.20,+0.70,2774,213783691
112/03/09,7539448,44.80,45.15,43.00,43.00,-1.20,5006,330757751
112/03/10,4842694,42.55,42.55,41.65,41.80,-1.20,2990,203050757
112/03/13,3405884,41.05,41.35,40.00,41.20,-0.60,2226,138857428
112/03/14,1335910,41.20,41.60,40.90,41.00,-0.20,1004,55073280
112/03/15,1361528,41.60,42.30,41.55,41.70,+0.70,1123,56998243
112/03/16,1987093,41.30,41.40,40.25,40.45,-1.25,1495,80889290
112/03/17,1170290,40.90,41.35,40.50,41.05,+0.60,914,47918895
112/03/20,956833,41.20,41.95,41.20,41.60,+0.55,875,39842632
112/03/21,1844238,41.90,42.30,41.75,42.30,+0.70,1096,77514121
112/03/22,1991641,42.55,43.00,41.95,42.65,+0.35,1329,84431644
112/03/23,3007987,42.70,43.70,42.35,42.80,+0.15,1708,129269813
112/03/24,1713465,42.90,43.15,42.60,42.65,-0.15,1206,73317977
112/03/27,4356303,42.90,43.70,42.85,43.50,+0.85,2539,189038303
112/03/28,4881537,43.85,44.25,42.25,42.65,-0.85,3706,210292875
112/03/29,1987022,42.75,43.35,42.30,42.90,+0.25,1165,85124461
112/03/30,21517529,43.90,45.10,43.20,44.30,+1.40,11452,954902886
112/03/31,42071454,45.25,46.85,44.80,46.35,+2.05,23091,1933158442
112/04/06,18521304,47.00,47.30,45.80,46.30,-0.05,11074,863347910
112/04/07,8409360,45.85,46.15,45.15,45.90,-0.40,4968,383524658
112/04/10,6140016,45.40,46.15,44.95,45.05,-0.85,3688,279095080
112/04/11,5916189,45.20,46.00,44.50,45.95,+0.90,3424,268220678
112/04/12,15047615,46.00,47.75,45.65,47.50,+1.55,7861,704351808
112/04/13,21405589,48.00,48.50,45.15,46.00,-1.50,11730,1005944771
112/04/14,7431908,45.90,46.00,44.90,45.00,-1.00,4414,336747786
112/04/17,4959997,45.30,46.30,45.20,45.85,+0.85,2979,227088486
112/04/18,6026643,45.85,45.85,44.50,44.50,-1.35,3700,271769358
112/04/19,4815614,44.55,44.95,44.10,44.25,-0.25,2806,214330826
112/04/20,6353469,44.50,44.90,43.40,43.50,-0.75,3981,280483920
112/04/21,5039101,43.80,44.00,42.00,42.05,-1.45,3105,215229507
112/04/24,1938698,41.85,42.75,41.75,42.25,+0.20,1332,82049354
112/04/25,3582231,42.40,43.25,41.65,42.10,-0.15,2209,151738941
112/04/26,2896693,41.75,43.00,41.60,42.90,+0.80,1829,122706875
112/04/27,2965261,42.50,43.50,41.85,43.25,+0.35,1982,127309150
112/04/28,2844120,43.50,43.70,43.00,43.10,-0.15,1781,123058952
112/05/02,2004088,43.30,43.70,42.85,43.20,+0.10,1190,87030044
112/05/03,1878558,42.80,43.05,42.25,42.25,-0.95,1333,79949450
112/05/04,6970613,42.30,44.80,42.30,44.15,+1.90,4326,307523855
112/05/05,9574360,44.95,45.80,44.45,44.50,+0.35,6010,431419732
112/05/08,3477622,44.90,45.15,43.85,44.20,-0.30,2869,154074653
112/05/09,3639879,44.35,44.75,42.85,43.10,-1.10,2554,158853342
112/05/10,2523704,43.55,43.60,42.60,42.85,-0.25,1692,108406831
112/05/11,4110530,43.00,43.00,41.50,41.60,-1.25,2704,172034239
112/05/12,1582808,41.50,42.30,41.05,42.10,+0.50,1104,65999385
112/05/15,1029125,41.85,42.25,41.65,42.00,-0.10,789,43132556
112/05/16,929980,42.50,42.65,42.10,42.30,+0.30,968,39410128
112/05/17,1904923,42.30,42.95,42.30,42.80,+0.50,1468,81386633
112/05/18,3413587,43.70,44.00,43.10,43.50,+0.70,2379,148584178
112/05/19,3114630,43.85,44.10,42.75,42.75,-0.75,2030,135097858
112/05/22,1352898,42.65,43.60,42.60,43.55,+0.80,1096,58416279
112/05/23,1236244,43.90,43.90,43.15,43.25,-0.30,931,53764634
112/05/24,1439875,43.45,43.75,42.95,43.35,+0.10,1050,62425156
112/05/25,1941725,43.50,43.60,42.55,42.60,-0.75,1406,83131978
112/05/26,2370933,43.00,43.00,41.85,41.95,-0.65,1479,99849141
112/05/29,1207189,42.00,42.65,42.00,42.45,+0.50,770,51200348
112/05/30,1215937,42.85,42.85,41.95,42.10,-0.35,914,51375961
112/05/31,1313912,42.50,42.95,42.20,42.70,+0.60,821,56081596
112/06/01,905264,42.70,42.80,42.30,42.80,+0.10,643,38558705
112/06/02,2279213,43.20,43.40,42.75,43.00,+0.20,1283,98190472
112/06/05,1998052,43.25,43.70,42.80,43.40,+0.40,1279,86637686
112/06/06,1153698,43.45,43.45,42.80,42.95,-0.45,748,49628757
112/06/07,1819829,43.10,43.65,43.00,43.30,+0.35,1093,79039191
112/06/08,1818548,43.30,43.45,42.20,42.25,-1.05,1687,77512567
112/06/09,4167094,42.00,42.45,41.40,41.65,-0.60,2534,173599531
112/06/12,2624065,41.65,41.80,40.80,40.80,-0.85,1795,107619506
112/06/13,2755845,41.00,41.35,40.35,40.65,-0.15,1894,111921760
112/06/14,1638711,40.90,41.55,40.75,41.45,+0.80,1064,67641230
112/06/15,2656651,41.60,41.60,40.55,40.75,-0.70,1949,108264708
112/06/16,2728116,40.80,40.80,40.25,40.35,-0.40,1701,110288970
112/06/19,1684604,40.35,41.25,40.20,40.90,+0.55,1272,68618943
112/06/20,1869403,40.85,41.00,40.20,40.50,-0.40,1410,75606672
112/06/21,2699286,40.65,40.80,40.20,40.35,-0.15,1606,108939623
112/06/26,1621369,40.40,41.05,40.25,40.90,+0.55,1011,66035476
112/06/27,2014759,40.95,40.95,40.15,40.60,-0.30,1320,81391963
112/06/28,1203517,41.00,41.00,40.50,40.55,-0.05,828,48975845
112/06/29,1079640,40.70,40.85,40.35,40.65,+0.10,766,43847224
112/06/30,3789327,40.75,41.85,40.75,41.70,+1.05,2007,156959482
112/07/03,2005783,41.90,41.95,41.15,41.30,-0.40,1211,83060683
112/07/04,1992920,41.30,41.40,40.60,40.60,-0.70,1517,81213234
112/07/05,2350308,40.80,40.80,40.30,40.45,-0.15,1575,95106467
112/07/06,2376890,40.45,40.60,40.10,40.10,-0.35,1810,95734055
112/07/07,5666061,39.80,39.90,38.20,38.55,-1.55,3843,219160372
112/07/10,1449054,38.35,38.80,38.25,38.35,-0.20,1041,55672311
112/07/11,2383398,38.80,38.85,37.90,38.00,-0.35,1787,90872028
112/07/12,1261387,38.10,38.35,38.00,38.20,+0.20,973,48126127
112/07/13,1665328,38.55,39.25,38.25,38.55,+0.35,1143,64510291
112/07/14,1169874,38.65,39.05,38.30,38.45,-0.10,860,45236041
112/07/17,1551171,38.50,39.00,37.65,38.85,+0.40,1048,59360372
112/07/18,1347088,39.25,39.25,38.10,38.15,-0.70,914,51689998
112/07/19,1140526,38.50,38.55,37.80,37.80,-0.35,756,43395440
112/07/20,671703,38.10,38.35,37.80,38.00,+0.20,422,25549407
112/07/21,1363995,38.05,38.25,37.60,37.70,-0.30,1130,51606068
112/07/24,2803054,37.90,37.90,36.20,36.50,-1.20,1897,103085040
112/07/25,2090065,36.65,38.25,36.65,38.20,+1.70,1315,78714967
112/07/26,1450907,38.55,38.60,37.60,37.85,-0.35,1000,55288369
112/07/27,888646,38.35,38.45,37.95,38.25,+0.40,701,33969623
112/07/28,877425,38.40,38.40,37.95,38.25,0.00,526,33473114
112/07/31,2233388,38.80,39.35,38.25,38.75,+0.50,1430,86846156
112/08/01,1072245,38.55,38.90,38.35,38.45,-0.30,741,41323332
112/08/02,1185603,38.85,38.85,37.40,37.55,-0.90,937,44826269
112/08/04,750881,37.65,38.15,37.15,37.85,+0.30,495,28321320
112/08/07,448046,38.10,38.10,37.60,37.75,-0.10,309,16945302
112/08/08,665778,37.75,37.75,37.00,37.10,-0.65,524,24804012
112/08/09,1579379,38.25,38.45,37.10,37.10,0.00,1100,59576491
112/08/10,2489599,37.10,37.10,35.30,35.45,-1.65,1610,89775473
112/08/11,2389764,36.05,36.25,34.55,34.65,-0.80,1590,83462638
112/08/14,2088537,34.60,34.60,33.00,33.90,-0.75,1305,69999228
112/08/15,983251,34.50,34.85,34.15,34.50,+0.60,691,33982703
112/08/16,658130,34.40,34.95,33.70,34.75,+0.25,522,22645192
112/08/17,1489889,35.20,36.15,34.85,36.00,+1.25,1054,53154791
112/08/18,1028164,35.70,36.35,35.35,35.60,-0.40,912,36941860
112/08/21,321481,35.60,35.95,35.45,35.50,-0.10,271,11443566
112/08/22,768798,35.95,36.10,35.55,35.75,+0.25,501,27573327
112/08/23,546356,36.30,36.30,35.80,35.95,+0.20,401,19671995
112/08/24,1108407,35.85,36.00,35.00,35.10,-0.85,751,39269587
112/08/25,787894,34.75,34.90,34.20,34.35,-0.75,599,27163351
112/08/28,709046,34.35,34.35,33.90,33.90,-0.45,499,24133199
112/08/29,514186,34.00,34.30,33.75,34.10,+0.20,399,17470452
112/08/30,1097436,34.20,35.75,34.15,35.55,+1.45,783,38693592
112/08/31,499413,35.75,36.00,35.50,35.70,+0.15,443,17831231
112/09/01,473991,36.15,36.15,35.10,35.35,-0.35,378,16805643
112/09/04,247985,35.20,35.65,35.20,35.55,+0.20,195,8793635
112/09/05,429999,35.95,35.95,35.55,35.80,+0.25,320,15352605
112/09/06,455843,35.80,36.15,35.55,35.90,+0.10,358,16354086
112/09/07,636327,35.90,35.90,34.90,35.00,-0.90,565,22445922
112/09/08,431347,35.05,35.10,34.60,34.75,-0.25,332,15021986
112/09/11,1695921,35.20,36.20,35.10,35.10,+0.35,1170,60629111
112/09/12,3213481,35.70,37.40,35.30,36.15,+1.05,1904,117349660
112/09/13,1085354,36.35,36.80,35.90,36.05,-0.10,830,39297262
112/09/14,880735,36.40,36.40,36.00,36.20,+0.15,590,31892571
112/09/15,667614,36.35,36.45,36.05,36.20,0.00,387,24141129
112/09/18,1068365,36.15,36.70,36.05,36.25,+0.05,569,38956355
112/09/19,713956,36.25,36.50,35.60,35.75,-0.50,592,25702378
112/09/20,440455,36.00,36.00,35.25,35.25,-0.50,366,15649679
112/09/21,531111,35.05,35.25,34.75,34.85,-0.40,405,18527081
112/09/22,407121,34.85,35.30,34.50,35.30,+0.45,278,14251180
112/09/25,534861,35.00,35.60,35.00,35.55,+0.25,255,18920402
112/09/26,635847,35.55,35.75,35.15,35.20,-0.35,449,22550850
112/09/27,451768,35.20,35.20,34.75,34.75,-0.45,485,15766572
112/09/28,349129,34.75,35.05,34.70,34.80,+0.05,250,12148596
112/10/02,995171,35.00,35.00,34.50,34.55,-0.25,618,34491960
112/10/03,2556716,34.55,35.35,34.10,34.30,-0.25,891,89100227
112/10/04,854581,34.05,34.20,33.90,33.95,-0.35,505,29059165
112/10/05,3414101,34.80,35.95,34.80,34.90,+0.95,1894,120289084
112/10/06,2266762,34.80,35.65,34.55,34.85,-0.05,1282,79214483
112/10/11,881625,35.00,35.05,34.20,34.25,-0.60,667,30401632
112/10/13,1018951,34.70,34.80,34.20,34.40,0.00,548,35222893
112/10/16,729996,34.35,34.35,34.00,34.05,-0.35,378,24867605
112/10/17,380483,34.20,34.20,34.00,34.00,-0.05,267,12963832
112/10/18,946202,34.00,34.00,33.25,33.25,-0.75,708,31720982
112/10/19,831580,33.25,33.30,32.70,32.95,-0.30,592,27460058
112/10/20,1386249,32.95,32.95,31.45,32.30,-0.65,1044,44442997
112/10/23,388855,32.05,33.00,32.00,32.50,+0.20,293,12677285
112/10/24,581294,32.60,32.75,32.20,32.35,-0.15,446,18837330
112/10/25,1010091,32.50,32.95,32.30,32.55,+0.20,652,32971915
112/10/26,392457,32.50,32.80,32.00,32.45,-0.10,341,12758263
112/10/27,633623,32.60,33.50,32.55,33.00,+0.55,446,20952988
112/10/30,357497,33.10,33.75,33.10,33.55,+0.55,285,11940561
112/10/31,1105061,33.10,33.90,32.05,32.05,-1.50,972,36314030
112/11/01,722197,32.45,32.45,31.65,31.85,-0.20,519,23048272
112/11/02,549733,32.25,32.75,32.00,32.70,+0.85,386,17813084
112/11/03,764116,32.75,33.65,32.75,33.40,+0.70,512,25469314
112/11/06,475151,33.40,34.15,33.40,33.75,+0.35,330,16080293
112/11/07,180177,33.85,33.85,33.65,33.70,-0.05,157,6078937
112/11/08,784781,33.80,34.60,33.70,33.70,0.00,513,26759592
112/11/09,1184612,33.55,33.55,32.25,32.60,-1.10,852,38660734
112/11/10,925410,32.60,32.60,31.80,31.80,-0.80,630,29619032
112/11/13,760783,32.20,32.20,31.70,31.80,0.00,348,24239086
112/11/14,428006,31.85,32.45,31.80,32.35,+0.55,289,13749193
112/11/15,923588,32.50,33.40,32.50,33.15,+0.80,574,30527835
112/11/16,776899,33.50,33.70,33.05,33.50,+0.35,574,25927986
112/11/17,945101,34.20,34.20,33.75,34.00,+0.50,640,32125104
112/11/20,836089,34.00,34.55,33.90,34.00,0.00,668,28660202
112/11/21,556918,34.05,34.25,33.70,33.75,-0.25,522,18877266
112/11/22,433353,33.80,34.30,33.80,34.20,+0.45,424,14800293
112/11/23,841683,34.20,34.90,34.15,34.15,-0.05,874,29023938
112/11/24,465695,34.15,34.25,33.85,34.00,-0.15,419,15824309
112/11/27,1419432,34.45,35.60,34.00,34.35,+0.35,861,49456887
112/11/28,881265,34.45,35.25,34.45,34.85,+0.50,603,30792375
112/11/29,1093557,34.70,35.20,34.70,35.15,+0.30,526,38260266
112/11/30,2949177,35.70,36.05,35.25,35.80,+0.65,1733,105349755
112/12/01,796047,35.30,35.50,35.15,35.40,-0.40,636,28124584
112/12/04,1025033,35.45,35.80,35.15,35.65,+0.25,697,36358409
112/12/05,2521659,35.75,36.90,35.15,35.95,+0.30,1356,90906383
112/12/06,937306,35.85,35.95,35.25,35.25,-0.70,546,33292689
112/12/07,1171076,35.25,35.60,34.45,34.70,-0.55,668,40831280
112/12/08,401169,35.10,35.10,34.60,34.60,-0.10,364,13924491
112/12/11,696302,34.80,35.50,34.35,35.25,+0.65,475,24390384
112/12/12,3682429,35.60,36.90,35.25,36.70,+1.45,2122,133938100
112/12/13,2768967,36.95,37.15,36.05,36.10,-0.60,1872,100991527
112/12/14,1270213,36.50,36.50,35.80,35.85,-0.25,860,45797302
112/12/15,1519269,36.20,36.85,35.80,35.80,-0.05,1060,55155170
112/12/18,585518,35.85,36.10,35.35,35.55,-0.25,515,20856949
112/12/19,663470,35.50,35.50,34.85,34.95,-0.60,497,23245252
112/12/20,499735,35.00,35.90,35.00,35.30,+0.35,393,17719998
112/12/21,409786,35.00,35.40,34.85,35.15,-0.15,352,14368262
112/12/22,425728,35.15,35.30,34.90,34.90,-0.25,303,14879438
112/12/25,3318737,35.40,37.15,35.25,35.95,+1.05,2095,120606422
112/12/26,1367973,36.55,36.55,35.45,35.95,0.00,1085,49063324
112/12/27,751487,36.20,36.20,35.70,36.00,+0.05,603,26954479
112/12/28,627891,36.00,36.10,35.70,35.80,-0.20,478,22545943
112/12/29,429628,35.80,36.00,35.60,35.75,-0.05,388,15339954
113/01/02,2112092,36.35,36.75,36.00,36.75,+1.00,1164,77128369
113/01/03,1068946,36.80,36.90,36.25,36.50,-0.25,653,39109500
113/01/04,971058,36.70,36.70,35.85,35.85,-0.65,729,35086307
113/01/05,1977318,36.75,36.80,36.00,36.00,+0.15,1352,71889780
113/01/08,4907503,36.40,37.75,36.10,37.45,+1.45,3044,182801908
113/01/09,11058692,38.15,38.65,37.15,37.50,+0.05,7050,420576474
113/01/10,4440308,37.90,38.20,37.15,37.60,+0.10,3506,167889584
113/01/11,3377734,37.55,37.55,36.70,36.80,-0.80,2095,125447715
113/01/12,1570358,36.70,37.10,36.20,36.30,-0.50,1157,57336580
113/01/15,818156,36.35,36.80,36.35,36.50,+0.20,641,29927827
113/01/16,1575454,36.55,36.55,35.35,35.50,-1.00,1277,56469118
113/01/17,1578123,35.15,35.50,34.65,35.00,-0.50,1130,55265926
113/01/18,582808,35.40,35.45,34.30,34.60,-0.40,559,20239165
113/01/19,548604,34.80,35.05,34.60,34.65,+0.05,438,19056376
113/01/22,491644,34.90,35.05,34.65,34.75,+0.10,413,17110529
113/01/23,703543,34.75,35.25,34.75,34.85,+0.10,535,24593860
113/01/24,1076186,34.90,35.70,34.90,35.65,+0.80,700,38247339
113/01/25,1013646,35.70,35.70,34.75,34.80,-0.85,685,35590743
113/01/26,530114,34.85,35.10,34.60,34.85,+0.05,433,18462812
113/01/29,782032,35.10,35.40,34.85,34.90,+0.05,573,27403391
113/01/30,497943,35.35,35.35,34.65,34.90,0.00,493,17394172
113/01/31,486354,34.80,34.85,34.50,34.65,-0.25,441,16841753
113/02/01,739948,34.40,34.80,34.30,34.45,-0.20,577,25477498
113/02/02,1109295,34.75,34.75,33.85,34.05,-0.40,782,37820802
113/02/05,517511,34.10,34.20,33.85,33.85,-0.20,431,17597990
113/02/15,1109918,33.85,34.00,32.00,33.70,-0.15,1287,37028244
113/02/16,919929,33.75,34.95,33.75,34.70,+1.00,809,31840101
113/02/19,1475956,34.70,34.95,34.55,34.60,-0.10,846,51136812
113/02/20,643598,34.70,34.80,34.15,34.30,-0.30,791,22143348
113/02/21,652017,34.30,34.45,34.00,34.00,-0.30,621,22292411
113/02/22,518779,34.15,34.30,33.75,34.25,+0.25,636,17629987
113/02/23,712229,34.35,34.50,33.85,33.85,-0.40,625,24254772
113/02/26,1443784,33.85,34.70,33.75,34.25,+0.40,1200,49148889
113/02/27,1538885,34.90,35.40,34.20,34.65,+0.40,1317,53642687
113/02/29,1003155,34.90,35.15,34.45,35.00,+0.35,935,34887108
113/03/01,1174414,35.20,35.35,34.65,34.70,-0.30,1109,41092338
113/03/04,1991413,34.80,35.80,34.65,35.50,+0.80,1365,70262049
113/03/05,5386048,35.50,37.30,35.25,37.30,+1.80,3779,197027832
113/03/06,7567443,36.80,38.00,36.60,36.95,-0.35,4616,281952731
113/03/07,4805315,37.50,37.80,36.55,36.70,-0.25,2999,179178056
113/03/08,2548973,36.90,37.00,34.85,35.35,-1.35,2108,90838242
113/03/11,520962,35.35,35.70,35.10,35.40,+0.05,671,18487974
113/03/12,3425385,35.80,37.40,35.65,36.80,+1.40,2110,126054769
113/03/13,1861484,37.50,37.55,35.75,35.75,-1.05,1229,67784171
113/03/14,2213256,36.15,37.30,35.45,36.50,+0.75,1498,81091038
113/03/15,959964,36.50,36.70,35.70,35.80,-0.70,754,34626099
113/03/18,607293,36.15,36.20,35.70,35.75,-0.05,507,21769614
113/03/19,725945,35.85,36.15,35.60,35.75,0.00,545,26005695
113/03/20,562499,35.80,36.00,35.65,35.70,-0.05,461,20118806
113/03/21,958131,35.70,36.45,35.70,36.10,+0.40,836,34630222
113/03/22,974411,36.25,36.65,36.10,36.20,+0.10,877,35418057
113/03/25,2008413,36.85,37.30,36.50,36.50,+0.30,1248,74053152
113/03/26,1302212,36.80,36.80,35.85,36.00,-0.50,1104,47223763
113/03/27,16002095,36.00,39.60,36.00,39.60,+3.60,8621,618307199
113/03/28,20397744,40.00,40.60,39.00,39.50,-0.10,11358,808946890
113/03/29,13528997,39.55,39.55,35.55,35.75,-3.75,7676,503114924
113/04/01,2403707,35.75,36.15,35.50,35.75,0.00,1788,86086158
113/04/02,2241221,35.85,35.85,35.10,35.35,-0.40,1651,79290234
113/04/03,1212984,35.45,35.65,35.05,35.05,-0.30,908,42690360
