穆拉德,	4109
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/29,119194,14.90,14.90,14.80,14.90,+0.05,58,1774895
111/12/30,83384,14.80,14.80,14.60,14.70,-0.20,81,1222089
112/01/03,90403,14.70,14.70,14.50,14.65,-0.05,120,1317405
112/01/04,6938,14.55,14.65,14.55,14.60,-0.05,30,101140
112/01/05,49002,14.70,14.85,14.50,14.65,+0.05,60,718308
112/01/06,83046,14.55,14.65,14.35,14.55,-0.10,89,1203377
112/01/09,47221,14.55,14.70,14.45,14.60,+0.05,60,687644
112/01/10,50030,14.45,14.70,14.45,14.50,-0.10,40,727730
112/01/11,152962,14.55,14.55,14.30,14.30,-0.20,114,2201387
112/01/12,56672,14.30,14.35,14.20,14.30,0.00,56,808747
112/01/13,86083,14.30,14.35,14.15,14.25,-0.05,51,1227427
112/01/16,52366,14.30,14.40,14.10,14.35,+0.10,73,747421
112/01/17,78472,14.35,14.35,14.25,14.35,0.00,56,1123677
112/01/30,38769,14.25,14.35,14.20,14.35,0.00,89,552014
112/01/31,93126,14.40,14.50,14.30,14.35,0.00,74,1335264
112/02/01,72341,14.45,14.50,14.35,14.35,0.00,86,1040109
112/02/02,51478,14.35,14.55,14.30,14.40,+0.05,73,739752
112/02/03,63404,14.40,14.40,14.30,14.30,-0.10,93,909516
112/02/06,81580,14.30,14.85,14.30,14.65,+0.35,140,1189145
112/02/07,77195,14.70,14.80,14.45,14.50,-0.15,100,1125401
112/02/08,63305,14.65,14.65,14.50,14.55,+0.05,103,920666
112/02/09,48150,14.55,14.65,14.50,14.60,+0.05,94,701457
112/02/10,88293,14.55,14.60,14.50,14.60,0.00,100,1287804
112/02/13,94206,14.60,14.60,14.35,14.40,-0.20,110,1360305
112/02/14,166661,14.45,14.55,14.25,14.35,-0.05,146,2387932
112/02/15,25047,14.30,14.40,14.30,14.40,+0.05,59,358886
112/02/16,84441,14.30,14.40,14.30,14.35,-0.05,100,1211605
112/02/17,253492,14.35,14.65,14.25,14.45,+0.10,102,3640848
112/02/20,119710,14.45,14.75,14.45,14.70,+0.25,169,1749913
112/02/21,134712,14.70,14.75,14.55,14.70,0.00,148,1977082
112/02/22,135433,14.70,14.75,14.45,14.50,-0.20,139,1973955
112/02/23,148570,14.60,14.85,14.60,14.75,+0.25,162,2190466
112/02/24,236818,15.00,15.00,14.50,14.85,+0.10,222,3497726
112/03/01,499744,14.85,15.50,14.50,14.95,+0.10,384,7502566
112/03/02,102688,15.10,15.10,14.75,14.90,-0.05,149,1522431
112/03/03,93551,14.85,14.85,14.75,14.75,-0.15,130,1383166
112/03/06,78747,14.70,14.75,14.65,14.65,-0.10,161,1157574
112/03/07,329483,14.65,15.05,14.60,14.85,+0.20,230,4901242
112/03/08,121528,14.85,14.90,14.70,14.75,-0.10,134,1795031
112/03/09,219538,14.75,14.85,14.55,14.85,+0.10,210,3223098
112/03/10,170044,14.85,14.95,14.70,14.80,-0.05,133,2518117
112/03/13,171403,14.70,14.80,14.50,14.70,-0.10,174,2514021
112/03/14,164540,14.60,14.85,14.50,14.75,+0.05,131,2404832
112/03/15,74232,14.80,14.80,14.65,14.65,-0.10,84,1090755
112/03/16,177495,14.65,14.80,14.30,14.65,0.00,148,2577452
112/03/17,53046,14.60,14.80,14.60,14.65,0.00,69,776897
112/03/20,106063,14.60,14.85,14.60,14.80,+0.15,104,1565351
112/03/21,266526,14.80,14.90,14.40,14.90,+0.10,180,3896138
112/03/22,62239,14.80,14.85,14.70,14.75,-0.15,99,917263
112/03/23,56076,14.60,14.75,14.60,14.65,-0.10,59,820240
112/03/24,27626,14.80,14.80,14.65,14.70,+0.05,57,405791
112/03/27,127292,14.70,14.80,14.65,14.80,+0.10,176,1874315
112/03/28,70499,14.85,14.85,14.65,14.75,-0.05,115,1036652
112/03/29,42221,14.75,14.85,14.65,14.65,-0.10,62,621126
112/03/30,14168,14.65,14.75,14.65,14.65,0.00,74,207784
112/03/31,36691,14.65,14.70,14.60,14.70,+0.05,61,537534
112/04/06,62926,14.65,14.75,14.60,14.75,+0.05,141,922299
112/04/07,163166,14.65,14.75,14.50,14.70,-0.05,151,2386294
112/04/10,104661,14.70,14.80,14.65,14.75,+0.05,187,1540325
112/04/11,253255,14.60,15.35,14.60,14.90,+0.15,265,3776114
112/04/12,158496,14.85,15.15,14.65,15.00,+0.10,220,2358047
112/04/13,502443,15.05,15.25,14.95,15.05,+0.05,255,7598441
112/04/14,448002,15.10,15.25,15.00,15.10,+0.05,171,6775799
112/04/17,189337,15.15,15.15,15.00,15.10,0.00,122,2855101
112/04/18,2955427,15.10,16.15,15.10,15.80,+0.70,863,46380909
112/04/19,844999,16.00,16.05,15.65,15.85,+0.05,451,13394577
112/04/20,503038,15.85,15.85,15.40,15.70,-0.15,262,7871174
112/04/21,528174,15.65,15.75,15.00,15.40,-0.30,233,8119067
112/04/24,861571,15.60,16.15,15.55,15.95,+0.55,402,13710994
112/04/25,4709535,16.10,17.15,16.10,16.90,+0.95,1956,78903574
112/04/26,2023755,16.95,16.95,16.20,16.65,-0.25,884,33280441
112/04/27,1089169,16.85,16.85,15.75,16.10,-0.55,480,17686336
112/04/28,753563,16.15,16.45,15.85,16.00,-0.10,423,12104142
112/05/02,459666,16.05,16.50,16.05,16.10,+0.10,291,7449381
112/05/03,878965,16.10,16.20,15.50,15.65,-0.45,411,13827278
112/05/04,259848,15.75,16.00,15.65,15.90,+0.25,185,4121705
112/05/05,367530,16.10,16.20,15.70,15.80,-0.10,217,5870351
112/05/08,221660,15.90,16.00,15.60,15.70,-0.10,156,3497664
112/05/09,257376,15.80,15.85,15.50,15.50,-0.20,173,4021086
112/05/10,189251,15.30,15.60,15.30,15.35,-0.15,132,2919435
112/05/11,1313430,15.65,16.40,15.50,15.95,+0.60,595,20927777
112/05/12,364812,15.75,16.10,15.40,15.65,-0.30,261,5713770
112/05/15,867353,15.50,15.75,14.95,15.10,-0.55,408,13301274
112/05/16,506280,15.10,15.50,15.00,15.25,+0.15,219,7690915
112/05/17,428619,15.20,15.60,15.20,15.40,+0.15,145,6586698
112/05/18,217047,15.40,15.50,15.20,15.20,-0.20,125,3325668
112/05/19,121940,15.20,15.35,15.15,15.15,-0.05,89,1854983
112/05/22,198060,15.30,15.30,15.15,15.15,0.00,97,3014508
112/05/23,246153,15.30,15.30,15.05,15.10,-0.05,178,3733362
112/05/24,1523740,15.10,15.15,13.95,14.80,-0.30,664,22263853
112/05/25,113412,14.95,15.00,14.70,14.90,+0.10,100,1688532
112/05/26,135687,15.10,15.10,14.75,14.85,-0.05,82,2018764
112/05/29,119559,15.20,15.20,14.70,14.90,+0.05,106,1772209
112/05/30,160500,14.95,15.05,14.75,14.80,-0.10,67,2383280
112/05/31,155106,15.00,15.00,14.65,14.85,+0.05,79,2286063
112/06/01,136460,14.85,15.00,14.85,15.00,+0.15,84,2033382
112/06/02,106194,15.00,15.10,14.95,15.00,0.00,79,1592458
112/06/05,275152,15.05,15.40,15.00,15.30,+0.30,187,4183162
112/06/06,305515,15.25,15.45,15.15,15.15,-0.15,124,4665558
112/06/07,98866,15.15,15.40,15.15,15.30,+0.15,87,1508393
112/06/08,170513,15.30,15.35,15.05,15.05,-0.25,93,2582329
112/06/09,306626,15.05,15.30,14.85,15.25,+0.20,162,4608813
112/06/12,253769,15.45,15.50,15.20,15.45,+0.20,131,3893195
112/06/13,214235,15.40,15.45,15.05,15.20,-0.25,107,3254793
112/06/14,65451,15.20,15.35,15.10,15.25,+0.05,66,992868
112/06/15,45769,15.30,15.40,15.15,15.15,-0.10,68,694973
112/06/16,49110,15.20,15.25,15.05,15.10,-0.05,54,742740
112/06/19,624224,15.30,15.30,14.50,14.70,-0.40,331,9200283
112/06/20,626187,14.80,14.80,14.30,14.40,-0.30,322,9044453
112/06/21,91755,14.40,14.55,14.40,14.40,0.00,73,1324518
112/06/26,102118,14.40,14.55,14.35,14.45,+0.05,69,1474731
112/06/27,165448,14.40,14.60,14.30,14.35,-0.10,109,2389167
112/06/28,124320,14.30,14.45,14.25,14.30,-0.05,65,1780555
112/06/29,305502,14.40,14.50,14.10,14.25,-0.05,185,4357918
112/06/30,259154,14.30,14.35,14.00,14.10,-0.15,177,3662642
112/07/03,122725,14.10,14.40,14.10,14.35,+0.25,85,1749716
112/07/04,343029,14.40,14.65,14.10,14.50,+0.15,147,4924658
112/07/05,119523,14.40,14.60,14.40,14.55,+0.05,67,1740030
112/07/06,262148,14.60,14.60,14.30,14.30,-0.25,99,3778439
112/07/07,143049,14.40,14.45,14.20,14.30,0.00,92,2040391
112/07/10,106149,14.35,14.45,14.30,14.30,0.00,64,1523374
112/07/11,104330,14.30,14.40,14.20,14.30,0.00,68,1492016
112/07/12,104343,14.40,14.40,14.25,14.30,0.00,53,1494986
112/07/13,97312,14.40,14.40,14.25,14.30,0.00,69,1392700
112/07/14,88938,14.30,14.35,14.20,14.30,0.00,59,1270065
112/07/17,225537,14.30,14.35,14.20,14.25,-0.05,141,3210641
112/07/18,128872,14.30,14.30,14.10,14.15,-0.10,68,1827788
112/07/19,80270,14.10,14.25,14.10,14.10,-0.05,69,1135257
112/07/20,49203,14.15,14.20,14.15,14.15,+0.05,76,696266
112/07/21,338715,14.15,14.75,14.05,14.55,+0.40,127,4845770
112/07/24,120600,14.30,14.45,14.20,14.20,-0.35,101,1727621
112/07/25,85006,14.25,14.25,14.10,14.10,-0.10,59,1204234
112/07/26,105862,14.15,14.25,14.05,14.15,+0.05,48,1496238
112/07/27,110417,14.35,14.35,14.05,14.20,+0.05,83,1560225
112/07/28,145697,14.20,14.20,14.05,14.05,-0.15,70,2057731
112/07/31,109232,14.10,14.15,14.05,14.05,0.00,49,1538509
112/08/01,39076,14.05,14.10,14.05,14.05,0.00,34,549089
112/08/02,122257,14.05,14.05,13.90,13.95,-0.10,94,1705773
112/08/04,59202,13.90,14.10,13.90,14.00,+0.05,31,825536
112/08/07,39385,14.00,14.10,13.95,14.00,0.00,30,552114
112/08/08,103184,14.00,14.05,13.85,13.90,-0.10,43,1437089
112/08/09,77798,13.90,14.10,13.85,13.90,0.00,66,1082486
112/08/10,88569,13.90,14.00,13.75,13.75,-0.15,53,1225346
112/08/11,35208,14.10,14.10,13.75,13.75,0.00,30,486485
112/08/14,118958,13.75,14.00,13.70,13.70,-0.05,56,1639878
112/08/15,56568,13.70,13.70,13.60,13.65,-0.05,50,773548
112/08/16,86258,13.60,13.65,13.50,13.55,-0.10,51,1169989
112/08/17,103901,13.55,13.70,13.50,13.55,0.00,80,1405705
112/08/18,68270,13.60,13.60,13.50,13.50,-0.05,66,926281
112/08/21,373048,13.60,13.60,13.05,13.50,0.00,133,4944335
112/08/22,219773,13.45,13.45,13.15,13.25,-0.25,89,2924467
112/08/23,230212,13.30,13.70,13.25,13.60,+0.35,80,3099365
112/08/24,100168,13.60,13.80,13.60,13.60,0.00,47,1368632
112/08/25,131722,13.65,13.90,13.60,13.75,+0.15,70,1812256
112/08/28,104187,13.90,14.00,13.75,13.80,+0.05,53,1441917
112/08/29,110195,13.95,14.20,13.85,13.95,+0.15,53,1550448
112/08/30,162328,14.00,14.00,13.60,13.70,-0.25,100,2242713
112/08/31,101912,13.70,13.80,13.55,13.55,-0.15,60,1388824
112/09/01,128578,13.55,13.60,13.35,13.60,+0.05,78,1734150
112/09/04,101364,13.75,13.75,13.35,13.40,-0.20,68,1364792
112/09/05,38112,13.50,13.60,13.45,13.60,+0.20,31,515058
112/09/06,44962,13.60,13.90,13.55,13.60,0.00,40,615167
112/09/07,74194,13.55,13.95,13.35,13.95,+0.35,70,1010446
112/09/08,24118,13.90,13.90,13.60,13.65,-0.30,31,330868
112/09/11,158592,13.55,13.60,13.25,13.45,-0.20,98,2123314
112/09/12,101796,13.45,13.75,13.35,13.45,0.00,61,1372109
112/09/13,41064,13.45,13.60,13.40,13.45,0.00,42,554003
112/09/14,38025,13.45,13.45,13.40,13.40,-0.05,39,510538
112/09/15,99180,13.45,13.50,13.30,13.30,-0.10,69,1326089
112/09/18,154513,13.30,13.30,13.15,13.25,-0.05,80,2043249
112/09/19,89097,13.25,13.35,13.20,13.20,-0.05,43,1181004
112/09/20,98471,13.30,13.50,13.20,13.25,+0.05,62,1310699
112/09/21,59030,13.30,13.50,13.15,13.15,-0.10,41,781095
112/09/22,78144,13.20,13.20,13.10,13.10,-0.05,57,1029193
112/09/25,24430,13.15,13.20,13.15,13.15,+0.05,34,321969
112/09/26,39684,13.15,13.15,13.05,13.05,-0.10,32,519740
112/09/27,10011,13.05,13.05,13.05,13.05,0.00,15,130645
112/09/28,29714,13.05,13.20,13.05,13.10,+0.05,35,389624
112/10/02,25288,13.30,13.30,13.15,13.20,+0.10,40,333541
112/10/03,23183,13.20,13.30,13.20,13.30,+0.10,27,306955
112/10/04,18013,13.30,13.35,13.20,13.35,+0.05,20,238776
112/10/05,43129,13.30,13.35,13.10,13.35,0.00,61,572211
112/10/06,14819,13.20,13.30,13.20,13.20,-0.15,53,195788
112/10/11,27282,13.25,13.25,13.10,13.15,-0.05,42,359124
112/10/13,55905,13.15,13.15,13.05,13.10,-0.05,369,732211
112/10/16,28420,13.10,13.30,13.05,13.30,+0.20,318,373966
112/10/17,23667,13.30,13.30,13.10,13.15,-0.15,287,311248
112/10/18,45487,13.15,13.20,13.05,13.10,-0.05,212,597296
112/10/19,54383,13.10,13.25,13.00,13.05,-0.05,218,709954
112/10/20,48507,13.10,13.15,13.05,13.10,+0.05,154,635819
112/10/23,33148,13.10,13.15,13.00,13.05,-0.05,224,432387
112/10/24,202178,13.20,13.80,13.05,13.75,+0.70,236,2713159
112/10/25,232386,13.70,13.95,13.70,13.75,0.00,199,3218755
112/10/26,82354,13.50,13.90,13.50,13.75,0.00,203,1139088
112/10/27,202716,13.70,13.95,13.65,13.90,+0.15,97,2806916
112/10/30,378371,13.90,14.10,13.15,13.50,-0.40,145,5174511
112/10/31,83638,13.60,13.60,13.30,13.30,-0.20,56,1121666
112/11/01,23324,13.30,13.30,13.20,13.25,-0.05,33,308768
112/11/02,94104,13.35,13.70,13.30,13.55,+0.30,63,1269745
112/11/03,5205,13.70,13.70,13.55,13.60,+0.05,19,70964
112/11/06,104354,13.60,13.70,13.25,13.25,-0.35,108,1396584
112/11/07,57199,13.30,13.60,13.30,13.55,+0.30,44,773756
112/11/08,56025,13.55,13.65,13.45,13.60,+0.05,45,759434
112/11/09,90934,13.60,13.70,13.40,13.40,-0.20,72,1236813
112/11/10,98083,13.65,13.85,13.65,13.80,+0.40,76,1347042
112/11/13,55299,13.60,13.85,13.60,13.75,-0.05,55,760218
112/11/14,77450,13.75,13.90,13.50,13.75,0.00,65,1066291
112/11/15,48490,13.75,13.80,13.60,13.60,-0.15,50,664567
112/11/16,13523,13.80,13.80,13.55,13.55,-0.05,60,184307
112/11/17,82384,13.55,13.65,13.45,13.60,+0.05,105,1117188
112/11/20,214391,13.60,14.00,13.60,13.60,0.00,123,2960615
112/11/21,285204,13.70,13.85,13.60,13.60,0.00,116,3906036
112/11/22,511101,13.85,13.85,13.60,13.60,0.00,127,7017585
112/11/23,130236,13.70,13.85,13.60,13.60,0.00,85,1784596
112/11/24,193469,13.80,13.95,13.60,13.60,0.00,120,2658325
112/11/27,190519,13.70,13.80,13.55,13.55,-0.05,99,2597057
112/11/28,239285,13.65,13.75,13.45,13.45,-0.10,80,3242052
112/11/29,100191,13.50,13.60,13.40,13.60,+0.15,58,1351940
112/11/30,963472,13.70,14.95,13.70,14.95,+1.35,420,14017975
112/12/01,3215615,15.30,16.30,15.25,15.50,+0.55,1500,50373429
112/12/04,1207830,15.70,16.00,15.50,15.65,+0.15,525,19052159
112/12/05,671576,15.70,15.80,14.80,14.95,-0.70,364,10201588
112/12/06,428933,14.95,15.15,14.70,14.70,-0.25,241,6404341
112/12/07,1792321,14.85,16.15,14.85,15.40,+0.70,786,28238400
112/12/08,503450,15.30,15.70,15.30,15.40,0.00,292,7799829
112/12/11,759529,15.75,16.25,15.50,15.65,+0.25,316,11972600
112/12/12,481896,15.65,15.85,15.40,15.55,-0.10,184,7543502
112/12/13,5501393,15.60,15.65,15.40,15.50,-0.05,178,80148752
112/12/14,1601608,16.00,16.20,15.75,16.05,+0.55,531,25625991
112/12/15,2233306,16.25,16.85,16.00,16.70,+0.65,943,36780373
112/12/18,3642349,16.85,17.80,16.85,17.20,+0.50,1493,62990202
112/12/19,1294921,17.30,17.45,16.85,17.15,-0.05,546,22143977
112/12/20,1435728,17.20,17.80,17.20,17.30,+0.15,572,25113052
112/12/21,934441,17.30,17.80,17.15,17.35,+0.05,358,16309952
112/12/22,1204291,17.40,17.60,17.05,17.10,-0.25,415,20773612
112/12/25,904017,17.45,17.55,17.10,17.15,+0.05,391,15673686
112/12/26,468118,17.25,17.45,17.20,17.25,+0.10,239,8116295
112/12/27,823916,17.40,17.70,17.10,17.25,0.00,356,14377551
112/12/28,683745,17.45,17.55,17.20,17.20,-0.05,285,11881777
112/12/29,408227,17.25,17.50,17.20,17.20,0.00,195,7071134
113/01/02,276137,17.25,17.55,17.25,17.35,+0.15,167,4806801
113/01/03,394528,17.35,17.40,17.00,17.15,-0.20,174,6766992
113/01/04,234076,17.25,17.30,17.05,17.05,-0.10,112,4016900
113/01/05,1193306,17.15,18.05,17.15,17.50,+0.45,556,21063525
113/01/08,567317,17.70,17.80,17.30,17.30,-0.20,273,9906253
113/01/09,745067,17.30,17.35,16.85,17.05,-0.25,367,12721078
113/01/10,230057,17.05,17.35,17.00,17.35,+0.30,168,3963519
113/01/11,1005420,16.90,17.20,16.35,16.60,-0.75,470,16829306
113/01/12,179527,16.75,16.75,16.50,16.60,0.00,116,2981935
113/01/15,4163275,16.65,18.15,16.65,16.80,+0.20,1385,72664120
113/01/16,2011459,16.85,17.80,16.85,17.45,+0.65,965,35169280
113/01/17,1549488,17.50,18.10,17.20,17.45,0.00,766,27370770
113/01/18,2438164,17.60,18.40,17.60,18.35,+0.90,1249,44106818
113/01/19,6416467,18.40,20.15,18.15,20.15,+1.80,2359,126344878
113/01/22,11600161,20.95,22.15,19.80,21.60,+1.45,5614,243894380
113/01/23,6960719,21.00,21.65,20.20,21.00,-0.60,3190,144987850
113/01/24,3291530,20.60,21.35,20.00,20.45,-0.55,1642,68350790
113/01/25,2482361,20.65,20.70,19.55,19.80,-0.65,1328,49621695
113/01/26,1691600,19.85,20.20,19.35,19.65,-0.15,909,33404368
113/01/29,2714931,19.75,20.80,19.60,20.20,+0.55,1451,55024176
113/01/30,2772712,20.35,21.30,20.30,20.50,+0.30,1369,57531802
113/01/31,1098700,20.50,20.80,20.20,20.20,-0.30,642,22535053
113/02/01,1903195,20.40,20.95,19.80,19.80,-0.40,1053,38640907
113/02/02,1907816,20.00,20.35,19.50,19.95,+0.15,1042,37888379
113/02/05,1138318,20.35,20.35,19.70,20.10,+0.15,507,22736846
113/02/15,2093129,20.30,21.50,20.30,21.30,+1.20,1107,44033664
113/02/16,1775884,21.95,21.95,20.50,20.75,-0.55,1126,37160177
113/02/19,1724859,20.55,21.20,20.20,20.60,-0.15,813,35782724
113/02/20,989119,20.75,21.05,20.00,20.00,-0.60,590,20164772
113/02/21,2123213,20.10,21.15,19.80,20.50,+0.50,844,43608552
113/02/22,2445994,20.70,21.45,20.40,20.55,+0.05,1091,51036591
113/02/23,2112489,20.65,21.40,20.60,21.40,+0.85,1004,44372892
113/02/26,12284082,22.40,23.50,20.95,21.50,+0.10,5162,278531681
113/02/27,5524939,21.40,23.05,21.00,21.25,-0.25,2445,121271056
113/02/29,1883392,21.30,21.60,21.00,21.40,+0.15,877,40115002
113/03/01,2649827,21.55,22.50,21.45,22.25,+0.85,1284,58538889
113/03/04,4305145,22.65,24.45,22.40,24.45,+2.20,2317,101160885
113/03/05,3819341,24.45,24.45,23.30,23.95,-0.50,1939,91086514
113/03/06,5744349,23.90,25.30,23.60,25.25,+1.30,2432,142159829
113/03/07,2781162,25.30,25.35,24.15,24.60,-0.65,1601,68631024
113/03/08,4458038,24.50,24.65,22.75,23.00,-1.60,2003,104492013
113/03/11,2297734,24.05,24.20,23.15,23.25,+0.25,1149,54409587
113/03/12,1820783,23.80,23.80,23.10,23.10,-0.15,864,42507198
113/03/13,3890042,23.25,25.00,23.25,23.70,+0.60,1965,93825695
113/03/14,2612735,23.25,24.30,22.75,24.05,+0.35,1321,61632932
113/03/15,1775161,23.90,24.85,23.90,23.90,-0.15,1134,43348411
113/03/18,1676114,24.15,24.90,24.15,24.65,+0.75,961,41114263
113/03/19,4641525,24.80,26.45,24.80,25.85,+1.20,2558,119476388
113/03/20,4709222,26.55,27.00,25.45,25.75,-0.10,2755,124370272
113/03/21,2632781,25.70,26.40,25.15,25.20,-0.55,1449,68019314
113/03/22,2479726,25.20,26.60,25.00,26.50,+1.30,1440,64352794
113/03/25,5453934,26.60,27.45,26.25,26.45,-0.05,2823,146896350
113/03/26,2470755,26.65,26.90,26.15,26.80,+0.35,1358,65674316
113/03/27,2421669,26.80,27.00,26.15,26.30,-0.50,1442,64359209
113/03/28,1936016,26.50,26.85,26.15,26.20,-0.10,881,51262615
113/03/29,2687423,26.20,26.45,25.00,25.15,-1.05,1648,68690129
113/04/01,2617654,25.10,26.80,25.05,26.75,+1.60,1238,68715788
113/04/02,2269908,26.75,27.05,26.60,26.95,+0.20,1203,61037193
113/04/03,1890522,27.00,27.00,26.25,27.00,+0.05,1022,50448646
