朋程,	8255
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/11,1030508,157.00,159.00,152.00,152.50,+1.00,931,158927704
111/11/14,842030,153.00,156.00,151.50,155.50,+3.00,734,130140683
111/11/15,622688,155.50,157.50,154.00,157.00,+1.50,600,96993822
111/11/16,632035,157.50,159.00,154.50,157.00,0.00,570,98575675
111/11/17,486047,158.00,159.00,156.00,157.00,0.00,439,76633066
111/11/18,1330502,157.50,161.50,151.50,152.00,-5.00,1183,207012090
111/11/21,729776,152.00,157.50,151.50,156.50,+4.50,643,113473792
111/11/22,455427,156.00,156.00,152.50,153.00,-3.50,425,70009563
111/11/23,330402,154.00,156.50,153.50,155.00,+2.00,320,51117404
111/11/24,540638,157.50,158.00,154.50,157.00,+2.00,483,84730154
111/11/25,693961,157.50,161.00,156.50,157.50,+0.50,638,110061617
111/11/28,3794505,157.50,173.00,156.50,166.50,+9.00,3223,636841806
111/11/29,2589920,166.00,166.00,158.50,159.00,-7.50,2781,416885620
111/11/30,773725,159.00,161.00,158.50,159.00,0.00,764,123704412
111/12/01,2828545,162.50,172.00,162.00,168.50,+9.50,2576,473811046
111/12/02,1389221,170.50,172.00,167.50,168.00,-0.50,3218,234846827
111/12/05,883928,169.50,171.00,166.50,169.00,+1.00,1205,149048958
111/12/06,1136244,168.00,168.50,161.00,162.00,-7.00,1354,186528524
111/12/07,1018632,160.50,164.50,156.00,156.00,-6.00,958,162476205
111/12/09,2861410,158.50,165.50,158.50,163.50,+10.00,2378,465358920
111/12/12,5517137,163.50,178.50,163.50,169.00,+5.50,4547,947824817
111/12/13,2543009,170.00,172.50,162.00,164.00,-5.00,3019,424080514
111/12/14,1198321,165.00,168.50,164.00,168.50,+4.50,1055,199848781
111/12/15,517949,167.00,169.00,166.00,167.50,-1.00,895,86834736
111/12/16,905057,164.00,166.50,161.50,164.00,-3.50,1412,148254237
111/12/19,2806107,166.00,173.50,162.00,167.00,+3.00,2608,475043917
111/12/20,3631099,167.00,176.00,158.00,158.00,-9.00,4551,607038974
111/12/21,1145977,162.00,162.50,159.50,161.50,+3.50,1041,184630645
111/12/22,1664320,165.00,168.50,162.50,168.50,+7.00,1432,275603130
111/12/23,12777292,174.50,182.50,171.00,177.00,+8.50,9977,2252336392
111/12/26,5816744,182.00,182.50,171.00,172.50,-4.50,6331,1027680306
111/12/27,2819820,171.50,172.50,165.00,168.00,-4.50,2413,473932736
111/12/28,1368460,166.00,169.00,162.50,162.50,-5.50,2550,226110819
111/12/29,1186585,160.00,164.50,159.00,163.50,+1.00,1338,192456367
111/12/30,1250356,164.50,167.50,161.50,163.50,0.00,1502,204814377
112/01/03,605078,164.00,166.50,163.00,165.00,+1.50,576,99900309
112/01/04,943629,165.00,166.50,159.00,160.00,-5.00,935,152988587
112/01/05,1351295,161.50,162.50,155.50,156.00,-4.00,1351,213292942
112/01/06,777023,157.00,158.00,156.00,158.00,+2.00,778,121910883
112/01/09,787441,160.00,160.50,158.50,159.50,+1.50,716,125456314
112/01/10,1541725,161.50,164.00,157.00,158.00,-1.50,1395,247012167
112/01/11,653104,160.50,160.50,158.00,158.00,0.00,645,103820917
112/01/12,4152324,163.50,167.50,158.00,158.50,+0.50,3542,676641470
112/01/13,1771889,159.50,160.00,154.50,155.00,-3.50,1851,277268294
112/01/16,854244,156.00,157.50,153.00,157.50,+2.50,898,132193329
112/01/17,435077,157.00,158.00,156.50,157.00,-0.50,482,68415953
112/01/30,2353747,163.00,167.00,160.00,163.50,+6.50,2042,385019903
112/01/31,2513211,165.00,171.50,164.50,171.50,+8.00,2309,422358863
112/02/01,3024769,172.50,176.50,170.00,176.00,+4.50,2767,526580851
112/02/02,2249162,177.00,181.00,175.00,177.50,+1.50,2144,399028330
112/02/03,1236983,179.50,179.50,175.50,178.00,+0.50,1970,220013526
112/02/06,910744,177.00,178.50,172.50,172.50,-5.50,1963,159088115
112/02/07,888241,173.00,177.00,173.00,175.50,+3.00,2333,155679449
112/02/08,649564,178.00,178.00,175.00,175.50,0.00,1485,114565006
112/02/09,3171613,178.00,183.50,173.50,175.00,-0.50,3439,565003132
112/02/10,1021779,174.00,176.50,170.50,171.00,-4.00,2052,177104665
112/02/13,455997,171.00,172.00,168.50,169.50,-1.50,1449,77476194
112/02/14,523511,172.50,174.50,170.50,171.00,+1.50,539,90371092
112/02/15,2449965,171.00,180.00,171.00,173.00,+2.00,2552,431331827
112/02/16,2340254,173.50,181.00,172.50,180.00,+7.00,3428,417002665
112/02/17,1042765,178.00,180.50,176.00,177.00,-3.00,4356,185777437
112/02/20,982088,177.00,180.00,174.50,176.00,-1.00,3060,173538347
112/02/21,2285320,178.50,183.00,178.00,178.00,+2.00,2118,411933515
112/02/22,1566009,175.00,176.00,170.00,171.50,-6.50,2100,269389192
112/02/23,733144,172.50,174.50,171.00,172.50,+1.00,630,126682205
112/02/24,562539,174.00,174.00,170.50,170.50,-2.00,577,96700006
112/03/01,411794,170.50,173.00,170.00,173.00,+2.50,405,70728689
112/03/02,653143,173.50,173.50,169.50,171.00,-2.00,626,111713104
112/03/03,2695263,168.50,168.50,164.00,167.50,-3.50,2192,449640368
112/03/06,2708622,170.00,177.00,170.00,172.00,+4.50,2280,470451851
112/03/07,3449070,173.50,180.00,173.00,178.00,+6.00,3241,612979692
112/03/08,1819060,176.00,180.50,175.50,179.50,+1.50,4712,324279796
112/03/09,980692,179.50,179.50,175.00,179.00,-0.50,3152,174070026
112/03/10,1782774,176.00,176.50,168.00,169.50,-9.50,3448,304834889
112/03/13,924689,165.00,168.00,164.00,166.50,-3.00,1013,153488291
112/03/14,616707,166.00,166.00,163.00,164.00,-2.50,695,101296386
112/03/15,434242,166.50,168.00,165.00,165.00,+1.00,493,72248442
112/03/16,748164,165.00,167.50,160.50,161.00,-4.00,1232,121790354
112/03/17,566710,163.50,164.50,160.00,163.00,+2.00,569,91700028
112/03/20,675021,165.00,168.00,163.00,165.50,+2.50,785,111830908
112/03/21,484346,168.00,168.00,164.50,164.50,-1.00,573,80288799
112/03/22,723978,167.00,170.00,166.50,168.00,+3.50,781,121564369
112/03/23,2187026,167.00,177.50,165.50,175.00,+7.00,2063,379727406
112/03/24,1854454,178.50,181.50,174.50,175.50,+0.50,3444,328990620
112/03/27,7676647,177.00,193.00,176.00,187.00,+11.50,6213,1438379103
112/03/28,12991973,193.50,199.50,188.50,189.00,+2.00,17912,2515509630
112/03/29,11682489,196.00,200.00,189.50,194.00,+5.00,15371,2277631228
112/03/30,3903694,194.00,195.50,191.00,193.50,-0.50,6205,753361491
112/03/31,4119119,194.00,197.50,189.50,195.00,+1.50,4235,799560026
112/04/06,2276711,193.50,197.50,192.50,195.50,+0.50,2263,444935502
112/04/07,2171857,195.50,196.50,191.00,192.00,-3.50,3651,418671534
112/04/10,2314925,192.50,192.50,185.50,191.00,-1.00,6942,438763201
112/04/11,4026716,195.00,198.50,193.00,197.00,+6.00,3403,789122489
112/04/12,2528153,197.50,198.00,191.00,192.00,-5.00,10049,488808930
112/04/13,2223691,190.50,191.50,185.00,185.00,-7.00,4123,416333835
112/04/14,871342,187.00,189.00,185.50,187.00,+2.00,928,162990565
112/04/17,1378057,188.00,191.50,185.00,190.00,+3.00,1217,260419651
112/04/18,933516,191.50,191.50,186.00,186.50,-3.50,885,176090737
112/04/19,880824,186.00,188.50,185.50,187.00,+0.50,743,164819838
112/04/20,1341005,189.00,189.00,182.00,182.00,-5.00,1250,246854249
112/04/21,1230360,183.00,184.00,177.00,177.50,-4.50,1122,220678199
112/04/24,673446,178.50,184.50,177.50,183.00,+5.50,649,122565731
112/04/25,1615653,185.50,185.50,173.50,174.50,-8.50,1557,287524832
112/04/26,693317,173.50,177.00,171.00,177.00,+2.50,722,120747235
112/04/27,663526,178.00,179.00,175.00,176.50,-0.50,887,117415211
112/04/28,363543,180.00,180.00,178.00,178.50,+2.00,447,65013838
112/05/02,1131539,180.50,184.50,179.00,181.00,+2.50,1030,205337710
112/05/03,1078315,179.00,179.00,174.00,175.00,-6.00,1911,189299977
112/05/04,481928,174.00,176.00,172.50,175.00,0.00,438,84067573
112/05/05,401338,174.00,176.50,173.50,173.50,-1.50,460,70040544
112/05/08,395200,174.50,176.50,173.50,174.50,+1.00,366,69173233
112/05/09,758390,174.00,174.50,168.00,169.00,-5.50,934,129329458
112/05/10,647897,169.00,172.00,166.00,172.00,+3.00,684,109209680
112/05/11,713806,171.50,171.50,165.50,166.00,-6.00,1156,119257367
112/05/12,361175,166.00,169.00,165.00,168.00,+2.00,356,60470142
112/05/15,260369,168.00,168.50,165.50,166.00,-2.00,277,43318420
112/05/16,458004,168.50,170.00,167.00,169.50,+3.50,457,77217882
112/05/17,670885,168.50,169.50,166.50,169.00,-0.50,712,112754106
112/05/18,571285,170.50,171.50,168.00,170.50,+1.50,598,97121726
112/05/19,388144,173.00,173.00,170.50,171.00,+0.50,429,66475796
112/05/22,518364,173.00,173.00,169.50,171.00,0.00,502,88586175
112/05/23,850271,172.50,175.50,171.00,175.50,+4.50,825,148090781
112/05/24,369748,175.00,175.50,173.00,173.50,-2.00,448,64269298
112/05/25,1190082,173.50,174.00,167.50,168.00,-5.50,1287,201321016
112/05/26,678554,170.00,170.50,167.00,167.50,-0.50,678,113992562
112/05/29,900589,168.50,172.00,168.50,171.50,+4.00,847,153663708
112/05/30,438316,171.00,172.00,169.00,170.00,-1.50,430,74744699
112/05/31,1150819,170.50,176.50,170.50,174.00,+4.00,1099,200948271
112/06/01,769898,174.00,176.00,172.50,174.50,+0.50,686,134036877
112/06/02,768674,175.00,176.00,173.50,175.00,+0.50,676,134505026
112/06/05,1730067,178.00,182.50,178.00,180.00,+5.00,1607,312386605
112/06/06,619954,181.00,181.00,176.50,178.50,-1.50,1281,110645157
112/06/07,499183,179.00,181.00,177.50,178.50,0.00,544,89395862
112/06/08,1786509,181.50,187.50,178.50,178.50,0.00,1569,325590990
112/06/09,2519783,181.50,186.50,181.50,183.50,+5.00,2104,464814705
112/06/12,1143871,186.50,186.50,182.00,183.50,0.00,3393,211021182
112/06/13,1037375,186.50,186.50,181.50,184.00,+0.50,994,190036233
112/06/14,1598927,185.50,188.50,183.50,183.50,-0.50,1394,297214614
112/06/15,871205,184.00,185.00,180.50,182.00,-1.50,878,158935326
112/06/16,732299,184.00,184.00,178.00,178.00,-4.00,806,131349355
112/06/19,633265,180.50,183.00,177.50,180.00,+2.00,588,114737666
112/06/20,515138,182.50,182.50,177.00,179.50,-0.50,496,92369134
112/06/21,983183,180.00,185.00,178.50,184.00,+4.50,958,179880142
112/06/26,831285,184.00,184.00,179.00,179.00,-5.00,769,150249030
112/06/27,1061089,179.00,179.50,175.50,175.50,-3.50,880,188227136
112/06/28,964874,176.50,180.00,172.00,172.00,-3.50,960,168822899
112/06/29,1212351,173.00,173.50,169.00,169.50,-2.50,1223,206712848
112/06/30,623131,169.50,172.50,169.00,170.50,+1.00,616,106231236
112/07/03,723333,171.00,174.50,170.50,172.50,+2.00,656,124882051
112/07/04,521165,175.50,175.50,172.50,173.00,+0.50,552,90505473
112/07/05,816717,173.00,177.50,173.00,176.50,+3.50,831,143606879
112/07/06,829115,173.00,175.50,172.00,172.00,,689,143797948
112/07/07,642697,172.00,172.00,167.50,168.50,-3.50,670,108427842
112/07/10,6480327,176.00,185.00,176.00,185.00,+16.50,4333,1186224773
112/07/11,10717002,183.50,195.00,179.50,194.00,+9.00,10575,2029031378
112/07/12,2885533,192.50,194.50,188.00,190.00,-4.00,6936,550273603
112/07/13,2966217,192.00,193.50,186.00,186.50,-3.50,7652,562794245
112/07/14,1410385,189.50,191.00,186.00,187.00,+0.50,3072,265131738
112/07/17,1515681,188.50,188.50,182.00,184.00,-3.00,6586,280030390
112/07/18,1819192,187.00,187.00,179.00,181.50,-2.50,2446,331212365
112/07/19,1422403,182.50,183.50,177.00,177.50,-4.00,1400,255847434
112/07/20,1224403,178.50,183.50,177.00,182.50,+5.00,1384,221667941
112/07/21,997636,180.00,181.00,176.50,179.50,-3.00,1496,178039191
112/07/24,1005652,180.00,180.00,174.00,175.00,-4.50,1078,177144489
112/07/25,791543,178.00,178.00,173.00,177.00,+2.00,706,139334631
112/07/26,841182,182.00,182.00,177.00,178.50,+1.50,678,150112674
112/07/27,1509421,180.50,185.00,179.00,185.00,+6.50,1411,276130997
112/07/28,713028,184.50,185.00,181.50,184.00,-1.00,738,130940433
112/07/31,1284889,186.00,187.00,181.00,183.00,-1.00,1122,236655347
112/08/01,866073,185.00,187.00,181.00,183.00,0.00,736,158565576
112/08/02,1488017,183.00,184.50,174.50,174.50,-8.50,1423,264958146
112/08/04,3123979,182.00,182.00,169.00,170.50,-4.00,2847,536336743
112/08/07,1452836,171.00,175.50,170.00,174.00,+3.50,1008,250955243
112/08/08,1273208,174.50,178.00,172.50,175.00,,1095,223738205
112/08/09,3129197,180.00,184.50,176.50,177.00,+2.00,3095,566882332
112/08/10,2709696,179.50,183.00,176.00,176.50,-0.50,2438,487182560
112/08/11,1773353,178.00,179.00,171.50,172.00,-4.50,2056,309261243
112/08/14,2040342,172.00,172.00,163.00,164.50,-7.50,1947,336529111
112/08/15,937810,165.50,167.00,163.00,164.50,0.00,959,154349121
112/08/16,1091508,162.50,167.00,159.00,165.50,+1.00,1034,177148438
112/08/17,933989,163.50,168.00,162.00,166.50,+1.00,933,154124591
112/08/18,749622,166.50,170.00,165.00,165.50,-1.00,843,125292325
112/08/21,316021,166.50,167.50,164.50,166.50,+1.00,358,52457056
112/08/22,373447,168.00,168.50,165.50,165.50,-1.00,433,62211147
112/08/23,371976,167.00,167.00,164.00,165.00,-0.50,492,61368748
112/08/24,571579,167.00,168.00,164.00,165.00,0.00,515,94758969
112/08/25,226554,164.50,165.50,163.00,164.00,-1.00,303,37183946
112/08/28,269068,166.50,166.50,163.00,163.50,-0.50,324,44070921
112/08/29,434479,164.00,167.50,163.50,167.50,+4.00,392,72193799
112/08/30,908545,169.00,173.00,168.50,171.00,+3.50,940,155427209
112/08/31,512989,172.00,173.00,170.50,173.00,+2.00,546,88187418
112/09/01,456196,172.50,174.50,170.50,170.50,-2.50,487,78576614
112/09/04,697357,171.50,174.50,171.00,173.50,+3.00,732,120981296
112/09/05,662242,173.50,176.00,173.50,175.50,+2.00,755,115987271
112/09/06,398235,176.00,176.00,173.50,174.50,-1.00,437,69527091
112/09/07,592117,174.00,177.50,173.50,174.00,-0.50,600,104132551
112/09/08,607086,173.00,173.50,170.00,171.00,-3.00,1131,104124831
112/09/11,371438,172.00,172.50,169.00,170.00,-1.00,384,63455863
112/09/12,1768033,173.00,179.50,173.00,176.50,+6.50,1812,312416057
112/09/13,1162806,177.00,180.00,175.50,178.50,+2.00,2670,207614339
112/09/14,700145,179.50,180.00,177.50,178.50,0.00,1135,125330546
112/09/15,851666,179.50,180.00,175.00,177.50,-1.00,1019,150551895
112/09/18,641524,176.00,178.00,173.50,174.00,-3.50,668,112506423
112/09/19,387243,175.00,176.00,173.50,174.00,0.00,405,67695707
112/09/20,558233,174.50,175.00,170.50,171.00,-3.00,558,96141544
112/09/21,551777,170.50,171.50,168.00,168.50,-2.50,589,93415549
112/09/22,304607,167.00,168.50,166.00,168.50,0.00,353,51123500
112/09/25,224972,168.50,171.50,168.50,171.00,+2.50,272,38365175
112/09/26,347345,172.00,172.50,169.00,169.00,-2.00,385,59297709
112/09/27,336887,168.50,170.00,167.00,168.50,-0.50,351,56763498
112/09/28,838803,168.00,168.00,166.00,167.00,-1.50,1074,140361486
112/10/02,655812,168.50,171.50,168.50,171.00,+4.00,757,111678556
112/10/03,492926,171.00,172.50,170.00,170.50,-0.50,968,84417309
112/10/04,302925,169.50,170.50,168.50,169.50,-1.00,1830,51323842
112/10/05,508021,171.50,172.00,168.50,168.50,-1.00,572,86209668
112/10/06,1116629,171.00,174.50,170.00,170.50,+2.00,1088,191638946
112/10/11,877613,172.50,172.50,167.00,167.50,-3.00,1008,147986242
112/10/13,359099,169.50,171.50,168.50,171.00,+1.50,442,61143793
112/10/16,329202,171.00,171.00,169.00,169.50,-1.50,415,55882217
112/10/17,865944,171.00,174.00,170.00,171.00,+1.50,889,149018871
112/10/18,477217,171.50,172.00,169.00,169.50,-1.50,643,81172470
112/10/19,314384,169.50,169.50,167.50,168.00,-1.50,411,52945192
112/10/20,822196,167.00,167.00,162.00,165.50,-2.50,958,135162862
112/10/23,342847,164.00,166.00,162.00,164.50,-1.00,463,56453632
112/10/24,238696,165.00,166.50,163.50,166.50,+2.00,1347,39379768
112/10/25,241800,167.00,168.50,166.50,167.50,+1.00,283,40556293
112/10/26,329844,165.50,167.00,164.50,164.50,-3.00,356,54561265
112/10/27,303735,165.00,168.00,164.50,166.00,+1.50,346,50401783
112/10/30,256978,165.50,167.50,164.50,164.50,-1.50,755,42674708
112/10/31,486990,166.00,168.50,162.00,162.50,-2.00,554,79805285
112/11/01,222957,164.00,165.00,163.00,164.00,+1.50,281,36569866
112/11/02,359777,165.50,166.50,164.50,165.50,+1.50,450,59438254
112/11/03,300587,166.50,168.50,166.50,167.00,+1.50,375,50329387
112/11/06,460095,168.50,170.00,167.50,169.00,+2.00,617,77712960
112/11/07,174688,169.50,169.50,168.00,168.50,-0.50,963,29492580
112/11/08,426985,169.50,170.00,168.50,168.50,0.00,1508,72183491
112/11/09,326896,168.50,169.00,167.00,167.50,-1.00,1131,54874944
112/11/10,194829,167.50,168.00,166.50,166.50,-1.00,495,32547267
112/11/13,398441,166.50,167.00,164.50,164.50,-2.00,446,65852857
112/11/14,255946,165.00,165.50,164.00,164.00,-0.50,320,42061238
112/11/15,483058,166.50,168.00,165.50,167.00,+3.00,502,80615106
112/11/16,370285,168.00,169.50,167.00,169.00,+2.00,437,62368618
112/11/17,244151,168.50,169.50,168.00,169.00,0.00,298,41180883
112/11/20,421554,170.00,171.00,169.00,170.50,+1.50,843,71663812
112/11/21,360073,171.50,171.50,170.00,170.00,-0.50,452,61516857
112/11/22,643287,170.50,173.00,170.50,171.50,+1.50,1154,110623551
112/11/23,394664,172.00,173.50,171.50,172.50,+1.00,446,67982273
112/11/24,335461,173.00,173.00,171.00,172.00,-0.50,384,57678452
112/11/27,448650,172.00,172.00,168.00,168.00,-4.00,671,75823946
112/11/28,444653,168.00,172.00,168.00,171.00,+3.00,408,75866826
112/11/29,1324220,172.50,176.50,171.50,175.50,+4.50,1521,231052589
112/11/30,1140280,175.50,179.00,174.50,176.50,+1.00,4210,201794496
112/12/01,377336,177.50,177.50,174.50,176.00,-0.50,530,66267175
112/12/04,501971,176.00,177.50,174.50,176.00,0.00,532,88362004
112/12/05,348186,176.00,176.00,173.50,174.00,-2.00,932,60738394
112/12/06,415235,174.50,176.50,174.00,174.00,0.00,674,72653451
112/12/07,1810562,176.00,181.00,175.50,176.50,+2.50,1919,322321531
112/12/08,1123020,179.50,180.00,174.00,174.00,-2.50,2002,198572251
112/12/11,392720,175.00,176.50,174.00,174.50,+0.50,481,68843409
112/12/12,1174740,176.00,178.50,175.00,178.00,+3.50,1264,208244828
112/12/13,521274,179.00,179.00,175.50,175.50,-2.50,1210,92297936
112/12/14,1875268,177.00,182.00,175.00,181.50,+6.00,2105,336644339
112/12/15,3252383,184.50,186.50,182.00,182.50,+1.00,3071,597633289
112/12/18,1000948,184.50,184.50,180.00,180.50,-2.00,1141,181588397
112/12/19,929991,179.50,180.00,176.00,179.50,-1.00,1048,165582446
112/12/20,920464,180.00,184.00,179.00,180.00,+0.50,914,166786304
112/12/21,512246,177.00,181.50,176.50,180.50,+0.50,1652,92101725
112/12/22,428787,182.00,182.00,180.00,180.00,-0.50,1271,77614975
112/12/25,392334,182.00,182.00,178.50,178.50,-1.50,708,70318543
112/12/26,3077400,180.00,188.50,179.50,187.00,+8.50,3002,571606680
112/12/27,1992343,189.00,189.50,185.00,185.50,-1.50,5819,372515464
112/12/28,704963,186.00,187.50,184.50,184.50,-1.00,1562,130885749
112/12/29,1306299,183.00,188.00,182.00,185.50,+1.00,2885,242688356
113/01/02,858826,187.00,188.50,183.50,184.00,-1.50,993,159718361
113/01/03,702071,183.00,183.00,180.00,180.50,-3.50,8378,127179846
113/01/04,1011949,182.00,182.00,176.00,176.00,-4.50,3507,179663566
113/01/05,489769,177.00,177.50,175.00,175.50,-0.50,1415,86280618
113/01/08,353921,176.50,178.00,176.00,176.50,+1.00,1392,62629590
113/01/09,501451,178.00,181.00,176.00,176.00,-0.50,737,88893282
113/01/10,444083,176.50,177.50,174.00,175.00,-1.00,589,77919992
113/01/11,393614,175.50,176.00,174.00,175.00,0.00,414,68876065
113/01/12,368501,175.50,176.50,175.00,175.00,0.00,327,64667696
113/01/15,207726,176.50,176.50,175.00,175.50,+0.50,270,36521655
113/01/16,546227,175.50,178.00,174.50,177.50,+2.00,551,96573010
113/01/17,1427201,179.50,179.50,171.00,171.50,-6.00,1494,249325583
113/01/18,599312,171.50,173.00,167.50,169.00,-2.50,735,101392991
113/01/19,308557,171.50,171.50,169.00,169.00,0.00,415,52317106
113/01/22,271227,170.00,171.00,169.00,169.50,+0.50,327,46046412
113/01/23,330969,169.50,172.50,169.50,172.00,+2.50,352,56620811
113/01/24,216992,172.00,172.00,170.50,170.50,-1.50,300,37118068
113/01/25,473823,170.50,170.50,168.00,168.50,-2.00,570,80055639
113/01/26,246703,167.50,169.00,166.50,168.00,-0.50,330,41484945
113/01/29,260894,168.00,169.50,167.00,168.50,+0.50,265,43983641
113/01/30,368515,170.00,170.00,167.50,167.50,-1.00,383,61957474
113/01/31,186339,167.50,169.00,167.50,168.50,+1.00,240,31407725
113/02/01,230811,168.50,169.50,167.50,167.50,-1.00,345,38798347
113/02/02,626184,168.00,171.50,167.50,168.50,+1.00,595,105986218
113/02/05,353139,168.50,170.00,168.00,169.50,+1.00,436,59639098
113/02/15,416078,172.00,172.00,168.50,170.00,+0.50,500,70680095
113/02/16,485999,171.50,172.50,170.50,172.50,+2.50,573,83381001
113/02/19,699283,173.00,176.00,172.50,174.50,+2.00,807,122087848
113/02/20,360685,174.00,174.50,172.00,172.50,-2.00,455,62464675
113/02/21,242742,172.50,173.50,172.00,173.00,+0.50,286,41979880
113/02/22,353794,173.00,174.00,172.00,173.00,0.00,384,61206165
113/02/23,354072,174.00,174.00,171.50,171.50,-1.50,521,60917398
113/02/26,654816,170.50,170.50,168.50,169.50,-2.00,827,110763441
113/02/27,443897,169.50,170.50,167.00,168.50,-1.00,603,74784137
113/02/29,261949,168.00,169.50,168.00,168.50,0.00,357,44169368
113/03/01,348459,168.50,170.50,168.50,169.50,+1.00,408,59157499
113/03/04,766116,169.50,170.00,167.00,167.50,-2.00,996,128683814
113/03/05,807162,167.50,167.50,165.00,165.50,-2.00,1127,133711941
113/03/06,1549255,168.00,176.00,168.00,172.00,+6.50,1745,267310533
113/03/07,510986,172.50,172.50,169.50,169.50,-2.50,713,87100046
113/03/08,1529100,172.50,175.00,170.50,171.50,+2.00,1756,264597067
113/03/11,847009,172.00,176.00,172.00,174.00,+2.50,932,147440219
113/03/12,456994,175.00,175.00,172.50,173.50,-0.50,1075,79178237
113/03/13,682352,174.00,174.00,169.50,170.00,-3.50,810,116686646
113/03/14,342330,171.00,173.00,169.50,171.00,+1.00,438,58576064
113/03/15,496176,169.50,169.50,167.50,169.00,-2.00,913,83568538
113/03/18,204387,169.50,169.50,167.50,168.50,-0.50,372,34437472
113/03/19,425627,169.00,170.50,168.00,169.50,+1.00,460,72102502
113/03/20,346489,170.00,171.00,169.00,170.00,+0.50,456,58851052
113/03/21,516642,171.00,173.00,169.50,171.50,+1.50,544,88286807
113/03/22,1956883,173.50,177.50,173.00,176.50,+5.00,2002,342907999
113/03/25,693478,176.50,177.00,173.00,173.50,-3.00,872,121246455
113/03/26,676349,174.00,175.00,169.00,169.50,-4.00,876,115699243
113/03/27,1303931,170.00,179.00,170.00,178.00,+8.50,1206,229092450
113/03/28,2929046,176.50,182.50,173.00,178.50,+0.50,3976,523418485
113/03/29,4299779,179.00,184.50,177.00,184.00,+5.50,4412,787320411
113/04/01,2338547,186.00,186.50,183.50,185.00,+1.00,2557,432450691
113/04/02,1058129,185.50,185.50,183.50,184.50,-0.50,1760,194708767
113/04/03,1070793,183.00,184.50,180.00,184.00,-0.50,2360,195326955
