大立,	4716
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/12,244192,12.20,12.25,12.10,12.20,0.00,166,2970710
112/01/13,127222,12.25,12.25,12.20,12.20,0.00,77,1553300
112/01/16,51159,12.20,12.30,12.05,12.20,0.00,93,623052
112/01/17,109469,12.20,12.40,12.20,12.30,+0.10,79,1342402
112/01/30,76566,12.30,12.30,12.25,12.30,0.00,124,940416
112/01/31,73002,12.25,12.35,12.25,12.30,0.00,107,896288
112/02/01,165573,12.35,12.40,12.25,12.25,-0.05,147,2037685
112/02/02,68880,12.30,12.35,12.25,12.35,+0.10,138,847621
112/02/03,52739,12.35,12.35,12.30,12.30,-0.05,272,650625
112/02/06,64794,12.35,12.35,12.25,12.25,-0.05,168,796263
112/02/07,122488,12.25,12.45,12.25,12.35,+0.10,170,1507757
112/02/08,130681,12.40,12.45,12.40,12.40,+0.05,182,1621881
112/02/09,58616,12.45,12.50,12.40,12.40,0.00,132,729585
112/02/10,68141,12.45,12.50,12.35,12.40,0.00,226,845735
112/02/13,110516,12.30,12.40,12.30,12.40,0.00,182,1364903
112/02/14,222218,12.45,12.50,12.35,12.45,+0.05,181,2761251
112/02/15,124445,12.35,12.45,12.30,12.40,-0.05,177,1539811
112/02/16,64907,12.45,12.45,12.40,12.45,+0.05,128,806944
112/02/17,485011,12.45,12.50,12.25,12.35,-0.10,320,5985113
112/02/20,453574,12.40,12.40,12.25,12.25,-0.10,345,5577247
112/02/21,111642,12.30,12.35,12.25,12.30,+0.05,195,1375444
112/02/22,836837,12.45,12.75,12.45,12.70,+0.40,513,10535608
112/02/23,592325,12.90,12.95,12.65,12.75,+0.05,404,7567095
112/02/24,207118,12.85,12.85,12.50,12.50,-0.25,225,2613364
112/03/01,243859,12.50,12.60,12.50,12.55,+0.05,203,3059712
112/03/02,73822,12.60,12.65,12.50,12.55,0.00,102,928369
112/03/03,141948,12.60,12.70,12.55,12.65,+0.10,298,1794471
112/03/06,112824,12.65,12.75,12.60,12.65,0.00,156,1430192
112/03/07,240172,12.75,12.95,12.75,12.75,+0.10,204,3073050
112/03/08,146140,12.80,12.80,12.65,12.75,0.00,154,1860080
112/03/09,176759,12.75,12.90,12.70,12.70,-0.05,156,2251900
112/03/10,162294,12.65,12.70,12.50,12.55,-0.15,212,2042376
112/03/13,123988,12.55,12.60,12.45,12.50,-0.05,124,1552481
112/03/14,96935,12.45,12.60,12.45,12.50,0.00,130,1212436
112/03/15,85517,12.55,12.70,12.50,12.60,+0.10,97,1076229
112/03/16,124707,12.55,12.60,12.50,12.50,-0.10,121,1567668
112/03/17,76263,12.55,12.60,12.50,12.50,0.00,68,955862
112/03/20,88949,12.55,12.60,12.50,12.50,0.00,83,1116040
112/03/21,75107,12.65,12.65,12.50,12.55,+0.05,68,944676
112/03/22,183011,12.65,12.65,12.50,12.60,+0.05,170,2303415
112/03/23,136621,12.60,12.60,12.50,12.50,-0.10,111,1712456
112/03/24,123109,12.55,12.65,12.55,12.55,+0.05,108,1547660
112/03/27,217195,12.55,12.55,12.40,12.45,-0.10,206,2709194
112/03/28,190755,12.40,12.55,12.40,12.45,0.00,159,2382326
112/03/29,376862,12.45,12.75,12.30,12.55,+0.10,369,4695138
112/03/30,131898,12.55,12.75,12.45,12.70,+0.15,263,1655948
112/03/31,194439,12.70,12.80,12.55,12.80,+0.10,170,2464904
112/04/06,488559,12.70,12.75,12.50,12.50,-0.30,401,6161149
112/04/07,163724,12.65,12.65,12.50,12.55,+0.05,211,2053490
112/04/10,119756,12.60,12.60,12.45,12.50,-0.05,181,1499745
112/04/11,179209,12.55,12.60,12.50,12.50,0.00,204,2247538
112/04/12,133088,12.50,12.65,12.50,12.65,+0.15,210,1673915
112/04/13,230500,12.65,12.75,12.55,12.55,-0.10,251,2909066
112/04/14,63408,12.70,12.70,12.55,12.55,0.00,149,799150
112/04/17,401269,12.60,12.60,12.50,12.55,0.00,761,5035167
112/04/18,670555,12.60,13.20,12.60,13.00,+0.45,596,8582840
112/04/19,1997523,12.95,13.00,12.55,12.55,-0.45,1688,25646010
112/04/20,608420,12.60,12.70,12.45,12.50,-0.05,532,7639647
112/04/21,438268,12.55,12.55,12.25,12.30,-0.20,505,5425422
112/04/24,65787,12.30,12.45,12.30,12.35,+0.05,186,813485
112/04/25,122701,12.35,12.45,12.25,12.25,-0.10,252,1511823
112/04/26,110790,12.25,12.60,12.25,12.35,+0.10,282,1374282
112/04/27,1731540,12.45,13.50,12.45,12.90,+0.55,1047,22477722
112/04/28,630842,12.95,13.00,12.65,12.75,-0.15,397,8054648
112/05/02,149075,12.75,12.80,12.60,12.80,+0.05,192,1899402
112/05/03,107714,12.65,12.85,12.65,12.70,-0.10,105,1375419
112/05/04,120894,12.75,12.85,12.65,12.70,0.00,167,1538007
112/05/05,158464,12.75,12.80,12.55,12.55,-0.15,123,2011371
112/05/08,168341,12.65,12.65,12.50,12.55,0.00,177,2112608
112/05/09,133641,12.60,12.65,12.55,12.55,0.00,88,1681166
112/05/10,324057,12.55,12.60,12.50,12.55,0.00,108,4058318
112/05/11,138180,12.50,12.55,12.45,12.45,-0.10,128,1723849
112/05/12,61958,12.50,12.65,12.50,12.60,+0.15,91,779339
112/05/15,108724,12.60,12.80,12.50,12.70,+0.10,98,1378601
112/05/16,83167,12.75,12.80,12.65,12.65,-0.05,77,1056678
112/05/17,65298,12.65,12.75,12.65,12.70,+0.05,64,829201
112/05/18,432211,12.70,13.25,12.55,13.15,+0.45,245,5569024
112/05/19,360484,13.15,13.15,12.85,12.90,-0.25,227,4666857
112/05/22,124439,12.85,13.05,12.85,12.95,+0.05,88,1609895
112/05/23,80838,12.95,13.05,12.85,12.90,-0.05,91,1048447
112/05/24,191670,12.90,13.00,12.80,12.85,-0.05,123,2463030
112/05/25,137619,12.95,13.00,12.80,12.85,0.00,100,1776108
112/05/26,264473,13.00,13.00,12.85,12.90,+0.05,112,3412701
112/05/29,145169,12.90,13.00,12.85,12.90,0.00,108,1874138
112/05/30,53303,12.95,12.95,12.85,12.85,-0.05,76,686177
112/05/31,32985,12.85,12.95,12.85,12.90,+0.05,67,424362
112/06/01,51387,12.95,12.95,12.85,12.90,0.00,63,661168
112/06/02,102891,12.85,12.85,12.80,12.80,-0.10,124,1319502
112/06/05,174527,12.80,12.95,12.80,12.90,+0.10,123,2242533
112/06/06,368651,12.90,13.15,12.85,13.00,+0.10,162,4800017
112/06/07,130611,13.05,13.05,12.95,12.95,-0.05,114,1695155
112/06/08,106737,12.95,13.00,12.90,12.90,-0.05,101,1380088
112/06/09,85360,13.00,13.00,12.90,12.90,0.00,113,1102513
112/06/12,132284,12.90,12.90,12.80,12.80,-0.10,113,1694330
112/06/13,81809,12.80,12.90,12.75,12.80,0.00,104,1046608
112/06/14,79071,12.85,12.90,12.85,12.90,+0.10,83,1017798
112/06/15,130150,12.90,12.95,12.90,12.90,0.00,112,1682692
112/06/16,88307,12.95,13.00,12.90,12.95,+0.05,242,1144256
112/06/19,384132,12.95,13.05,12.90,13.00,+0.05,266,4992469
112/06/20,106958,13.00,13.05,13.00,13.05,+0.05,318,1392581
112/06/21,95897,13.05,13.05,12.95,13.05,0.00,214,1247900
112/06/26,205190,13.00,13.25,13.00,13.15,+0.10,306,2698820
112/06/27,222197,13.00,13.10,13.00,13.05,-0.10,318,2901490
112/06/28,112560,13.10,13.10,13.00,13.05,0.00,514,1471471
112/06/29,110714,13.10,13.10,13.00,13.10,+0.05,292,1443807
112/06/30,72933,13.05,13.10,13.05,13.10,0.00,191,954164
112/07/03,113669,13.05,13.10,13.05,13.10,0.00,259,1484653
112/07/04,168845,13.05,13.05,13.00,13.00,-0.10,553,2198755
112/07/05,221324,13.00,13.05,12.90,12.90,-0.10,429,2869344
112/07/06,219419,12.95,12.95,12.85,12.90,0.00,687,2834257
112/07/07,136562,12.90,13.00,12.90,13.00,+0.10,173,1770041
112/07/10,120391,13.00,13.05,12.95,13.05,+0.05,100,1567828
112/07/11,1921909,13.05,14.35,13.05,13.60,+0.55,915,26748975
112/07/12,1205538,13.65,14.05,13.35,13.70,+0.10,580,16548769
112/07/13,489728,13.60,14.05,13.55,13.65,-0.05,316,6739293
112/07/14,210314,13.95,13.95,13.50,13.70,+0.05,151,2888348
112/07/17,642074,13.70,14.20,13.60,14.05,+0.35,335,8945346
112/07/18,619162,14.25,14.25,13.45,13.50,-0.55,385,8492485
112/07/19,267472,13.70,13.70,13.40,13.40,-0.10,154,3601414
112/07/20,86419,13.40,13.60,13.40,13.50,+0.10,91,1166156
112/07/21,147400,13.60,13.60,13.40,13.45,-0.05,105,1985619
112/07/24,171295,13.50,13.60,13.45,13.50,+0.05,101,2316986
112/07/25,109585,13.50,13.55,13.50,13.50,0.00,93,1480785
112/07/26,83204,13.50,13.55,13.45,13.50,0.00,51,1123818
112/07/27,162452,13.60,13.60,13.45,13.45,-0.05,106,2189271
112/07/28,144963,13.55,13.55,13.50,13.55,+0.10,97,1959676
112/07/31,123096,13.55,13.55,13.45,13.50,-0.05,258,1661367
112/08/01,74960,13.35,13.55,13.35,13.50,0.00,122,1010023
112/08/02,97677,13.50,13.55,13.40,13.45,-0.05,97,1315497
112/08/04,207483,13.45,13.80,13.45,13.75,+0.30,122,2828353
112/08/07,46318,13.75,13.75,13.60,13.65,-0.10,62,631310
112/08/08,130078,13.65,13.65,13.35,13.35,-0.30,245,1743563
112/08/09,103115,13.35,13.45,13.20,13.25,-0.10,60,1374887
112/08/10,38392,13.25,13.30,13.15,13.15,-0.10,87,505948
112/08/11,200549,13.15,13.20,12.95,13.10,-0.05,182,2615083
112/08/14,95619,13.15,13.25,12.85,12.95,-0.15,173,1245210
112/08/15,24631,12.95,13.05,12.95,13.05,+0.10,40,320555
112/08/16,207684,13.05,13.05,12.80,12.80,-0.25,211,2667819
112/08/17,66004,12.85,13.00,12.80,12.90,+0.10,112,852770
112/08/18,80450,12.90,13.00,12.85,12.90,0.00,260,1039313
112/08/21,36066,12.95,12.95,12.85,12.85,-0.05,89,465054
112/08/22,38413,12.85,12.95,12.85,12.85,0.00,97,495065
112/08/23,32429,12.95,12.95,12.85,12.90,+0.05,69,418651
112/08/24,28439,12.95,12.95,12.90,12.90,0.00,33,367371
112/08/25,65959,12.90,12.95,12.80,12.95,+0.05,188,850575
112/08/28,35899,13.00,13.00,12.90,12.90,-0.05,132,464997
112/08/29,104872,12.85,12.95,12.80,12.85,-0.05,163,1346452
112/08/30,26172,12.85,12.90,12.80,12.85,0.00,177,336296
112/08/31,43540,12.90,12.90,12.80,12.85,0.00,66,560572
112/09/01,127204,12.85,13.00,12.80,12.85,0.00,243,1637047
112/09/04,197617,12.90,12.95,12.70,12.80,-0.05,391,2531569
112/09/05,66156,12.85,12.85,12.80,12.80,0.00,125,847722
112/09/06,52203,12.70,12.95,12.70,12.80,0.00,194,669424
112/09/07,94016,12.85,12.85,12.70,12.70,-0.10,236,1200673
112/09/08,307316,12.75,12.80,12.70,12.70,0.00,64,3905041
112/09/11,90219,12.70,12.75,12.65,12.65,-0.05,207,1146079
112/09/12,99841,12.75,12.75,12.65,12.65,0.00,72,1268075
112/09/13,57155,12.70,12.75,12.65,12.65,0.00,95,724983
112/09/14,31980,12.70,12.80,12.70,12.80,+0.15,59,408004
112/09/15,46249,12.75,12.85,12.70,12.75,-0.05,83,590803
112/09/18,54997,12.75,12.85,12.75,12.75,0.00,72,703363
112/09/19,67240,12.75,12.80,12.65,12.75,0.00,88,856178
112/09/20,21374,12.75,12.80,12.70,12.70,-0.05,108,272279
112/09/21,29914,12.70,12.70,12.65,12.70,0.00,65,379154
112/09/22,118350,12.65,12.70,12.60,12.65,-0.05,121,1494183
112/09/25,122516,12.70,12.75,12.55,12.55,-0.10,142,1549876
112/09/26,67872,12.55,12.60,12.50,12.50,-0.05,115,852384
112/09/27,65296,12.60,12.60,12.50,12.55,+0.05,57,820383
112/09/28,52562,12.55,12.60,12.50,12.55,0.00,71,661154
112/10/02,159818,12.55,12.60,12.45,12.50,-0.05,151,2000782
112/10/03,68859,12.50,12.50,12.40,12.45,-0.05,171,857642
112/10/04,34329,12.45,12.45,12.35,12.40,-0.05,143,425596
112/10/05,92799,12.50,12.50,12.40,12.45,+0.05,66,1155031
112/10/06,76319,12.50,12.70,12.50,12.70,+0.25,99,959593
112/10/11,288394,12.65,12.65,12.50,12.50,-0.20,137,3607335
112/10/13,78149,12.55,12.55,12.45,12.50,-0.05,262,979659
112/10/16,68367,12.50,12.55,12.45,12.45,-0.05,312,857051
112/10/17,128082,12.45,12.50,12.40,12.40,-0.05,174,1597780
112/10/18,40150,12.50,12.50,12.40,12.45,+0.05,67,499834
112/10/19,49583,12.55,12.55,12.40,12.50,+0.05,101,616200
112/10/20,27369,12.55,12.55,12.35,12.45,-0.05,126,340213
112/10/23,28863,12.40,12.65,12.40,12.65,+0.20,56,360568
112/10/24,233679,12.70,13.15,12.70,12.85,+0.20,205,3027132
112/10/25,145301,12.90,12.90,12.60,12.75,-0.10,197,1849359
112/10/26,56019,12.65,12.75,12.60,12.70,-0.05,254,709856
112/10/27,56752,12.70,12.80,12.70,12.75,+0.05,55,723354
112/10/30,27434,12.80,12.80,12.70,12.75,0.00,64,349863
112/10/31,42405,12.75,12.80,12.70,12.70,-0.05,68,541126
112/11/01,48866,12.60,12.70,12.55,12.60,-0.10,43,617109
112/11/02,90532,12.65,12.80,12.60,12.80,+0.20,111,1148465
112/11/03,161700,12.70,12.80,12.60,12.75,-0.05,115,2054159
112/11/06,22829,12.75,12.75,12.75,12.75,0.00,75,291004
112/11/07,32282,12.75,12.75,12.70,12.70,-0.05,64,410077
112/11/08,58436,12.70,13.00,12.70,13.00,+0.30,59,754080
112/11/09,20650,13.00,13.00,12.80,12.85,-0.15,60,265943
112/11/10,29223,12.95,12.95,12.75,12.75,-0.10,52,374405
112/11/13,25455,12.75,12.75,12.70,12.70,-0.05,45,323521
112/11/14,20805,12.75,12.75,12.60,12.65,-0.05,62,263574
112/11/15,66473,12.70,12.75,12.70,12.70,+0.05,219,845171
112/11/16,7415,12.80,12.80,12.70,12.75,+0.05,35,94687
112/11/17,25628,12.85,12.90,12.80,12.85,+0.10,43,329417
112/11/20,95634,12.90,12.90,12.75,12.85,0.00,152,1228126
112/11/21,33173,12.85,12.85,12.80,12.85,0.00,92,425880
112/11/22,31653,12.85,12.85,12.80,12.80,-0.05,216,406909
112/11/23,34234,12.80,12.80,12.75,12.80,0.00,134,437705
112/11/24,66323,12.90,12.90,12.80,12.85,+0.05,50,852310
112/11/27,60269,12.85,12.90,12.85,12.90,+0.05,124,775781
112/11/28,222199,12.85,12.95,12.75,12.90,0.00,135,2860983
112/11/29,106074,12.95,13.00,12.85,12.85,-0.05,100,1368692
112/11/30,62912,12.80,12.90,12.80,12.90,+0.05,150,807266
112/12/01,72590,12.90,13.00,12.90,12.95,+0.05,246,939894
112/12/04,75485,12.95,13.00,12.90,12.95,0.00,85,978164
112/12/05,187243,13.00,13.00,12.90,12.95,0.00,131,2429060
112/12/06,108066,12.95,12.95,12.80,12.90,-0.05,257,1393828
112/12/07,69343,12.95,12.95,12.90,12.95,+0.05,82,895892
112/12/08,59966,13.00,13.00,12.90,12.95,0.00,104,778292
112/12/11,337542,12.95,13.40,12.95,13.00,+0.05,204,4431005
112/12/12,133572,13.15,13.20,12.95,12.95,-0.05,182,1738279
112/12/13,141409,13.10,13.15,12.95,13.05,+0.10,128,1843394
112/12/14,97760,13.00,13.05,12.90,12.90,-0.15,224,1269171
112/12/15,74160,13.00,13.00,12.80,12.85,-0.05,184,956574
112/12/18,156763,12.80,12.90,12.65,12.80,-0.05,216,2001578
112/12/19,88226,12.75,12.80,12.70,12.70,-0.10,269,1123146
112/12/20,58575,12.85,12.85,12.75,12.80,+0.10,212,748600
112/12/21,26909,12.75,12.85,12.75,12.80,0.00,122,344476
112/12/22,103496,12.90,12.90,12.75,12.75,-0.05,143,1322078
112/12/25,114771,12.75,12.90,12.75,12.80,+0.05,118,1471989
112/12/26,100420,12.80,12.90,12.80,12.85,+0.05,212,1286986
112/12/27,67662,12.85,12.85,12.75,12.80,-0.05,164,866819
112/12/28,106067,12.85,13.00,12.75,13.00,+0.20,144,1368340
112/12/29,72152,13.00,13.05,12.85,12.95,-0.05,91,936463
113/01/02,109446,12.95,12.95,12.80,12.80,-0.15,161,1405800
113/01/03,38471,12.80,12.80,12.80,12.80,0.00,245,493330
113/01/04,104373,12.85,13.05,12.80,13.05,+0.25,111,1350829
113/01/05,829158,13.05,13.05,12.60,12.85,-0.20,383,10639251
113/01/08,338261,12.90,13.05,12.90,13.05,+0.20,171,4399297
113/01/09,584632,13.10,13.25,13.00,13.15,+0.10,265,7674749
113/01/10,350655,13.15,13.30,13.00,13.05,-0.10,247,4602388
113/01/11,286838,12.80,13.00,12.80,12.90,-0.15,280,3690831
113/01/12,465950,12.90,13.15,12.80,12.90,0.00,184,6056826
113/01/15,164873,13.10,13.20,12.85,12.85,-0.05,146,2130062
113/01/16,136085,12.85,12.95,12.70,12.80,-0.05,169,1741240
113/01/17,269220,12.80,12.90,12.50,12.50,-0.30,330,3404608
113/01/18,89714,12.50,12.60,12.50,12.55,+0.05,195,1125444
113/01/19,25635,12.55,12.65,12.55,12.60,+0.05,137,323272
113/01/22,69066,12.70,12.75,12.60,12.70,+0.10,123,873911
113/01/23,268880,12.70,12.70,12.50,12.60,-0.10,352,3386665
113/01/24,51289,12.65,12.70,12.60,12.60,0.00,100,647650
113/01/25,113851,12.60,12.75,12.60,12.75,+0.15,138,1443829
113/01/26,96800,12.75,12.85,12.70,12.85,+0.10,191,1235287
113/01/29,214357,12.90,12.95,12.80,12.90,+0.05,323,2768791
113/01/30,156259,12.90,12.90,12.80,12.90,0.00,196,2013930
113/01/31,110392,12.90,12.90,12.80,12.85,-0.05,201,1416242
113/02/01,100832,12.85,12.85,12.75,12.80,-0.05,156,1289689
113/02/02,314621,12.80,13.10,12.75,13.05,+0.25,538,4081087
113/02/05,289819,13.10,13.10,12.85,12.85,-0.20,440,3759650
113/02/15,151780,12.90,12.90,12.70,12.80,-0.05,285,1943714
113/02/16,294506,12.80,12.90,12.75,12.80,0.00,315,3772287
113/02/19,874810,12.90,13.35,12.85,13.20,+0.40,361,11502323
113/02/20,128795,13.20,13.20,13.05,13.10,-0.10,415,1689429
113/02/21,132650,13.05,13.05,13.00,13.05,-0.05,223,1728798
113/02/22,128883,13.10,13.10,13.00,13.00,-0.05,208,1678832
113/02/23,126739,13.00,13.05,12.95,12.95,-0.05,279,1642825
113/02/26,422476,13.00,13.30,12.95,13.30,+0.35,304,5551872
113/02/27,1425007,13.55,13.90,13.20,13.35,+0.05,726,19315717
113/02/29,329440,13.40,13.50,13.25,13.40,+0.05,281,4400888
113/03/01,173411,13.30,13.35,13.20,13.25,-0.15,230,2298473
113/03/04,443752,13.30,13.35,13.15,13.15,-0.10,187,5893336
113/03/05,830266,13.20,13.75,13.15,13.45,+0.30,505,11191217
113/03/06,1302293,13.40,14.00,13.40,13.70,+0.25,631,17881608
113/03/07,470668,13.70,13.75,13.50,13.55,-0.15,282,6397950
113/03/08,238579,13.50,13.50,13.00,13.10,-0.45,249,3152204
113/03/11,302534,13.10,13.15,12.90,12.90,-0.20,290,3937862
113/03/12,503421,12.95,13.65,12.95,13.40,+0.50,315,6661733
113/03/13,314863,13.50,13.50,13.25,13.30,-0.10,253,4213356
113/03/14,78548,13.30,13.30,13.20,13.20,-0.10,132,1041224
113/03/15,100893,13.25,13.25,13.10,13.20,0.00,144,1329516
113/03/18,200665,13.25,13.45,13.20,13.35,+0.15,186,2672078
113/03/19,410162,13.25,13.25,12.95,13.00,-0.35,245,5344420
113/03/20,297426,12.95,13.10,12.90,13.00,0.00,250,3861303
113/03/21,119400,13.05,13.10,12.95,13.10,+0.10,166,1555126
113/03/22,57992,13.05,13.10,13.00,13.05,-0.05,132,756613
113/03/25,180622,13.00,13.30,13.00,13.25,+0.20,180,2380961
113/03/26,106485,13.25,13.25,13.05,13.20,-0.05,119,1401464
113/03/27,315301,13.15,13.45,13.15,13.35,+0.15,189,4209438
113/03/28,428173,13.35,13.65,13.35,13.60,+0.25,279,5798664
113/03/29,109177,13.65,13.65,13.50,13.55,-0.05,141,1479265
113/04/01,101966,13.55,13.65,13.55,13.60,+0.05,148,1384699
113/04/02,679490,13.65,14.10,13.40,13.95,+0.35,381,9313345
113/04/03,5034221,13.95,15.30,13.70,15.30,+1.35,1621,76255273
