網家,	8044
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/26,1549481,43.50,48.50,43.50,48.20,+3.90,1330,72427909
111/10/27,1419497,48.40,49.80,47.15,49.25,+1.05,1169,69143372
111/10/28,2673189,49.30,52.10,46.30,46.60,-2.65,2308,130765110
111/10/31,2426859,46.65,51.20,46.65,50.20,+3.60,2013,120644484
111/11/01,3983856,50.50,52.20,49.50,51.70,+1.50,3178,202947467
111/11/02,1613328,52.40,52.40,50.00,50.40,-1.30,1430,81868629
111/11/03,1259129,49.90,51.50,49.40,50.00,-0.40,953,63669118
111/11/04,1024814,49.50,50.30,48.70,49.45,-0.55,1096,50550580
111/11/07,2278941,49.95,51.90,49.00,51.10,+1.65,2030,115912986
111/11/08,1999021,50.20,53.30,50.20,52.30,+1.20,1578,104016229
111/11/09,1378900,53.40,53.40,50.80,51.20,-1.10,1113,71411972
111/11/10,820731,51.40,51.40,49.70,50.40,-0.80,715,41249314
111/11/11,2543817,51.50,53.00,50.70,50.80,+0.40,1629,131317665
111/11/14,1348097,51.30,52.40,50.50,51.50,+0.70,994,69533807
111/11/15,1003383,51.50,52.50,50.90,52.40,+0.90,763,51844650
111/11/16,947054,52.40,53.10,51.20,51.40,-1.00,755,49044584
111/11/17,643289,51.40,52.60,51.40,52.10,+0.70,506,33554508
111/11/18,1250590,52.10,53.80,51.60,51.60,-0.50,923,65809363
111/11/21,747500,51.70,52.30,50.20,50.30,-1.30,729,38065979
111/11/22,976127,50.40,50.90,49.20,49.45,-0.85,779,48320930
111/11/23,892156,50.10,50.40,48.60,48.85,-0.60,694,44001232
111/11/24,637513,49.00,50.20,48.90,50.10,+1.25,485,31632434
111/11/25,667428,50.10,51.10,49.95,50.10,0.00,555,33699789
111/11/28,453583,49.60,50.10,49.10,50.00,-0.10,431,22501181
111/11/29,632942,50.00,51.60,49.40,51.40,+1.40,556,32235358
111/11/30,4002607,51.30,52.10,50.00,50.00,-1.40,1075,201155324
111/12/01,1882071,50.90,53.20,50.70,52.90,+2.90,1342,98337272
111/12/02,791253,53.00,53.50,51.80,51.80,-1.10,805,41583033
111/12/05,2637526,52.00,56.90,51.80,56.90,+5.10,1955,146752857
111/12/06,3240552,56.50,56.60,52.60,53.10,-3.80,2791,174954210
111/12/07,4315184,53.60,58.30,52.60,56.40,+3.30,3202,243143808
111/12/09,2674575,56.10,58.30,54.50,54.50,-1.10,2014,150394557
111/12/12,910640,54.00,54.00,52.60,53.60,-0.90,799,48585835
111/12/13,806768,55.00,55.00,53.70,54.30,+0.70,610,43772559
111/12/14,1024935,54.80,56.20,54.40,56.00,+1.70,895,56797334
111/12/15,1203858,56.30,57.30,55.50,56.40,+0.40,957,68161461
111/12/16,1043096,55.90,55.90,53.80,53.90,-2.50,1017,56928239
111/12/19,702179,54.00,55.60,53.70,54.80,+0.90,560,38556290
111/12/20,1001230,54.40,55.40,51.50,51.80,-3.00,828,52921450
111/12/21,586461,52.30,52.60,51.30,51.40,-0.40,534,30370617
111/12/22,771244,52.30,53.00,51.90,52.70,+1.30,360,40195975
111/12/23,575373,52.00,53.50,51.10,53.20,+0.50,467,30401338
111/12/26,404631,53.20,54.70,52.60,54.00,+0.80,353,21783498
111/12/27,783118,54.80,54.80,52.60,52.60,-1.40,683,41674553
111/12/28,754850,52.70,52.70,51.50,52.10,-0.50,660,39295319
111/12/29,610972,51.80,52.70,51.10,52.30,+0.20,445,31660407
111/12/30,450647,52.60,53.20,52.30,53.20,+0.90,364,23792781
112/01/03,1024620,52.90,55.00,52.90,54.00,+0.80,858,55599457
112/01/04,7428202,56.10,59.40,55.50,59.40,+5.40,4789,428517272
112/01/05,21051393,61.10,65.00,60.60,64.00,+4.60,13955,1323338928
112/01/06,8971112,63.00,65.50,62.30,65.10,+1.10,6258,573948730
112/01/09,4762882,64.90,65.00,62.90,64.10,-1.00,3326,305113728
112/01/10,2860625,63.50,65.10,63.10,63.20,-0.90,2059,182817174
112/01/11,7816216,63.20,66.10,61.90,65.60,+2.40,5404,504177735
112/01/12,4892783,65.10,65.30,63.30,63.80,-1.80,3682,313692180
112/01/13,1843606,63.80,64.70,62.40,63.00,-0.80,1450,117232017
112/01/16,2679884,63.50,65.20,63.20,63.30,+0.30,1893,171274314
112/01/17,4960340,63.30,65.30,63.20,64.10,+0.80,3727,320917606
112/01/30,1774123,66.00,66.00,64.10,64.20,+0.10,1587,114688534
112/01/31,2324132,64.70,65.80,64.00,65.10,+0.90,1805,151220338
112/02/01,6422620,66.40,69.90,66.00,66.00,+0.90,4643,433343520
112/02/02,3810718,66.60,69.30,65.60,68.90,+2.90,3550,259075793
112/02/03,2813550,69.30,70.00,67.30,68.50,-0.40,2969,193761480
112/02/06,2422903,68.90,70.80,68.70,69.20,+0.70,1923,168593290
112/02/07,1939486,69.20,70.70,69.10,70.50,+1.30,1724,136013105
112/02/08,2670644,70.80,72.10,69.10,70.00,-0.50,1938,187465830
112/02/09,2810966,69.50,69.60,67.00,67.00,-3.00,2084,190801667
112/02/10,1481602,67.00,68.00,65.90,66.40,-0.60,1094,98854346
112/02/13,1578237,66.20,66.40,63.90,64.40,-2.00,1484,102066999
112/02/14,877570,64.90,65.50,64.20,64.90,+0.50,688,56928990
112/02/15,1829618,64.90,66.50,63.20,66.10,+1.20,1438,118665006
112/02/16,899594,66.20,66.90,65.80,66.50,+0.40,714,59748273
112/02/17,2072928,66.30,69.00,65.40,65.60,-0.90,1683,138094735
112/02/20,4152471,65.60,71.00,65.10,70.20,+4.60,2885,286700907
112/02/21,2449349,70.30,71.00,67.20,67.20,-3.00,2568,167601793
112/02/22,3440737,66.90,70.00,66.40,67.20,0.00,2632,235692467
112/02/23,3992962,67.50,68.00,64.30,64.80,-2.40,3171,260754777
112/02/24,1510347,65.00,65.40,63.90,64.20,-0.60,1153,97491002
112/03/01,1205939,63.80,64.30,62.10,63.60,-0.60,1082,76246711
112/03/02,922316,63.60,65.20,63.60,64.80,+1.20,782,59782328
112/03/03,1419413,64.90,66.50,64.90,65.60,+0.80,1004,93452819
112/03/06,1274435,65.60,67.60,65.60,67.20,+1.60,984,85418270
112/03/07,957695,66.90,68.40,66.90,68.00,+0.80,792,65055982
112/03/08,1113415,67.60,69.00,67.10,67.40,-0.60,1220,75594029
112/03/09,891538,67.70,68.00,65.60,65.60,-1.80,813,59225007
112/03/10,1518971,64.50,66.60,63.00,64.20,-1.40,1238,97638922
112/03/13,751575,63.10,63.80,62.50,62.80,-1.40,639,47377699
112/03/14,513380,63.80,63.80,62.20,62.30,-0.50,480,32169044
112/03/15,717537,62.80,63.10,61.10,61.10,-1.20,740,44484286
112/03/16,789893,61.00,61.50,59.50,59.90,-1.20,807,47667552
112/03/17,534420,61.00,62.30,60.80,61.90,+2.00,474,32970387
112/03/20,651804,62.40,63.80,62.40,63.20,+1.30,538,41097710
112/03/21,732710,63.50,64.10,62.60,64.00,+0.80,592,46593784
112/03/22,690823,64.10,64.50,63.00,63.00,-1.00,815,43988842
112/03/23,1005582,63.00,63.00,61.40,61.70,-1.30,1021,62310471
112/03/24,459172,61.90,63.30,61.70,62.80,+1.10,389,28730161
112/03/27,613362,62.80,64.10,62.80,63.60,+0.80,483,39117263
112/03/28,399201,63.80,64.50,62.30,62.30,-1.30,389,25162543
112/03/29,556494,62.30,63.90,61.30,61.70,-0.60,480,34683512
112/03/30,335950,62.20,62.50,61.20,61.60,-0.10,546,20719592
112/03/31,466527,62.00,62.80,61.30,62.30,+0.70,443,28920435
112/04/06,272621,62.30,62.30,61.40,61.80,-0.50,382,16828142
112/04/07,256638,62.40,62.50,61.80,62.00,+0.20,252,15929318
112/04/10,247339,62.30,62.50,61.80,62.10,+0.10,269,15375349
112/04/11,483183,62.20,63.40,61.90,62.60,+0.50,426,30274812
112/04/12,445767,62.60,63.50,62.60,63.30,+0.70,365,28101247
112/04/13,641815,63.20,63.50,61.60,61.80,-1.50,548,40063703
112/04/14,339295,61.30,62.00,61.30,61.60,-0.20,349,20927031
112/04/17,317329,61.60,62.40,61.30,61.80,+0.20,336,19612562
112/04/18,1662885,61.90,64.70,61.90,63.90,+2.10,1254,105929790
112/04/19,1458427,63.90,65.10,63.20,64.30,+0.40,1062,93723416
112/04/20,1001929,64.30,64.90,61.80,61.80,-2.50,919,62939440
112/04/21,1216396,61.80,62.90,59.10,59.60,-2.20,1063,73206556
112/04/24,391310,59.60,60.10,59.00,59.20,-0.40,591,23243137
112/04/25,848022,59.60,59.60,56.40,57.00,-2.20,926,48702638
112/04/26,307923,56.90,57.40,56.30,57.00,0.00,570,17492628
112/04/27,539686,57.00,57.10,55.40,56.50,-0.50,482,30420117
112/04/28,399329,57.10,58.20,57.00,57.20,+0.70,407,22933603
112/05/02,1166482,57.30,57.30,55.50,56.20,-1.00,1026,65428666
112/05/03,665956,56.30,56.50,55.20,55.20,-1.00,589,37017941
112/05/04,1034526,55.50,55.80,54.00,54.80,-0.40,791,56467533
112/05/05,536535,54.80,55.90,54.80,55.10,+0.30,451,29637815
112/05/08,557556,55.90,56.80,55.20,56.30,+1.20,500,31264739
112/05/09,1288361,57.50,58.80,55.50,55.60,-0.70,1242,73023324
112/05/10,411693,55.40,55.90,54.80,55.90,+0.30,365,22814310
112/05/11,1396059,55.20,55.40,52.90,53.20,-2.70,1133,75163209
112/05/12,2800548,52.40,52.90,50.60,52.20,-1.00,2074,144591734
112/05/15,591546,52.20,53.20,51.10,52.90,+0.70,668,30894674
112/05/16,1289583,51.60,55.90,51.60,53.10,+0.20,951,69325836
112/05/17,700223,53.10,53.60,52.00,52.30,-0.80,649,36723352
112/05/18,476267,52.50,53.00,52.00,52.00,-0.30,466,24877559
112/05/19,380380,52.10,52.50,51.50,51.50,-0.50,405,19716022
112/05/22,276653,51.60,52.80,51.20,52.40,+0.90,262,14456690
112/05/23,425580,52.20,52.90,52.00,52.70,+0.30,319,22395125
112/05/24,525156,52.60,52.90,51.70,51.70,-1.00,427,27354856
112/05/25,672856,52.70,52.70,51.00,51.00,-0.70,509,34561048
112/05/26,649609,51.10,51.70,50.20,50.30,-0.70,583,32915280
112/05/29,419309,50.50,51.70,50.50,51.70,+1.40,357,21517858
112/05/30,391286,51.30,52.50,51.10,51.30,-0.40,342,20223202
112/05/31,265532,51.30,52.00,51.30,51.60,+0.30,260,13698949
112/06/01,352801,51.50,52.50,51.30,52.30,+0.70,320,18371720
112/06/02,859653,52.60,54.00,52.30,53.30,+1.00,641,45627055
112/06/05,466944,53.90,53.90,52.70,52.80,-0.50,519,24843648
112/06/06,371195,52.80,53.30,52.30,52.90,+0.10,295,19591138
112/06/07,360612,52.80,53.60,52.80,53.20,+0.30,305,19205823
112/06/08,311714,53.20,53.40,52.60,53.20,0.00,239,16552597
112/06/09,452820,53.20,53.80,52.80,52.90,-0.30,336,24147727
112/06/12,422479,52.90,53.20,52.10,52.90,0.00,308,22310049
112/06/13,444411,52.90,53.30,52.00,52.10,-0.80,450,23276524
112/06/14,450418,52.10,53.10,52.00,52.10,0.00,412,23651393
112/06/15,286956,52.10,52.40,51.90,52.30,+0.20,330,14957618
112/06/16,275077,52.10,52.80,52.10,52.60,+0.30,246,14457915
112/06/19,386431,52.70,53.40,52.50,52.80,+0.20,485,20458747
112/06/20,536222,52.80,54.20,52.70,53.80,+1.00,608,28626106
112/06/21,1184510,53.80,53.90,51.40,51.40,-2.40,1471,61715485
112/06/26,641504,51.00,51.00,50.20,50.50,-0.90,650,32427898
112/06/27,408049,50.50,51.20,50.30,50.40,-0.10,377,20660975
112/06/28,412732,51.00,51.00,49.95,50.60,+0.20,388,20826839
112/06/29,819405,50.60,53.40,50.60,51.60,+1.00,743,42751586
112/06/30,308784,51.60,52.10,51.10,51.50,-0.10,417,15927161
112/07/03,327295,51.80,52.00,51.20,51.50,0.00,266,16878778
112/07/04,424945,51.50,51.70,50.90,51.10,-0.40,322,21751554
112/07/05,430220,51.40,51.40,50.40,50.70,-0.40,473,21815278
112/07/06,566043,50.30,51.10,50.00,50.50,-0.20,513,28568500
112/07/07,889649,50.50,50.50,49.25,49.50,-1.00,913,44173559
112/07/10,776879,49.35,49.35,48.05,48.60,-0.90,705,37895797
112/07/11,695512,48.60,48.80,47.60,47.60,-1.00,746,33389844
112/07/12,1620614,47.60,48.00,46.00,46.65,-0.95,1116,75525298
112/07/13,544509,47.10,47.40,46.15,46.15,-0.50,566,25368228
112/07/14,726647,49.80,49.80,47.30,47.50,+1.35,633,35118266
112/07/17,419923,48.00,48.00,46.05,47.65,+0.15,370,19841204
112/07/18,402081,47.65,47.70,46.90,47.50,-0.15,494,19033783
112/07/19,1281409,46.85,47.45,45.80,45.80,,1143,59270874
112/07/20,761122,45.90,46.90,45.50,46.20,+0.40,489,35257281
112/07/21,956666,46.20,46.20,44.75,44.85,-1.35,761,43248168
112/07/24,549766,45.35,45.35,43.80,44.25,-0.60,501,24361463
112/07/25,727095,44.05,44.70,43.95,44.25,0.00,516,32221731
112/07/26,720210,44.25,44.80,43.50,43.95,-0.30,718,31628147
112/07/27,863178,43.95,45.60,43.95,45.05,+1.10,609,38869743
112/07/28,672584,45.60,45.60,44.35,44.45,-0.60,539,30062569
112/07/31,608283,44.50,45.25,44.10,45.15,+0.70,495,27255510
112/08/01,704556,45.05,45.90,45.00,45.00,-0.15,671,31919660
112/08/02,2677439,44.30,47.30,42.85,45.90,+0.90,2035,121084551
112/08/04,981985,46.00,46.00,44.75,44.80,-1.10,1136,44401883
112/08/07,563140,44.80,44.85,43.75,44.80,0.00,487,24986950
112/08/08,712837,44.80,45.60,44.55,44.55,-0.25,724,32124182
112/08/09,561155,44.55,44.65,43.90,43.90,-0.65,544,24771658
112/08/10,1278189,44.00,44.00,42.00,42.20,-1.70,978,54703714
112/08/11,586929,42.50,43.70,42.40,42.60,+0.40,485,25211847
112/08/14,883200,43.00,43.00,41.00,41.20,-1.40,707,36572000
112/08/15,1046929,41.40,41.65,40.40,40.85,-0.35,839,42689364
112/08/16,5287071,40.10,40.40,38.75,40.40,-0.45,2000,210625957
112/08/17,1805069,40.15,42.90,39.95,42.20,+1.80,1414,74971006
112/08/18,778400,41.60,42.20,40.40,40.40,-1.80,1114,32202788
112/08/21,536368,40.55,41.45,40.25,41.00,+0.60,508,21956075
112/08/22,351684,41.00,41.45,40.50,40.60,-0.40,302,14339772
112/08/23,678300,40.55,41.65,40.30,41.15,+0.55,474,27905541
112/08/24,525361,41.20,42.40,41.00,41.00,-0.15,441,21760388
112/08/25,220993,41.15,41.65,40.55,41.05,+0.05,244,9087556
112/08/28,308802,41.40,41.55,41.10,41.50,+0.45,289,12765405
112/08/29,471062,41.35,42.25,41.15,41.80,+0.30,375,19634477
112/08/30,621986,41.80,42.85,41.55,42.65,+0.85,495,26291439
112/08/31,345212,42.70,43.00,42.50,42.95,+0.30,516,14745604
112/09/01,526020,42.65,44.20,42.65,43.50,+0.55,615,22928536
112/09/04,273054,43.50,43.95,42.70,43.35,-0.15,336,11870358
112/09/05,936095,43.35,43.85,41.85,42.10,-1.25,991,39873276
112/09/06,436974,42.10,42.90,41.50,42.50,+0.40,361,18393023
112/09/07,239657,42.10,42.70,41.90,41.90,-0.60,242,10125254
112/09/08,164938,41.55,42.40,41.55,42.30,+0.40,179,6943623
112/09/11,814072,42.30,44.75,42.05,43.05,+0.75,656,35449583
112/09/12,316606,43.05,43.35,42.55,42.55,-0.50,396,13583187
112/09/13,441339,42.70,44.00,42.35,43.80,+1.25,382,19130669
112/09/14,969851,43.80,45.25,43.80,44.40,+0.60,762,43319657
112/09/15,869327,44.45,45.50,44.00,44.10,-0.30,1036,38968395
112/09/18,1162200,44.05,45.35,43.50,44.10,0.00,837,51467747
112/09/19,902730,44.85,44.95,43.10,43.10,-1.00,871,39416031
112/09/20,415061,43.20,43.30,42.75,43.10,0.00,381,17829403
112/09/21,286622,42.75,43.20,42.55,42.60,-0.50,249,12265303
112/09/22,188353,42.60,42.90,42.45,42.80,+0.20,234,8038075
112/09/25,241951,42.95,43.60,42.95,43.20,+0.40,224,10461675
112/09/26,288978,43.45,43.45,43.10,43.20,0.00,205,12501963
112/09/27,562017,43.30,43.30,41.80,41.80,-1.40,535,23756003
112/09/28,346312,42.60,42.60,41.20,41.40,-0.40,365,14422838
112/10/02,296291,41.95,42.40,41.50,41.70,+0.30,267,12414154
112/10/03,304974,41.80,42.05,41.20,41.50,-0.20,327,12678537
112/10/04,295292,41.25,41.80,40.65,41.80,+0.30,245,12129497
112/10/05,259721,41.80,42.50,41.75,42.20,+0.40,225,10950982
112/10/06,941501,42.35,44.40,42.35,44.10,+1.90,753,41095794
112/10/11,483160,44.10,44.40,43.30,43.60,-0.50,398,21139962
112/10/13,790014,43.80,45.00,43.60,44.15,+0.35,646,35157309
112/10/16,522980,44.15,44.50,43.20,43.20,-0.95,461,22878173
112/10/17,465559,43.25,44.05,43.00,43.60,+0.40,400,20306123
112/10/18,517903,43.60,43.70,42.10,42.10,-1.50,487,22171039
112/10/19,652768,42.05,42.25,41.30,41.40,-0.70,537,27152223
112/10/20,489654,41.40,41.50,40.70,41.50,+0.10,382,20138650
112/10/23,363890,41.50,41.65,41.05,41.50,0.00,242,15047837
112/10/24,1013351,41.75,43.65,41.50,43.55,+2.05,805,43568215
112/10/25,5108627,43.65,47.90,43.65,47.50,+3.95,3570,240758373
112/10/26,4122103,46.40,48.70,46.30,46.50,-1.00,3186,196116691
112/10/27,3704393,46.45,48.95,46.45,47.50,+1.00,2843,176619644
112/10/30,1458578,47.90,48.10,46.80,46.85,-0.65,1225,68889398
112/10/31,2178509,46.90,47.60,44.50,44.50,-2.35,1615,99351032
112/11/01,3388659,45.60,47.90,45.50,47.65,+3.15,2470,158923941
112/11/02,2340325,48.10,48.30,46.90,47.65,0.00,1835,111354757
112/11/03,1417673,47.80,48.20,46.75,46.90,-0.75,1113,66990778
112/11/06,1684636,47.10,48.20,47.10,47.65,+0.75,1323,80490850
112/11/07,3597818,47.75,49.80,47.10,47.10,-0.55,2842,173731717
112/11/08,1318261,47.60,47.70,46.30,47.20,+0.10,1266,62078593
112/11/09,1644009,47.25,47.70,45.70,46.70,-0.50,1470,76300447
112/11/10,1123111,46.80,47.30,45.50,45.50,-1.20,884,51624233
112/11/13,1545021,45.60,45.80,44.10,44.80,-0.70,1122,69077124
112/11/14,2204591,44.00,44.30,42.50,43.05,-1.75,1737,95541235
112/11/15,869972,43.30,43.60,42.90,43.15,+0.10,779,37602410
112/11/16,613883,43.50,43.85,43.15,43.75,+0.60,540,26795236
112/11/17,472810,43.95,44.00,43.30,43.30,-0.45,393,20628222
112/11/20,709115,43.50,43.60,42.90,43.00,-0.30,506,30563364
112/11/21,539829,43.25,43.45,42.90,43.10,+0.10,460,23275214
112/11/22,855073,43.10,44.35,43.10,44.00,+0.90,653,37511025
112/11/23,819810,44.05,44.55,43.65,43.95,-0.05,573,36144678
112/11/24,491952,44.00,44.10,43.55,43.55,-0.40,408,21504006
112/11/27,392362,43.95,44.20,43.70,43.90,+0.35,303,17238243
112/11/28,597904,44.00,44.60,43.80,43.80,-0.10,436,26383442
112/11/29,305925,44.25,44.30,43.65,44.10,+0.30,269,13434157
112/11/30,439238,44.10,44.55,43.95,44.35,+0.25,324,19457396
112/12/01,675237,44.45,45.10,44.40,44.80,+0.45,556,30243860
112/12/04,824615,45.15,46.25,44.80,45.40,+0.60,737,37598799
112/12/05,825478,45.50,46.25,44.70,45.90,+0.50,806,37796017
112/12/06,1303451,46.10,47.30,46.00,46.25,+0.35,1259,60742438
112/12/07,651632,46.75,47.10,45.40,45.40,-0.85,901,30052251
112/12/08,345298,45.65,46.05,45.20,45.60,+0.20,290,15740837
112/12/11,2402843,46.00,47.75,46.00,46.20,+0.60,1594,112595141
112/12/12,1638076,45.75,46.40,44.80,44.90,-1.30,1271,74177042
112/12/13,1023994,45.50,46.35,45.10,45.80,+0.90,770,47016820
112/12/14,642643,45.80,46.35,45.60,45.60,-0.20,572,29537852
112/12/15,551547,45.55,45.70,45.05,45.05,-0.55,735,24974259
112/12/18,408906,45.05,45.45,44.70,44.90,-0.15,403,18378146
112/12/19,590957,44.85,45.35,44.20,44.35,-0.55,428,26414247
112/12/20,609625,44.80,44.80,43.90,44.10,-0.25,460,26977895
112/12/21,584018,43.90,44.30,43.50,43.50,-0.60,430,25625243
112/12/22,463260,43.95,44.55,43.40,44.50,+1.00,414,20330503
112/12/25,237996,44.60,44.75,43.85,43.90,-0.60,245,10491198
112/12/26,153489,43.95,44.35,43.95,44.30,+0.40,183,6782507
112/12/27,268308,44.40,44.90,44.40,44.75,+0.45,322,12000246
112/12/28,283861,45.20,45.20,44.30,44.30,-0.45,576,12657594
112/12/29,169281,44.50,44.50,44.15,44.20,-0.10,175,7492678
113/01/02,230514,44.45,44.45,43.65,43.95,-0.25,185,10135424
113/01/03,528261,43.90,43.95,43.25,43.30,-0.65,468,22957372
113/01/04,560482,43.40,43.65,42.95,42.95,-0.35,468,24189413
113/01/05,375204,43.00,43.20,42.80,42.80,-0.15,323,16096623
113/01/08,361728,42.95,43.15,42.55,42.70,-0.10,243,15487177
113/01/09,595313,43.10,43.10,42.00,42.00,-0.70,592,25142522
113/01/10,737678,42.00,42.05,41.20,41.20,-0.80,543,30566196
113/01/11,790352,41.20,41.50,40.75,40.85,-0.35,604,32401886
113/01/12,579363,40.90,41.50,40.60,40.60,-0.25,463,23752305
113/01/15,670778,41.80,41.80,40.50,40.50,-0.10,540,27463222
113/01/16,920507,40.50,40.75,39.60,40.35,-0.15,763,36829443
113/01/17,605717,40.40,40.40,39.50,39.55,-0.80,634,24050186
113/01/18,510899,39.80,40.10,39.30,39.60,+0.05,508,20246625
113/01/19,550005,40.10,40.40,39.40,39.75,+0.15,509,21859723
113/01/22,968195,40.10,41.60,39.80,41.20,+1.45,736,39777610
113/01/23,902926,41.10,42.25,41.05,42.20,+1.00,644,37748661
113/01/24,884889,42.20,43.30,41.70,42.90,+0.70,619,37948989
113/01/25,759030,43.55,43.55,42.70,43.00,+0.10,576,32698972
113/01/26,707891,42.90,43.75,42.90,43.65,+0.65,535,30803733
113/01/29,1411202,43.70,44.40,43.45,44.20,+0.55,1130,62016709
113/01/30,680963,44.00,44.50,43.90,44.20,0.00,370,30113304
113/01/31,807845,44.20,44.95,44.20,44.75,+0.55,769,36067218
113/02/01,602803,44.90,44.90,43.50,43.60,-1.15,708,26459989
113/02/02,688006,43.55,43.80,42.15,42.30,-1.30,1298,29475877
113/02/05,2033931,42.40,45.05,42.10,43.70,+1.40,1555,89738145
113/02/15,1211266,43.65,43.65,41.05,41.95,-1.75,1399,50518776
113/02/16,365274,41.90,42.50,41.90,42.20,+0.25,366,15403331
113/02/19,489848,42.25,43.00,42.15,42.50,+0.30,401,20868366
113/02/20,566114,42.70,42.70,41.55,41.65,-0.85,646,23677011
113/02/21,503149,41.70,42.35,41.50,41.85,+0.20,488,21098036
113/02/22,328836,41.85,42.10,41.45,41.70,-0.15,384,13740779
113/02/23,3511740,40.50,40.50,38.75,39.10,-2.60,2753,137910668
113/02/26,2794522,38.95,39.20,37.20,37.40,-1.70,2168,105796572
113/02/27,942255,37.40,38.35,37.40,38.00,+0.60,833,35641121
113/02/29,494934,38.05,38.25,37.70,38.00,0.00,512,18787867
113/03/01,1495935,38.25,38.65,37.35,38.45,+0.45,1171,56746641
113/03/04,1156941,38.55,38.85,38.00,38.00,-0.45,939,44446156
113/03/05,438876,38.00,38.35,37.55,37.60,-0.40,477,16533160
113/03/06,506280,37.60,37.85,37.30,37.30,-0.30,560,18942678
113/03/07,1407045,37.35,37.35,36.00,36.00,-1.30,1321,51247056
113/03/08,1226833,36.25,36.40,35.20,35.30,-0.70,939,43550597
113/03/11,461477,35.35,36.00,35.30,35.65,+0.35,518,16463937
113/03/12,439778,35.80,35.80,35.30,35.65,0.00,462,15626634
113/03/13,827682,35.80,35.80,34.75,34.80,-0.85,844,29050012
113/03/14,1389308,34.85,35.30,34.50,34.60,-0.20,963,48290629
113/03/15,771966,34.95,35.00,34.15,34.15,-0.45,643,26607916
113/03/18,891960,34.20,34.35,33.65,33.80,-0.35,713,30202285
113/03/19,934096,33.65,33.70,33.10,33.40,-0.40,724,31209099
113/03/20,1204856,33.40,34.55,33.25,34.00,+0.60,959,41000191
113/03/21,1094008,34.00,34.10,33.20,33.30,-0.70,822,36596238
113/03/22,820904,33.65,34.45,33.45,34.00,+0.70,665,27784975
113/03/25,312875,34.05,34.05,33.50,33.70,-0.30,316,10539633
113/03/26,412066,33.70,34.25,33.65,33.80,+0.10,352,13991227
113/03/27,277552,33.80,33.85,33.50,33.65,-0.15,485,9335342
113/03/28,752451,33.40,34.05,33.05,34.00,+0.35,755,25200185
113/03/29,751564,34.00,34.00,33.15,33.30,-0.70,1038,25133867
113/04/01,744992,33.30,33.95,33.15,33.95,+0.65,634,25057131
113/04/02,440645,33.90,33.90,33.30,33.30,-0.65,943,14729969
113/04/03,756018,33.10,33.40,32.50,32.50,-0.80,644,24877154
