元隆,	6287
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/20,9591,20.20,21.80,20.20,21.30,+0.30,14,202895
112/06/21,20579,21.20,21.40,20.35,21.40,+0.10,13,432683
112/06/26,18097,20.75,21.95,20.75,21.90,+0.50,12,395419
112/06/27,7543,22.00,22.00,21.95,21.95,+0.05,7,165005
112/06/28,2009,22.10,22.10,22.10,22.10,+0.15,5,44395
112/06/29,7029,22.25,22.50,22.20,22.50,+0.40,12,156782
112/06/30,16239,22.05,22.70,22.05,22.05,-0.45,22,363789
112/07/03,6151,22.45,22.80,22.45,22.80,+0.75,8,138902
112/07/04,10907,22.05,23.00,22.05,23.00,+0.20,15,243772
112/07/05,7640,23.10,23.10,22.30,22.30,-0.70,13,173732
112/07/06,23002,22.30,22.60,22.00,22.60,+0.30,15,509843
112/07/07,3320,22.60,22.60,22.05,22.05,-0.55,6,73673
112/07/10,11684,22.70,22.70,22.25,22.25,+0.20,14,264339
112/07/11,13701,22.25,22.65,22.00,22.00,-0.25,21,302657
112/07/12,4000,21.60,22.20,21.55,22.20,+0.20,4,86950
112/07/13,7002,21.60,22.25,21.60,21.60,-0.60,10,151157
112/07/14,9055,21.65,21.65,21.50,21.50,-0.10,7,194912
112/07/17,7476,21.50,21.50,21.50,21.50,0.00,11,160688
112/07/18,16305,21.30,21.30,21.00,21.00,-0.50,13,344009
112/07/19,17543,21.00,21.00,21.00,21.00,0.00,9,368210
112/07/20,11345,21.00,21.00,21.00,21.00,0.00,8,238172
112/07/21,8944,21.05,21.05,20.70,20.70,-0.30,10,185807
112/07/24,26407,20.70,20.70,19.85,20.00,-0.70,23,530549
112/07/25,74851,20.00,20.00,19.05,19.50,-0.50,42,1448351
112/07/26,36837,19.75,21.45,19.75,21.45,+1.95,52,777043
112/07/27,22135,21.40,21.45,21.30,21.40,-0.05,21,472837
112/07/28,33774,21.00,21.00,20.55,20.60,-0.80,13,707515
112/07/31,21018,21.00,21.10,20.95,21.10,+0.50,21,442913
112/08/01,11030,21.00,21.10,21.00,21.10,0.00,12,232633
112/08/02,2048,21.00,21.00,21.00,21.00,-0.10,8,41696
112/08/04,2050,20.95,20.95,20.80,20.80,-0.20,3,42752
112/08/07,19100,20.55,20.80,20.55,20.55,-0.25,12,393767
112/08/08,3746,20.55,20.55,20.55,20.55,0.00,6,76707
112/08/09,10250,20.50,20.65,20.50,20.65,+0.10,8,210250
112/08/10,7749,20.45,20.45,20.45,20.45,-0.20,7,158430
112/08/11,5632,20.20,20.20,20.05,20.05,-0.40,9,111708
112/08/14,8591,19.50,19.95,19.50,19.95,-0.10,9,169956
112/08/15,5500,19.95,20.00,19.95,20.00,+0.05,7,109634
112/08/16,1200,20.00,20.00,20.00,20.00,0.00,6,23977
112/08/17,20060,19.55,19.55,19.00,19.00,-1.00,14,388150
112/08/18,42200,19.00,19.00,17.80,18.25,-0.75,25,768350
112/08/21,7238,18.25,18.25,18.10,18.15,-0.10,23,130562
112/08/22,9006,18.15,18.45,17.55,18.45,+0.30,9,163358
112/08/23,3000,18.45,18.50,18.45,18.50,+0.05,3,55400
112/08/24,16000,18.60,18.80,17.60,17.60,-0.90,6,296800
112/08/25,1023,17.40,17.40,17.40,17.40,-0.20,2,17794
112/08/28,17246,17.05,18.15,17.00,18.15,+0.75,20,306627
112/08/29,14499,18.40,18.65,17.25,18.65,+0.50,15,258905
112/08/30,18454,18.05,18.65,18.00,18.65,0.00,16,335196
112/08/31,3534,18.90,18.95,18.90,18.95,+0.30,6,66892
112/09/01,51,---,---,---,---,---,2,917
112/09/04,5000,19.10,19.50,19.10,19.50,+0.55,4,96050
112/09/05,7999,19.80,19.90,19.80,19.90,+0.40,9,158780
112/09/06,2849,19.90,19.95,19.90,19.95,+0.05,7,56251
112/09/07,15611,19.30,19.50,19.00,19.50,-0.45,16,299354
112/09/08,4000,19.35,19.50,19.35,19.50,0.00,4,77650
112/09/11,22455,18.20,19.00,17.80,18.20,-1.30,27,406002
112/09/12,4449,17.85,18.25,17.85,17.95,-0.25,8,79887
112/09/13,2450,17.75,17.95,17.75,17.95,0.00,5,43777
112/09/14,2141,17.95,17.95,17.95,17.95,0.00,3,38374
112/09/15,1514,17.45,17.45,17.45,17.45,-0.50,5,26232
112/09/18,3250,17.05,17.90,17.00,17.90,+0.45,4,56287
112/09/19,0,---,---,---,---,---,0,0
112/09/20,1135,17.30,17.30,17.30,17.30,-0.60,3,19634
112/09/21,2000,17.20,17.30,17.20,17.30,0.00,2,34500
112/09/22,2036,16.90,16.90,16.85,16.85,-0.45,3,34356
112/09/25,222,---,---,---,---,---,1,3740
112/09/26,19137,16.85,16.85,16.20,16.60,-0.30,21,317634
112/09/27,7865,15.70,16.60,15.70,16.60,0.00,14,124537
112/09/28,3692,15.75,16.85,15.75,16.25,-0.35,8,59981
112/10/02,5600,16.00,16.85,16.00,16.85,+0.60,10,90963
112/10/03,18483,15.95,16.25,15.75,15.80,-1.05,29,293685
112/10/04,2700,15.30,15.40,15.30,15.40,-0.40,6,41380
112/10/05,34422,15.30,16.90,15.30,16.90,+1.50,34,571430
112/10/06,11300,16.05,16.35,15.90,15.90,-1.00,14,182106
112/10/11,2750,15.85,15.85,15.85,15.85,-0.05,6,42962
112/10/13,11921,16.85,16.85,15.55,16.10,+0.25,17,196092
112/10/16,1000,16.30,16.30,16.30,16.30,+0.20,1,16300
112/10/17,1173,15.80,15.80,15.80,15.80,-0.50,3,18533
112/10/18,14000,15.50,15.75,15.05,15.55,-0.25,15,215700
112/10/19,10200,15.15,15.35,14.90,15.00,-0.55,12,153700
112/10/20,8786,15.10,15.10,14.65,15.00,0.00,12,130256
112/10/23,4582,14.70,14.75,14.70,14.75,-0.25,6,67334
112/10/24,3822,14.75,15.05,14.45,15.05,+0.30,8,55937
112/10/25,1778,15.45,15.45,15.45,15.45,+0.40,6,26745
112/10/26,20082,14.40,15.30,14.15,14.30,-1.15,22,290472
112/10/27,17000,13.90,14.20,13.55,14.20,-0.10,14,233200
112/10/30,8500,13.40,14.50,13.40,14.50,+0.30,10,115175
112/10/31,2125,14.40,14.40,13.65,13.65,-0.85,4,29780
112/11/01,9077,13.50,14.00,13.00,13.15,-0.50,12,121561
112/11/02,19183,13.15,13.75,12.95,13.75,+0.60,16,249646
112/11/03,5082,13.05,13.45,13.05,13.15,-0.60,12,67122
112/11/06,24548,12.30,13.50,12.30,12.45,-0.70,25,306773
112/11/07,6636,12.90,12.90,12.40,12.40,-0.05,14,82840
112/11/08,2653,12.85,12.85,12.85,12.85,+0.45,17,32813
112/11/09,0,---,---,---,---,---,0,0
112/11/10,4827,11.90,12.85,11.90,12.85,0.00,7,59135
112/11/13,8629,12.75,12.75,12.60,12.60,-0.25,10,109175
112/11/14,3000,12.05,12.60,12.05,12.60,0.00,3,37250
112/11/15,5630,12.85,12.85,12.35,12.35,-0.25,11,70414
112/11/16,261,---,---,---,---,---,4,3050
112/11/17,70840,13.10,13.55,13.05,13.55,+1.20,53,946381
112/11/20,24627,13.50,13.50,12.80,12.80,-0.75,24,318129
112/11/21,72,---,---,---,---,---,2,867
112/11/22,8500,12.70,12.70,12.70,12.70,-0.10,9,107724
112/11/23,16160,12.90,13.45,12.70,13.45,+0.75,16,208662
112/11/24,14741,13.50,13.90,13.05,13.45,0.00,20,197977
112/11/27,0,---,---,---,---,---,0,0
112/11/28,2881,13.30,13.45,13.30,13.45,0.00,4,37935
112/11/29,38003,13.70,14.75,13.70,14.75,+1.30,56,546532
112/11/30,43204,15.00,16.20,15.00,16.20,+1.45,53,694952
112/12/01,29173,16.75,17.80,16.75,17.80,+1.60,26,515454
112/12/04,26417,17.00,18.45,17.00,17.65,-0.15,28,475663
112/12/05,24618,17.90,19.35,17.70,17.70,+0.05,29,439905
112/12/06,15346,19.30,19.30,17.05,18.45,+0.75,22,277003
112/12/07,20618,17.15,17.15,16.85,16.85,-1.60,27,350839
112/12/08,153,---,---,---,---,---,3,2577
112/12/11,3000,16.80,16.85,16.30,16.30,-0.55,3,49950
112/12/12,9286,16.05,16.05,16.00,16.05,-0.25,17,148777
112/12/13,553,---,---,---,---,---,5,8402
112/12/14,9025,15.65,16.45,15.55,16.45,+0.40,7,141401
112/12/15,60,---,---,---,---,---,2,912
112/12/18,3000,15.70,15.70,15.70,15.70,-0.75,4,46687
112/12/19,3080,15.75,15.80,15.75,15.80,+0.10,5,48605
112/12/20,95,---,---,---,---,---,1,1491
112/12/21,4832,15.10,15.20,15.10,15.20,-0.60,7,73162
112/12/22,511,---,---,---,---,---,3,7332
112/12/25,50,---,---,---,---,---,1,755
112/12/26,3820,15.05,15.50,15.05,15.50,+0.30,7,58218
112/12/27,4352,15.30,15.75,15.30,15.75,+0.25,8,67698
112/12/28,2126,15.75,15.75,15.75,15.75,0.00,6,32750
112/12/29,3000,15.75,15.75,15.75,15.75,0.00,3,47250
113/01/02,3090,15.30,16.75,15.30,16.75,+1.00,7,48428
113/01/03,6138,15.80,15.90,15.60,15.90,-0.85,8,96874
113/01/04,1000,15.85,15.85,15.85,15.85,-0.05,1,15850
113/01/05,1126,16.80,16.80,16.80,16.80,+0.95,3,18721
113/01/08,2000,17.05,17.10,17.05,17.10,+0.30,2,34150
113/01/09,30,---,---,---,---,---,3,489
113/01/10,6,---,---,---,---,---,1,97
113/01/11,5034,16.45,16.60,16.45,16.50,-0.20,5,83195
113/01/12,0,---,---,---,---,---,0,0
113/01/15,200,---,---,---,---,---,3,3239
113/01/16,1000,15.75,15.75,15.75,15.75,-0.50,1,15750
113/01/17,10000,15.20,15.25,15.10,15.20,-0.55,13,152095
113/01/18,6061,15.50,15.85,15.50,15.85,+0.65,6,94664
113/01/19,7110,15.45,16.00,15.20,15.50,-0.35,9,109966
113/01/22,41,---,---,---,---,---,1,631
113/01/23,1500,16.50,16.50,16.50,16.50,+1.00,2,24550
113/01/24,7359,15.30,16.20,15.30,15.50,-1.00,15,113689
113/01/25,250,---,---,---,---,---,2,3799
113/01/26,0,---,---,---,---,---,0,0
113/01/29,3000,15.45,15.45,15.45,15.45,-0.05,2,46350
113/01/30,10,---,---,---,---,---,1,158
113/01/31,2000,15.45,15.45,15.45,15.45,0.00,1,30900
113/02/01,3063,15.50,15.75,15.50,15.75,+0.30,5,47928
113/02/02,0,---,---,---,---,---,0,0
113/02/05,2223,14.95,14.95,14.95,14.95,-0.80,6,33245
113/02/15,10010,15.05,15.05,15.00,15.05,+0.10,6,150500
113/02/16,4010,14.35,15.75,14.35,15.75,+0.70,5,59210
113/02/19,5293,15.65,15.95,15.65,15.95,+0.20,14,82564
113/02/20,40,---,---,---,---,---,1,598
113/02/21,10239,15.75,16.00,15.75,16.00,+0.05,9,163020
113/02/22,4010,16.00,16.00,15.55,16.00,0.00,5,63659
113/02/23,14892,15.40,16.95,15.40,16.55,+0.55,19,240121
113/02/26,250,---,---,---,---,---,1,3962
113/02/27,55,---,---,---,---,---,4,856
113/02/29,2250,15.80,17.35,15.80,17.35,+0.80,7,37173
113/03/01,9410,17.00,17.00,16.10,16.10,-1.25,8,158660
113/03/04,7013,16.10,16.15,16.00,16.00,-0.10,11,111725
113/03/05,2050,15.95,16.05,15.95,16.05,+0.05,3,32797
113/03/06,3735,15.35,16.15,15.35,16.15,+0.10,10,58584
113/03/07,13333,15.80,16.15,15.80,16.15,0.00,10,213116
113/03/08,4318,16.10,16.30,16.10,16.15,0.00,7,69748
113/03/11,253,---,---,---,---,---,6,4084
113/03/12,2766,15.90,15.95,15.90,15.95,+0.05,8,43146
113/03/13,4315,16.25,16.30,16.25,16.30,+0.35,14,66697
113/03/14,22000,15.50,15.50,14.80,15.45,-0.85,21,334050
113/03/15,500,---,---,---,---,---,5,7100
113/03/18,4139,15.00,15.25,15.00,15.25,0.00,8,62807
113/03/19,11539,14.65,14.65,14.50,14.50,-0.75,10,167599
113/03/20,193,---,---,---,---,---,2,2776
113/03/21,8194,14.50,14.80,14.50,14.80,+0.30,10,119812
113/03/22,532,---,---,---,---,---,2,7448
113/03/25,1000,15.00,15.00,15.00,15.00,+0.20,1,15000
113/03/26,4082,14.65,14.65,14.65,14.65,-0.35,6,59738
113/03/27,33005,14.50,14.50,13.20,13.50,-1.15,24,448558
113/03/28,14783,13.00,13.45,13.00,13.45,-0.05,15,196530
113/03/29,7250,13.85,14.45,13.85,13.95,+0.50,8,101362
113/04/01,3003,13.95,14.00,13.95,14.00,+0.05,4,41988
113/04/02,12627,14.30,14.35,14.00,14.35,+0.35,14,180108
113/04/03,4050,14.20,14.20,14.15,14.20,-0.15,5,57455
