台名,	5878
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/08/30,47,---,---,---,---,---,3,2301
112/08/31,31388,48.40,48.60,48.15,48.50,+0.05,41,1517569
112/09/01,624,---,---,---,---,---,10,30262
112/09/04,2282,48.70,48.70,48.70,48.70,+0.15,8,111163
112/09/05,7153,48.70,48.70,48.30,48.70,0.00,9,347027
112/09/06,5510,48.70,48.70,48.50,48.65,-0.05,10,267905
112/09/07,471,---,---,---,---,---,10,22882
112/09/08,17446,48.30,48.65,48.30,48.55,-0.10,22,843377
112/09/11,432,---,---,---,---,---,7,20970
112/09/12,61,---,---,---,---,---,1,2964
112/09/13,1119,48.55,48.55,48.55,48.55,0.00,5,54317
112/09/14,1268,48.50,48.50,48.50,48.50,-0.05,6,61446
112/09/15,2483,48.50,48.60,48.50,48.60,+0.10,9,120455
112/09/18,10558,48.40,48.40,48.35,48.40,-0.20,12,510950
112/09/19,6037,48.35,48.40,48.30,48.40,0.00,6,291992
112/09/20,2314,48.40,48.40,48.40,48.40,0.00,6,112242
112/09/21,4094,48.40,48.40,48.40,48.40,0.00,6,198153
112/09/22,190,---,---,---,---,---,8,9195
112/09/25,3092,48.35,48.45,48.15,48.45,+0.05,8,149413
112/09/26,2,---,---,---,---,---,1,96
112/09/27,66,---,---,---,---,---,2,3201
112/09/28,1004,48.50,48.50,48.50,48.50,0.00,2,48693
112/10/02,1704,48.50,48.50,48.50,48.50,0.00,10,82574
112/10/03,4347,48.45,49.00,48.45,49.00,+0.50,12,211274
112/10/04,4195,49.00,49.00,49.00,49.00,0.00,95,204659
112/10/05,8217,48.15,48.50,48.15,48.50,-0.50,74,397910
112/10/06,8307,48.20,48.50,48.20,48.50,0.00,12,401616
112/10/11,4235,---,---,---,---,---,83,204797
112/10/13,5279,48.10,48.35,48.10,48.35,-0.15,18,254929
112/10/16,14494,48.35,48.45,48.15,48.45,+0.10,21,699445
112/10/17,1191,---,---,---,---,---,17,57473
112/10/18,4322,47.90,48.40,47.90,48.30,-0.10,13,208431
112/10/19,3490,48.20,48.45,48.20,48.45,+0.15,23,168345
112/10/20,4374,48.00,48.35,48.00,48.35,-0.10,28,210575
112/10/23,8759,47.60,48.30,47.55,48.30,-0.05,58,420096
112/10/24,15802,47.60,48.25,47.60,48.25,-0.05,99,758821
112/10/25,647,---,---,---,---,---,11,30948
112/10/26,9651,48.15,48.15,47.60,48.15,0.00,61,461936
112/10/27,4024,48.15,48.30,48.15,48.30,+0.15,34,193448
112/10/30,5450,48.20,48.20,48.20,48.20,-0.10,65,261830
112/10/31,3095,---,---,---,---,---,78,148541
112/11/01,7997,47.50,48.05,47.50,48.05,-0.15,54,381964
112/11/02,6314,48.25,48.25,48.25,48.25,+0.20,105,303529
112/11/03,16727,47.65,48.15,47.60,48.15,-0.10,43,798906
112/11/06,24334,48.00,48.00,47.60,47.60,-0.55,60,1159378
112/11/07,4000,47.65,47.65,47.60,47.60,0.00,4,190500
112/11/08,10010,47.55,47.60,47.50,47.50,-0.10,13,475824
112/11/09,3000,47.90,47.90,47.50,47.50,0.00,3,142950
112/11/10,1003,47.45,47.45,47.45,47.45,-0.05,4,47591
112/11/13,103,---,---,---,---,---,4,4896
112/11/14,1216,47.35,47.35,47.35,47.35,-0.10,10,57595
112/11/15,3649,47.50,47.50,47.40,47.40,+0.05,13,173032
112/11/16,1137,47.50,47.50,47.50,47.50,+0.10,8,54006
112/11/17,7256,47.95,48.05,47.60,47.60,+0.10,12,346958
112/11/20,101,---,---,---,---,---,4,4994
112/11/21,4001,47.65,47.80,47.65,47.65,+0.05,5,190799
112/11/22,3043,47.65,47.70,47.65,47.70,+0.05,6,145062
112/11/23,1067,48.00,48.00,48.00,48.00,+0.30,8,51210
112/11/24,403,---,---,---,---,---,8,19344
112/11/27,3275,48.00,48.00,48.00,48.00,0.00,6,157200
112/11/28,1125,47.80,47.80,47.80,47.80,-0.20,5,53800
112/11/29,5050,47.80,48.00,47.80,48.00,+0.20,6,242200
112/11/30,52,---,---,---,---,---,2,2496
112/12/01,4100,48.00,48.00,48.00,48.00,0.00,5,196835
112/12/04,1093,48.00,48.00,48.00,48.00,0.00,5,52549
112/12/05,1303,48.00,48.00,48.00,48.00,0.00,5,62757
112/12/06,312,---,---,---,---,---,2,15056
112/12/07,3000,47.55,48.20,47.55,48.00,0.00,3,143750
112/12/08,9126,47.90,48.50,47.85,47.90,-0.10,17,438389
112/12/11,14236,47.90,48.35,47.85,47.90,0.00,16,682428
112/12/12,3100,47.90,47.90,47.90,47.90,0.00,7,148487
112/12/13,8374,48.00,48.00,47.70,47.70,-0.20,16,400214
112/12/14,1102,48.00,48.00,48.00,48.00,+0.30,3,52899
112/12/15,16053,47.85,47.90,47.85,47.85,-0.15,12,768186
112/12/18,11113,47.70,47.80,47.70,47.80,-0.05,10,530215
112/12/19,1281,47.70,47.70,47.70,47.70,-0.10,10,61150
112/12/20,4348,47.80,47.85,47.70,47.70,0.00,16,208030
112/12/21,10148,47.85,47.85,47.70,47.85,+0.15,13,484366
112/12/22,5090,47.80,47.80,47.70,47.70,-0.15,8,242908
112/12/25,2438,47.70,47.70,47.70,47.70,0.00,17,116388
112/12/26,11522,47.70,47.70,47.60,47.65,-0.05,19,548928
112/12/27,4031,48.00,48.00,47.65,47.65,0.00,8,193123
112/12/28,1069,47.70,47.70,47.70,47.70,+0.05,3,51012
112/12/29,3473,47.80,47.80,47.60,47.60,-0.10,11,165231
113/01/02,1000,47.65,47.65,47.65,47.65,+0.05,1,47650
113/01/03,3022,48.00,48.00,48.00,48.00,+0.35,4,145056
113/01/04,3000,47.65,47.70,47.65,47.70,-0.30,2,143050
113/01/05,0,---,---,---,---,---,0,0
113/01/08,2032,47.70,47.70,47.70,47.70,0.00,3,96926
113/01/09,1331,47.70,47.70,47.70,47.70,0.00,8,63549
113/01/10,4000,47.70,47.70,47.70,47.70,0.00,3,190800
113/01/11,5001,48.00,48.00,47.80,47.80,+0.10,6,239748
113/01/12,1100,47.80,47.80,47.80,47.80,0.00,3,52600
113/01/15,3021,47.80,47.80,47.80,47.80,0.00,7,144398
113/01/16,3433,47.75,47.75,47.75,47.75,-0.05,9,164000
113/01/17,5954,47.70,47.70,47.60,47.60,-0.15,13,283948
113/01/18,148,---,---,---,---,---,9,7268
113/01/19,0,---,---,---,---,---,0,0
113/01/22,2064,47.60,47.60,47.60,47.60,0.00,5,98336
113/01/23,0,---,---,---,---,---,0,0
113/01/24,4000,47.75,48.00,47.75,47.75,+0.05,4,191250
113/01/25,2051,47.75,47.75,47.75,47.75,0.00,5,97948
113/01/26,2020,47.75,47.80,47.75,47.80,+0.05,5,96507
113/01/29,12000,47.80,47.80,47.50,47.80,0.00,12,571750
113/01/30,2338,47.60,47.80,47.60,47.80,0.00,11,111624
113/01/31,51,---,---,---,---,---,1,2448
113/02/01,79,---,---,---,---,---,3,3798
113/02/02,1187,47.65,47.65,47.65,47.65,-0.15,9,56637
113/02/05,1398,---,---,---,---,---,24,67277
113/02/15,4137,47.70,47.70,47.65,47.65,-0.05,11,197228
113/02/16,1118,47.70,47.70,47.70,47.70,+0.05,5,53386
113/02/19,6328,47.75,47.75,47.70,47.70,0.00,13,302157
113/02/20,4066,47.80,47.80,47.80,47.80,+0.10,7,194441
113/02/21,24333,48.00,48.00,47.60,47.60,-0.20,36,1159642
113/02/22,49280,47.70,47.70,47.60,47.70,+0.10,18,2346495
113/02/23,9179,47.65,47.70,47.65,47.70,0.00,39,437603
113/02/26,5346,47.60,47.90,47.60,47.90,+0.20,23,254784
113/02/27,6112,48.00,48.00,47.60,47.70,-0.20,16,291761
113/02/29,17370,47.80,47.80,47.70,47.80,+0.10,21,829669
113/03/01,14105,48.10,48.50,48.10,48.50,+0.70,12,681316
113/03/04,6277,48.50,48.60,48.30,48.30,-0.20,11,303664
113/03/05,4248,48.30,48.30,48.30,48.30,0.00,8,205113
113/03/06,19007,48.25,48.55,47.70,48.55,+0.25,29,915055
113/03/07,11050,48.35,48.35,47.80,47.90,-0.65,9,529600
113/03/08,24055,47.95,48.00,47.95,48.00,+0.10,15,1154338
113/03/11,4171,48.25,48.25,48.20,48.20,+0.20,13,200886
113/03/12,10355,47.90,47.90,47.75,47.80,-0.40,16,494990
113/03/13,27060,47.80,47.90,47.80,47.90,+0.10,24,1294266
113/03/14,2422,47.90,47.95,47.90,47.95,+0.05,10,115346
113/03/15,4654,48.00,48.00,48.00,48.00,+0.05,13,223505
113/03/18,6878,47.90,48.00,47.90,48.00,0.00,20,329920
113/03/19,11469,48.00,48.05,48.00,48.05,+0.05,13,550527
113/03/20,7078,48.00,48.05,48.00,48.05,0.00,7,339901
113/03/21,2061,48.20,48.20,48.20,48.20,+0.15,4,99331
113/03/22,25401,48.05,48.20,48.05,48.05,-0.15,16,1220927
113/03/25,23178,48.05,48.05,47.85,47.85,-0.20,19,1113122
113/03/26,1050,47.90,47.90,47.90,47.90,+0.05,2,50312
113/03/27,17788,48.00,48.10,48.00,48.10,+0.20,12,855121
113/03/28,7225,48.20,48.25,48.20,48.25,+0.15,12,348356
113/03/29,14105,48.25,48.30,48.25,48.30,+0.05,12,681189
113/04/01,5450,48.35,48.40,48.35,48.40,+0.10,11,264258
113/04/02,4132,48.50,48.50,48.40,48.40,0.00,8,200376
113/04/03,2120,48.10,48.10,48.10,48.10,-0.30,4,102107
