豪勉,	6218
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/10,166454,18.80,18.80,18.50,18.70,+0.10,556,3106167
112/02/13,60398,18.70,18.70,18.50,18.65,-0.05,118,1126545
112/02/14,28535,18.85,18.85,18.65,18.70,+0.05,48,534009
112/02/15,96278,18.60,18.90,18.60,18.70,0.00,207,1804376
112/02/16,43211,18.70,18.75,18.65,18.65,-0.05,89,808141
112/02/17,61076,18.70,18.90,18.70,18.75,+0.10,62,1148650
112/02/20,146874,18.65,18.85,18.40,18.85,+0.10,277,2738586
112/02/21,102256,18.90,18.90,18.55,18.90,+0.05,216,1922281
112/02/22,31180,18.90,18.90,18.70,18.90,0.00,125,584873
112/02/23,89412,18.70,19.00,18.70,18.90,0.00,101,1692171
112/02/24,42233,19.00,19.00,18.60,18.85,-0.05,136,792493
112/03/01,19729,18.95,18.95,18.70,18.80,-0.05,54,371147
112/03/02,51722,18.65,18.80,18.55,18.65,-0.15,87,964593
112/03/03,55736,18.60,18.75,18.60,18.65,0.00,117,1039194
112/03/06,120918,18.60,18.70,18.55,18.60,-0.05,172,2251515
112/03/07,81325,18.60,18.75,18.55,18.75,+0.15,114,1514919
112/03/08,43822,18.90,18.90,18.75,18.80,+0.05,67,825194
112/03/09,145668,18.80,19.00,18.80,18.85,+0.05,119,2754354
112/03/10,55652,18.95,18.95,18.65,18.65,-0.20,109,1045157
112/03/13,47204,18.65,18.75,18.30,18.55,-0.10,103,872397
112/03/14,48300,18.10,18.30,18.10,18.25,-0.30,157,881957
112/03/15,30248,18.30,18.30,18.25,18.30,+0.05,69,554036
112/03/16,32921,18.20,18.30,18.20,18.25,-0.05,80,600902
112/03/17,26746,18.45,18.50,18.30,18.35,+0.10,97,491198
112/03/20,20701,18.30,18.40,18.30,18.35,0.00,42,380333
112/03/21,138314,18.50,19.10,18.45,18.65,+0.30,123,2597214
112/03/22,87499,19.00,19.00,18.65,18.70,+0.05,80,1649489
112/03/23,18869,18.55,18.95,18.55,18.80,+0.10,33,354161
112/03/24,24031,18.95,18.95,18.75,18.80,0.00,40,452065
112/03/27,25833,18.80,18.85,18.75,18.85,+0.05,96,486789
112/03/28,20520,18.85,18.85,18.60,18.80,-0.05,75,384261
112/03/29,142879,18.45,18.75,18.25,18.55,-0.25,613,2638305
112/03/30,19640,18.55,18.75,18.55,18.65,+0.10,68,366498
112/03/31,58706,18.50,18.65,18.40,18.55,-0.10,224,1085535
112/04/06,52203,18.35,18.60,18.25,18.50,-0.05,140,963545
112/04/07,60901,18.60,18.65,18.40,18.50,0.00,109,1126127
112/04/10,36131,18.65,18.65,18.40,18.60,+0.10,63,670352
112/04/11,43168,18.60,18.60,18.50,18.60,0.00,208,801561
112/04/12,852688,20.20,20.30,19.40,19.60,+1.00,569,16855561
112/04/13,596330,19.95,20.20,19.50,19.70,+0.10,421,11869546
112/04/14,255115,19.90,20.10,19.60,19.80,+0.10,172,5035088
112/04/17,1537529,19.80,21.70,19.80,21.45,+1.65,744,32029426
112/04/18,3330085,21.95,23.30,21.30,22.05,+0.60,1817,74264435
112/04/19,1225274,22.05,22.45,21.35,22.00,-0.05,651,26784078
112/04/20,10243853,23.10,24.20,22.70,24.20,+2.20,4194,244195601
112/04/21,11354824,25.30,26.25,24.65,25.45,+1.25,5803,289359475
112/04/24,3335662,25.20,25.80,24.05,24.70,-0.75,1982,83055486
112/04/25,9074207,26.80,27.15,25.20,25.50,+0.80,4225,238087563
112/04/26,2466131,24.50,25.75,24.50,25.00,-0.50,1471,61776293
112/04/27,3227548,25.50,26.70,24.80,24.80,-0.20,1960,83004743
112/04/28,1828264,25.20,25.30,24.10,24.20,-0.60,1179,44862717
112/05/02,2324761,24.60,25.80,24.50,25.00,+0.80,1323,58476916
112/05/03,880566,24.80,25.40,24.60,24.75,-0.25,623,21946270
112/05/04,5896770,25.50,27.20,25.40,27.20,+2.45,2598,157816473
112/05/05,11049718,27.75,28.80,26.50,27.00,-0.20,6398,303208788
112/05/08,2529646,27.50,27.70,26.25,26.35,-0.65,1660,67764022
112/05/09,3922167,25.60,25.95,23.75,23.90,-2.45,2451,95769612
112/05/10,3061964,25.90,26.25,25.15,26.25,+2.35,1584,79253583
112/05/11,10357572,26.80,27.25,25.30,26.65,+0.40,5386,274505839
112/05/12,11550083,25.80,28.95,25.80,27.80,+1.15,6787,320882179
112/05/15,12041426,27.40,30.30,27.30,28.15,+0.35,7430,347312413
112/05/16,6656258,27.85,28.90,26.00,26.65,-1.50,4037,182895865
112/05/17,4240294,26.60,27.50,26.50,27.15,+0.50,2615,114347615
112/05/18,10674398,27.45,29.30,27.25,28.15,+1.00,6821,303910459
112/05/19,5640923,28.40,29.00,26.65,27.40,-0.75,3437,157126501
112/05/22,1864816,27.65,27.65,27.00,27.20,-0.20,1129,50863592
112/05/23,3323345,27.50,28.40,27.20,27.35,+0.15,2151,92044569
112/05/24,1725565,27.35,27.45,26.75,26.95,-0.40,1080,46533607
112/05/25,1478162,27.40,27.70,26.65,26.70,-0.25,915,39882314
112/05/26,1906793,27.20,27.85,26.80,26.95,+0.25,1148,51788102
112/05/29,5940994,27.40,29.35,26.85,29.00,+2.05,3571,168256258
112/05/30,7814828,29.20,29.90,28.10,28.10,-0.90,4958,226854856
112/05/31,2043358,27.80,28.40,27.60,27.85,-0.25,1342,56909317
112/06/01,1574712,27.75,28.25,27.35,27.90,+0.05,1037,43852769
112/06/02,4410273,28.20,29.45,28.20,28.30,+0.40,2813,127331448
112/06/05,8685204,28.90,31.00,28.60,29.65,+1.35,4777,258831310
112/06/06,5875110,29.50,30.80,29.10,30.50,+0.85,3570,176739291
112/06/07,12143848,31.00,33.50,30.25,30.50,0.00,7018,382178621
112/06/08,4442771,30.50,30.50,28.60,28.70,-1.80,2619,130353699
112/06/09,2784948,28.05,28.50,28.00,28.10,-0.60,1646,78441975
112/06/12,2688220,28.20,28.20,26.80,26.80,-1.30,1623,73214667
112/06/13,6366853,27.05,29.05,27.05,28.35,+1.55,3499,181446239
112/06/14,1752975,28.45,28.70,27.95,28.45,+0.10,1296,49659068
112/06/15,2583438,28.65,29.55,28.45,28.80,+0.35,1736,74963515
112/06/16,1177928,29.00,29.25,28.20,28.20,-0.60,838,33682517
112/06/19,590506,28.60,28.60,28.10,28.30,+0.10,461,16705580
112/06/20,2037161,28.80,29.30,28.05,28.20,-0.10,1497,58419522
112/06/21,1811422,28.50,29.15,28.30,28.65,+0.45,1098,52252776
112/06/26,1409345,28.80,29.00,27.70,27.70,-0.95,925,39720617
112/06/27,1594077,27.55,27.90,26.40,26.70,-1.00,1054,42903213
112/06/28,649086,27.00,27.50,26.70,26.75,+0.05,454,17560587
112/06/29,503901,27.05,27.20,26.60,26.85,+0.10,303,13568006
112/06/30,546315,26.90,27.10,26.50,26.90,+0.05,383,14655348
112/07/03,989510,27.60,27.70,26.90,27.70,+0.80,593,27123618
112/07/04,951661,27.80,27.90,26.85,27.25,-0.45,476,25960737
112/07/05,472643,27.10,27.55,27.10,27.15,-0.10,278,12915080
112/07/06,651616,27.50,27.50,26.75,26.90,-0.25,483,17673871
112/07/07,656578,27.00,27.50,26.40,26.90,0.00,452,17730311
112/07/10,1053830,26.90,27.20,25.60,25.60,-1.30,664,27577539
112/07/11,1405605,27.90,28.15,27.80,28.15,+2.55,522,39503568
112/07/12,11387620,29.25,30.20,28.60,29.05,+0.90,6645,335236029
112/07/13,4053922,28.80,29.45,28.20,29.40,+0.35,2313,116877545
112/07/14,3295181,29.10,29.90,29.05,29.75,+0.35,1983,97325252
112/07/17,7126705,30.20,31.50,29.80,30.30,+0.55,4451,217092741
112/07/18,16830213,30.05,33.00,30.00,33.00,+2.70,8096,535581155
112/07/19,11161728,34.00,34.80,29.80,29.85,-3.15,6726,353266856
112/07/20,3005929,29.20,30.10,28.60,29.75,-0.10,1782,88059013
112/07/21,1655127,29.15,29.85,28.90,29.70,-0.05,1036,48660511
112/07/24,4384277,30.00,32.20,29.10,31.95,+2.25,2753,136264172
112/07/25,5776357,32.20,32.95,31.50,32.45,+0.50,3410,186282382
112/07/26,2756804,32.90,32.90,30.75,30.75,-1.70,1694,87383351
112/07/27,2370265,31.25,32.15,30.50,31.35,+0.60,1605,74766867
112/07/28,10875461,31.40,34.45,30.55,34.45,+3.10,5510,361706728
112/07/31,4979123,37.60,37.85,36.60,37.85,+3.40,2153,187201246
112/08/01,18872796,38.80,39.90,34.10,34.10,-3.75,10198,689145945
112/08/02,7989819,34.10,34.10,30.70,30.70,-3.40,4499,254886973
112/08/04,3122350,30.05,31.70,29.70,31.25,+0.55,1888,95078983
112/08/07,2039535,31.30,31.35,30.00,31.15,-0.10,1361,62990776
112/08/08,2155180,31.30,31.70,30.30,30.30,-0.85,1228,66502247
112/08/09,3318330,28.00,29.10,28.00,28.20,-2.10,1928,94432609
112/08/10,1849817,28.20,28.65,27.15,27.25,-0.95,1148,51385561
112/08/11,978183,28.00,28.00,26.70,26.75,-0.50,653,26476616
112/08/14,1000044,26.75,27.10,26.05,26.10,-0.65,683,26499761
112/08/15,911958,27.00,27.35,26.55,26.70,+0.60,526,24581254
112/08/16,753982,26.70,26.95,25.80,26.60,-0.10,508,19949335
112/08/17,864558,26.90,27.60,26.10,27.40,+0.80,594,23429878
112/08/18,876003,27.35,27.90,26.60,26.65,-0.75,580,23738182
112/08/21,670366,27.00,27.35,26.70,27.10,+0.45,330,18065508
112/08/22,489207,27.00,27.40,26.50,26.70,-0.40,350,13117076
112/08/23,2865441,26.70,28.70,26.65,28.20,+1.50,1664,80864196
112/08/24,1229600,28.25,28.50,27.35,27.60,-0.60,774,34272776
112/08/25,596930,27.00,28.00,27.00,27.70,+0.10,397,16491183
112/08/28,750381,28.00,28.10,26.70,26.75,-0.95,472,20418393
112/08/29,410259,26.75,27.45,26.75,27.00,+0.25,264,11081380
112/08/30,396446,27.00,27.45,26.80,27.35,+0.35,287,10765554
112/08/31,327556,27.15,27.45,27.05,27.20,-0.15,229,8910393
112/09/01,266063,27.10,27.50,27.10,27.30,+0.10,210,7273087
112/09/04,454693,27.30,27.85,27.20,27.75,+0.45,356,12558896
112/09/05,527392,27.90,28.30,27.90,28.20,+0.45,379,14846453
112/09/06,487248,28.20,28.20,27.55,27.55,-0.65,470,13513657
112/09/07,261701,27.55,27.80,27.50,27.75,+0.20,181,7237017
112/09/08,348966,27.75,27.95,27.20,27.25,-0.50,267,9608460
112/09/11,1021473,28.30,28.75,27.80,28.20,+0.95,709,28770748
112/09/12,559800,27.95,28.00,27.65,27.70,-0.50,390,15555248
112/09/13,375524,27.60,28.10,27.55,27.95,+0.25,244,10460525
112/09/14,2208642,28.05,29.80,27.95,29.80,+1.85,1398,64489242
112/09/15,1388953,29.80,29.85,28.70,28.75,-1.05,994,40442892
112/09/18,414581,28.80,29.15,28.30,28.60,-0.15,337,11914360
112/09/19,553747,28.65,28.95,27.85,28.50,-0.10,409,15722265
112/09/20,342549,28.60,29.00,28.10,28.15,-0.35,220,9766250
112/09/21,601751,28.20,28.20,27.30,27.50,-0.65,370,16640060
112/09/22,385183,27.50,28.45,27.40,28.25,+0.75,258,10780985
112/09/25,231552,28.60,28.60,28.10,28.30,+0.05,139,6552270
112/09/26,184001,28.30,28.45,27.70,27.70,-0.60,230,5130773
112/09/27,287174,27.75,27.75,27.30,27.50,-0.20,165,7893209
112/09/28,325047,27.50,28.35,27.50,28.15,+0.65,248,9117597
112/10/02,449476,28.30,28.75,28.20,28.50,+0.35,321,12818140
112/10/03,205511,28.50,28.65,28.05,28.10,-0.40,181,5810206
112/10/04,408203,28.10,28.10,27.00,27.50,-0.60,299,11214218
112/10/05,280359,27.55,28.10,27.55,27.80,+0.30,192,7798318
112/10/06,262090,27.90,28.30,27.90,28.10,+0.30,187,7374830
112/10/11,1232305,26.50,26.85,25.30,25.30,-2.80,846,31488166
112/10/13,447770,24.90,24.90,24.25,24.25,-0.50,360,10902304
112/10/16,220886,24.15,24.45,24.00,24.00,-0.25,177,5329475
112/10/17,269202,24.05,24.45,23.80,23.80,-0.20,193,6472009
112/10/18,542423,24.00,24.00,22.80,23.00,-0.80,390,12502464
112/10/19,240039,22.90,23.45,22.90,23.30,+0.30,180,5569322
112/10/20,231819,23.40,23.40,22.60,22.75,-0.55,189,5296846
112/10/23,152602,22.75,23.80,22.75,22.95,+0.20,154,3546924
112/10/24,129887,23.15,23.50,22.95,23.40,+0.45,126,3022767
112/10/25,161896,23.65,23.80,23.30,23.35,-0.05,141,3804253
112/10/26,150076,23.30,23.30,22.85,22.85,-0.50,155,3454803
112/10/27,148808,23.05,23.30,22.85,23.05,+0.20,126,3427474
112/10/30,63636,23.10,23.25,23.00,23.15,+0.10,73,1469144
112/10/31,320047,23.25,23.35,22.20,22.35,-0.80,235,7231367
112/11/01,138086,22.35,22.80,22.30,22.60,+0.25,104,3108071
112/11/02,105980,22.65,23.15,22.65,22.85,+0.25,97,2434966
112/11/03,171505,23.10,23.85,23.10,23.35,+0.50,148,4019281
112/11/06,289367,23.45,24.30,23.45,24.00,+0.65,205,6909999
112/11/07,103106,24.20,24.20,23.80,23.80,-0.20,102,2471140
112/11/08,156567,23.90,24.10,23.50,23.85,+0.05,138,3719936
112/11/09,204175,23.80,23.80,22.85,22.85,-1.00,200,4743874
112/11/10,176954,22.80,22.95,22.40,22.50,-0.35,163,3998319
112/11/13,99406,22.75,23.00,22.65,22.80,+0.30,79,2264498
112/11/14,87808,22.90,23.15,22.85,23.10,+0.30,94,2018543
112/11/15,228860,23.30,23.40,22.95,23.05,-0.05,183,5296515
112/11/16,115935,23.35,23.45,22.95,23.00,-0.05,160,2682832
112/11/17,221524,23.00,23.75,23.00,23.70,+0.70,194,5205229
112/11/20,181936,23.80,23.90,23.50,23.55,-0.15,146,4300527
112/11/21,197458,23.85,23.90,23.60,23.65,+0.10,141,4690709
112/11/22,292272,23.70,24.55,23.70,24.05,+0.40,203,7048729
112/11/23,219103,24.30,24.50,23.70,23.75,-0.30,198,5269250
112/11/24,64674,23.75,23.90,23.60,23.60,-0.15,64,1532038
112/11/27,208042,23.60,23.65,22.95,23.00,-0.60,163,4826720
112/11/28,145300,23.00,23.90,23.00,23.75,+0.75,127,3422708
112/11/29,166135,23.85,24.25,23.70,23.75,0.00,139,3975936
112/11/30,119763,23.85,23.90,23.30,23.70,-0.05,119,2835045
112/12/01,180538,23.95,24.15,23.70,24.00,+0.30,147,4334113
112/12/04,102884,24.10,24.30,23.95,23.95,-0.05,132,2474516
112/12/05,137746,23.95,23.95,23.55,23.65,-0.30,119,3260668
112/12/06,256780,23.75,24.20,23.75,24.00,+0.35,183,6175795
112/12/07,203691,24.20,24.30,23.85,24.00,0.00,148,4901130
112/12/08,223725,23.85,24.20,23.85,23.90,-0.10,144,5351677
112/12/11,132457,23.90,23.90,23.65,23.65,-0.25,111,3145549
112/12/12,160357,23.70,23.75,23.40,23.50,-0.15,128,3780114
112/12/13,86640,23.65,23.75,23.50,23.65,+0.15,82,2044963
112/12/14,203063,23.70,23.85,23.40,23.65,0.00,138,4793153
112/12/15,95588,23.85,23.85,23.45,23.55,-0.10,89,2254068
112/12/18,104448,23.50,23.70,23.50,23.60,+0.05,85,2466004
112/12/19,105818,23.60,23.65,23.05,23.25,-0.35,115,2468378
112/12/20,107898,23.30,23.45,23.20,23.35,+0.10,89,2515527
112/12/21,54824,23.25,23.30,23.10,23.30,-0.05,88,1273654
112/12/22,66366,23.30,23.35,23.10,23.10,-0.20,55,1538381
112/12/25,93438,23.15,23.15,22.85,22.90,-0.20,94,2149479
112/12/26,134541,22.90,23.35,22.75,23.00,+0.10,118,3091468
112/12/27,92191,23.00,23.00,22.80,22.85,-0.15,106,2111997
112/12/28,81671,23.35,23.35,23.00,23.00,+0.15,84,1892164
112/12/29,63920,23.00,23.20,23.00,23.10,+0.10,71,1474556
113/01/02,89203,23.15,23.45,23.10,23.30,+0.20,77,2074822
113/01/03,127732,23.75,23.75,23.35,23.55,+0.25,90,2999972
113/01/04,87046,23.55,23.55,23.30,23.35,-0.20,83,2037674
113/01/05,71971,23.20,23.70,23.20,23.40,+0.05,69,1687797
113/01/08,76925,23.50,23.80,23.50,23.55,+0.15,80,1816622
113/01/09,365003,23.30,23.30,22.35,22.40,-1.15,300,8296287
113/01/10,132803,22.75,22.75,21.85,21.95,-0.45,171,2944714
113/01/11,155125,21.95,22.05,21.70,21.85,-0.10,142,3388791
113/01/12,335066,21.80,21.80,21.10,21.30,-0.55,435,7210751
113/01/15,654650,21.40,23.40,21.40,23.40,+2.10,445,15149962
113/01/16,1048202,24.00,24.10,22.50,22.50,-0.90,808,24442605
113/01/17,204928,22.65,23.20,22.55,22.90,+0.40,182,4694910
113/01/18,108195,22.90,23.00,22.40,22.40,-0.50,128,2437507
113/01/19,2702539,22.60,24.60,22.60,24.60,+2.20,1321,65835757
113/01/22,3678236,26.90,27.05,26.20,27.05,+2.45,1583,99195763
113/01/23,3383781,26.35,26.85,25.15,25.60,-1.45,2175,87519519
113/01/24,1852585,25.30,26.60,25.30,25.35,-0.25,1103,48026895
113/01/25,1728352,25.80,26.55,25.35,25.40,+0.05,1111,44680378
113/01/26,920876,25.80,25.80,24.20,24.40,-1.00,704,22887833
113/01/29,1305825,24.60,26.30,24.60,25.40,+1.00,876,33291945
113/01/30,503447,25.50,25.80,24.95,25.25,-0.15,347,12692995
113/01/31,2060888,25.25,25.90,25.00,25.05,-0.20,1092,52620851
113/02/01,304741,25.10,25.20,24.80,24.80,-0.25,256,7595187
113/02/02,312224,24.95,25.10,24.30,24.40,-0.40,240,7684968
113/02/05,329916,24.20,24.35,23.50,23.60,-0.80,295,7862423
113/02/15,1111819,25.30,25.95,24.30,25.95,+2.35,665,28449148
113/02/16,3076574,27.60,28.40,26.35,27.00,+1.05,1773,83405550
113/02/19,811880,27.05,27.30,26.55,26.55,-0.45,641,21742206
113/02/20,703859,26.85,27.20,26.40,26.45,-0.10,548,18813204
113/02/21,887914,26.60,27.65,26.45,27.20,+0.75,651,24051132
113/02/22,690148,27.35,27.60,26.40,26.50,-0.70,544,18516734
113/02/23,5914208,26.80,29.15,26.65,29.15,+2.65,2717,168646434
113/02/26,6065408,29.45,29.50,28.00,29.05,-0.10,3415,174893811
113/02/27,12233459,28.95,31.45,28.65,30.00,+0.95,6493,371872593
113/02/29,2398580,30.00,30.40,29.25,29.60,-0.40,1598,71216619
113/03/01,1919791,29.50,29.85,28.20,28.20,-1.40,1276,55126231
113/03/04,6546926,28.85,31.00,28.40,30.85,+2.65,3957,200022094
113/03/05,2307645,30.50,30.50,29.60,29.65,-1.20,1602,68981594
113/03/06,1400842,29.65,30.60,29.10,29.70,+0.05,988,41874455
113/03/07,1447721,29.85,30.00,28.10,28.55,-1.15,1064,41763901
113/03/08,2289532,29.80,30.35,28.25,28.25,-0.30,1577,67112823
113/03/11,428564,27.80,28.70,27.80,28.20,-0.05,448,12134379
113/03/12,503815,28.40,29.15,28.25,28.75,+0.55,454,14521066
113/03/13,732341,29.40,29.40,27.60,27.70,-1.05,616,20655786
113/03/14,580002,27.70,27.75,26.80,26.85,-0.85,619,15713707
113/03/15,597134,26.80,27.30,26.10,26.25,-0.60,440,15851445
113/03/18,281702,26.80,27.40,26.40,26.95,+0.70,214,7537661
113/03/19,217570,27.10,27.30,26.95,27.15,+0.20,177,5903545
113/03/20,307707,27.40,27.40,26.45,26.45,-0.70,286,8234244
113/03/21,250705,26.50,26.95,26.50,26.95,+0.50,179,6718497
113/03/22,285002,26.95,27.35,26.75,27.35,+0.40,204,7708830
113/03/25,241269,27.60,27.70,27.10,27.35,0.00,221,6614351
113/03/26,424052,27.60,27.70,26.45,26.50,-0.85,338,11363896
113/03/27,160765,26.60,27.00,26.55,26.90,+0.40,128,4312266
113/03/28,106352,27.00,27.15,26.75,26.90,0.00,88,2866985
113/03/29,166932,26.95,27.00,26.55,26.65,-0.25,150,4454476
113/04/01,85281,26.80,27.05,26.75,26.90,+0.25,76,2296129
113/04/02,136490,26.95,27.00,26.75,26.90,0.00,113,3661982
113/04/03,182260,26.75,26.75,26.35,26.40,-0.50,159,4829255
