宇環,	3276
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/21,3937992,15.05,15.10,14.35,14.70,+0.95,1758,58829700
112/02/22,1023957,14.70,14.85,14.05,14.30,-0.40,577,14762051
112/02/23,408333,14.15,14.55,14.00,14.50,+0.20,321,5836249
112/02/24,182205,14.80,14.80,14.20,14.20,-0.30,193,2630569
112/03/01,189560,14.30,14.50,14.00,14.20,0.00,228,2689787
112/03/02,94260,14.30,14.40,14.05,14.15,-0.05,152,1331544
112/03/03,72187,14.20,14.30,14.10,14.15,0.00,130,1021985
112/03/06,222234,14.30,14.60,14.10,14.15,0.00,257,3176613
112/03/07,130117,14.20,14.35,14.10,14.25,+0.10,148,1849535
112/03/08,75078,14.40,14.40,14.15,14.25,0.00,124,1065446
112/03/09,122189,14.25,14.35,14.10,14.15,-0.10,144,1728324
112/03/10,164066,14.10,14.30,14.00,14.00,-0.15,141,2315023
112/03/13,104114,14.00,14.20,13.80,14.10,+0.10,135,1459019
112/03/14,190119,14.00,14.60,14.00,14.40,+0.30,168,2726888
112/03/15,53089,14.45,14.55,14.25,14.25,-0.15,117,764401
112/03/16,164072,14.20,14.50,14.00,14.00,-0.25,157,2326813
112/03/17,230061,14.10,14.65,14.10,14.50,+0.50,178,3310708
112/03/20,169114,14.70,14.95,14.35,14.40,-0.10,194,2458409
112/03/21,104037,14.40,14.55,14.30,14.40,0.00,85,1501722
112/03/22,210099,14.50,14.70,14.40,14.45,+0.05,144,3053722
112/03/23,115058,14.45,14.70,14.40,14.45,0.00,115,1671716
112/03/24,106324,14.60,14.85,14.45,14.60,+0.15,107,1553704
112/03/27,286037,14.65,14.75,14.45,14.70,+0.10,202,4181958
112/03/28,92060,14.65,14.75,14.50,14.50,-0.20,110,1342959
112/03/29,83042,14.55,14.65,14.45,14.60,+0.10,73,1205990
112/03/30,61042,14.80,14.80,14.40,14.40,-0.20,75,886138
112/03/31,118124,14.45,14.60,14.35,14.40,0.00,85,1703978
112/04/06,78185,14.35,14.45,14.30,14.40,0.00,121,1122887
112/04/07,124063,14.35,14.45,14.10,14.20,-0.20,122,1764782
112/04/10,41083,14.20,14.35,14.15,14.25,+0.05,98,586467
112/04/11,92039,14.25,14.50,14.25,14.45,+0.20,78,1328449
112/04/12,201251,14.50,14.75,14.45,14.70,+0.25,181,2938668
112/04/13,265205,14.55,14.55,14.25,14.40,-0.30,194,3804254
112/04/14,92089,14.40,14.50,14.25,14.25,-0.15,134,1323768
112/04/17,79172,14.25,14.30,14.10,14.25,0.00,183,1126123
112/04/18,176193,14.25,14.60,14.25,14.30,+0.05,282,2540859
112/04/19,80038,14.40,14.55,14.35,14.35,+0.05,85,1153381
112/04/20,67033,14.35,14.40,14.20,14.25,-0.10,58,956021
112/04/21,265490,14.40,14.85,14.30,14.45,+0.20,163,3849296
112/04/24,174365,14.40,14.60,14.30,14.30,-0.15,111,2519018
112/04/25,246144,14.45,14.45,14.10,14.10,-0.20,120,3494587
112/04/26,146191,14.10,14.45,14.05,14.30,+0.20,77,2082612
112/04/27,57060,14.30,14.35,14.20,14.20,-0.10,77,814240
112/04/28,73037,14.45,14.45,14.05,14.20,0.00,76,1036863
112/05/02,276166,14.25,14.70,14.25,14.50,+0.30,163,4003829
112/05/03,2069316,14.75,15.95,14.50,15.80,+1.30,1116,31845756
112/05/04,925824,15.80,15.85,15.20,15.40,-0.40,539,14303287
112/05/05,331015,15.45,15.80,15.20,15.25,-0.15,206,5094870
112/05/08,401419,15.35,15.55,15.00,15.30,+0.05,226,6139774
112/05/09,480241,15.15,15.30,14.50,14.60,-0.70,260,7108342
112/05/10,219002,14.60,14.90,14.35,14.90,+0.30,106,3199278
112/05/11,217306,15.10,15.10,14.15,14.15,-0.75,139,3145720
112/05/12,346006,14.10,14.40,13.80,14.10,-0.05,132,4875837
112/05/15,129005,14.25,14.25,13.85,13.90,-0.20,65,1799425
112/05/16,177007,14.15,14.25,13.90,14.15,+0.25,74,2499102
112/05/17,154560,14.05,14.50,14.05,14.40,+0.25,99,2225810
112/05/18,141284,14.45,14.45,14.10,14.20,-0.20,80,2014460
112/05/19,181236,14.35,14.55,14.20,14.40,+0.20,86,2605597
112/05/22,93259,14.40,14.55,14.35,14.35,-0.05,77,1346098
112/05/23,83239,14.45,14.60,14.40,14.40,+0.05,66,1204219
112/05/24,102023,14.45,14.60,14.40,14.50,+0.10,82,1475931
112/05/25,231072,14.60,14.80,14.25,14.35,-0.15,141,3346172
112/05/26,103031,14.40,14.45,14.20,14.25,-0.10,62,1474210
112/05/29,39018,14.25,14.35,14.20,14.35,+0.10,44,556860
112/05/30,46028,14.35,14.50,14.25,14.35,0.00,47,661045
112/05/31,64128,14.45,14.45,14.30,14.35,0.00,69,921048
112/06/01,91088,14.30,14.55,14.30,14.50,+0.15,71,1317021
112/06/02,216247,14.45,14.90,14.45,14.75,+0.25,133,3180453
112/06/05,160222,14.85,14.90,14.50,14.55,-0.20,111,2336623
112/06/06,108199,14.65,14.65,14.40,14.40,-0.15,84,1564300
112/06/07,47008,14.40,14.50,14.40,14.40,0.00,40,678570
112/06/08,250228,14.45,14.70,14.45,14.55,+0.15,118,3648401
112/06/09,112143,14.65,14.70,14.55,14.55,0.00,56,1640169
112/06/12,136041,14.60,14.70,14.35,14.35,-0.20,70,1968948
112/06/13,24036,14.40,14.50,14.35,14.50,+0.15,38,346911
112/06/14,56030,14.60,14.60,14.35,14.35,-0.15,48,812630
112/06/15,97030,14.35,14.55,14.30,14.45,+0.10,63,1396980
112/06/16,167925,14.45,14.65,14.40,14.60,+0.15,67,2439471
112/06/19,176090,14.60,14.75,14.40,14.40,-0.20,118,2565988
112/06/20,49125,14.50,14.55,14.40,14.55,+0.15,44,711615
112/06/21,144204,14.55,14.70,14.50,14.65,+0.10,103,2104594
112/06/26,128078,14.70,14.75,14.55,14.65,0.00,93,1872835
112/06/27,126030,14.20,14.20,14.05,14.15,,84,1781570
112/06/28,142102,14.15,14.35,14.10,14.25,+0.10,79,2019647
112/06/29,48537,14.25,14.30,14.10,14.25,0.00,40,689673
112/06/30,78021,14.10,14.15,14.00,14.15,-0.10,58,1098544
112/07/03,114195,14.00,14.15,14.00,14.05,-0.10,85,1606615
112/07/04,79508,14.05,14.15,14.00,14.05,0.00,51,1119336
112/07/05,87267,14.05,14.10,14.00,14.00,-0.05,65,1224089
112/07/06,96009,14.00,14.25,14.00,14.00,0.00,60,1356077
112/07/07,113018,13.90,14.15,13.90,14.00,0.00,64,1581404
112/07/10,35012,14.05,14.10,13.95,14.10,+0.10,31,490324
112/07/11,112014,14.15,14.20,14.05,14.05,-0.05,65,1580846
112/07/12,117003,14.10,14.35,13.95,14.00,-0.05,69,1655592
112/07/13,112259,14.00,14.10,13.80,13.80,-0.20,69,1562011
112/07/14,240003,13.80,13.95,13.70,13.80,0.00,67,3303345
112/07/17,147143,13.90,14.35,13.80,14.10,+0.30,104,2073922
112/07/18,61017,14.10,14.20,13.90,13.90,-0.20,49,856151
112/07/19,146122,13.95,14.15,13.75,13.75,-0.15,70,2031208
112/07/20,128032,13.90,14.00,13.70,13.75,0.00,55,1764949
112/07/21,153020,13.75,13.95,13.75,13.80,+0.05,59,2124132
112/07/24,123150,13.70,13.95,13.60,13.80,0.00,69,1695886
112/07/25,81005,13.75,14.00,13.75,13.80,0.00,43,1127220
112/07/26,72021,13.80,13.95,13.75,13.80,0.00,52,996336
112/07/27,61210,13.85,14.05,13.80,13.80,0.00,46,850824
112/07/28,58067,14.05,14.10,13.80,13.85,+0.05,46,808713
112/07/31,97209,13.90,13.95,13.75,13.95,+0.10,60,1342893
112/08/01,48010,14.00,14.05,13.90,14.00,+0.05,32,669434
112/08/02,148053,14.00,14.35,13.85,13.85,-0.15,91,2085193
112/08/04,29010,13.80,14.00,13.80,13.95,+0.10,29,404997
112/08/07,125014,13.90,14.15,13.85,13.90,-0.05,74,1749104
112/08/08,40002,13.85,13.85,13.70,13.80,-0.10,28,550927
112/08/09,19015,13.80,13.90,13.80,13.85,+0.05,27,263506
112/08/10,36015,13.75,13.80,13.70,13.70,-0.15,34,494457
112/08/11,63010,13.80,14.00,13.65,13.65,-0.05,43,869130
112/08/14,65034,13.70,13.80,13.55,13.55,-0.10,64,887102
112/08/15,64009,13.60,13.95,13.55,13.55,0.00,49,876375
112/08/16,128476,13.60,13.90,13.60,13.75,+0.20,85,1770818
112/08/17,123015,13.85,14.10,13.65,13.95,+0.20,76,1710851
112/08/18,122070,13.95,14.40,13.90,13.90,-0.05,97,1720344
112/08/21,89072,14.05,14.15,13.90,13.95,+0.05,64,1247844
112/08/22,263160,14.00,14.25,14.00,14.25,+0.30,129,3729904
112/08/23,137589,14.25,14.50,14.25,14.30,+0.05,105,1983780
112/08/24,106091,14.35,14.45,14.05,14.10,-0.20,79,1510784
112/08/25,218422,14.25,14.55,14.00,14.55,+0.45,131,3112909
112/08/28,199836,14.65,14.95,14.35,14.35,-0.20,149,2924047
112/08/29,86160,14.35,14.60,14.25,14.30,-0.05,56,1239655
112/08/30,67133,14.40,14.50,14.20,14.25,-0.05,52,963168
112/08/31,176329,14.40,14.45,14.10,14.30,+0.05,94,2516969
112/09/01,62006,14.30,14.45,14.30,14.30,0.00,40,890187
112/09/04,98335,14.55,14.80,14.45,14.45,+0.15,113,1433360
112/09/05,197714,14.50,14.80,14.50,14.75,+0.30,114,2898210
112/09/06,138350,14.90,14.95,14.65,14.75,0.00,93,2050685
112/09/07,83094,14.85,14.85,14.55,14.60,-0.15,52,1216565
112/09/08,109284,14.80,14.80,14.45,14.50,-0.10,46,1587471
112/09/11,3730892,15.10,15.95,15.10,15.95,+1.45,1233,59200878
112/09/12,2370872,16.00,16.00,15.00,15.30,-0.65,1234,36473494
112/09/13,544974,15.25,15.55,15.10,15.25,-0.05,346,8346665
112/09/14,3875637,15.35,16.75,15.35,16.75,+1.50,1629,64073931
112/09/15,6335666,17.95,18.40,17.60,18.40,+1.65,1820,116035541
112/09/18,9978755,18.85,19.45,17.60,18.00,-0.40,4774,183909559
112/09/19,9732908,18.30,19.80,18.15,19.80,+1.80,4245,186086567
112/09/20,20013007,21.10,21.10,18.95,18.95,-0.85,8331,402800031
112/09/21,5396407,18.95,20.05,18.70,19.15,+0.20,3121,104175507
112/09/22,3478743,19.00,19.85,18.90,19.00,-0.15,1976,67135633
112/09/25,2997905,19.05,19.10,17.60,17.85,-1.15,1515,54650637
112/09/26,2340321,17.55,18.60,17.45,17.45,-0.40,1252,42268223
112/09/27,1941828,17.35,17.80,17.05,17.05,-0.40,914,33781171
112/09/28,1216129,17.45,17.65,17.00,17.35,+0.30,625,21001484
112/10/02,5081949,17.65,19.05,17.65,19.05,+1.70,1488,95833745
112/10/03,6082784,19.10,19.75,18.70,19.10,+0.05,2702,116737923
112/10/04,6655921,18.80,20.75,18.80,20.20,+1.10,4152,133907729
112/10/05,6920073,20.35,22.20,20.30,22.20,+2.00,2308,151042211
112/10/06,16767041,23.00,24.30,21.85,22.25,+0.05,8361,384391448
112/10/11,9593527,23.00,24.20,22.75,23.00,+0.75,5175,224847556
112/10/13,5485798,24.20,24.70,23.30,24.05,-0.05,3432,131513246
112/10/16,3436508,24.10,24.70,23.65,24.15,+0.10,2056,82670075
112/10/17,14453282,25.00,26.55,24.40,26.00,+1.85,6535,375657316
112/10/18,5099482,26.00,26.00,24.70,24.75,-1.25,2882,128474753
112/10/19,5284802,24.75,24.75,22.30,22.35,-2.40,3053,121599660
112/10/20,6088002,22.35,24.00,22.35,23.35,+1.00,3522,142319393
112/10/23,1873304,22.80,23.35,22.35,22.60,-0.75,1330,42730089
112/10/24,1909697,22.90,23.45,22.45,22.45,-0.15,1199,43513503
112/10/25,1966720,23.00,23.00,21.95,22.00,-0.45,1194,44105788
112/10/26,7676569,21.70,24.20,21.65,24.20,+2.20,3761,182046394
112/10/27,26604476,25.00,26.55,24.40,25.20,+1.00,13492,669611521
112/10/30,5361092,25.35,25.35,23.70,23.90,-1.30,3206,129563585
112/10/31,4400330,23.70,24.25,22.00,22.10,-1.80,2459,100965505
112/11/01,2789445,22.45,23.20,22.20,22.35,+0.25,1700,63150493
112/11/02,1368705,22.60,23.05,22.50,22.95,+0.60,873,31104816
112/11/03,1642897,23.25,23.30,22.25,22.25,-0.70,1151,37291849
112/11/06,1819870,22.70,23.30,22.55,23.00,+0.75,1020,41666860
112/11/07,3065148,22.75,24.40,22.60,22.95,-0.05,1882,71784241
112/11/08,2294790,23.10,24.15,23.10,23.90,+0.95,1274,53880727
112/11/09,3338286,23.85,24.35,22.45,23.35,-0.55,1777,78389497
112/11/10,2502824,22.80,24.20,22.75,23.85,+0.50,1483,59312604
112/11/13,6596207,25.00,25.85,24.00,24.20,+0.35,3736,162458281
112/11/14,11166853,24.20,26.60,24.20,26.60,+2.40,3737,291520550
112/11/15,32596138,28.00,28.60,26.90,27.80,+1.20,15916,899153554
112/11/16,8458652,27.70,27.90,26.60,27.05,-0.75,4884,230436797
112/11/17,11979637,27.10,28.80,26.80,26.85,-0.20,6768,332013619
112/11/20,6061472,27.05,27.10,25.35,25.70,-1.15,3449,157180347
112/11/21,5507082,25.85,26.30,24.60,25.00,-0.70,2806,140618739
112/11/22,2473614,25.00,25.70,24.80,25.45,+0.45,1398,62619601
112/11/23,3271264,25.45,25.70,24.65,25.15,-0.30,1561,82455011
112/11/24,4028646,27.45,27.45,25.10,25.35,+0.20,2181,104376335
112/11/27,1592101,25.20,25.50,24.70,24.80,-0.55,903,39796096
112/11/28,1994311,25.00,25.85,24.85,25.60,+0.80,1161,50945750
112/11/29,1864195,25.45,25.90,25.40,25.90,+0.30,1008,47918667
112/11/30,2472726,25.80,26.45,25.60,26.45,+0.55,1440,64574314
112/12/01,7471573,26.40,27.50,26.25,26.90,+0.45,3852,200093957
112/12/04,3320592,26.70,27.20,26.30,26.55,-0.35,1837,88671911
112/12/05,6608683,26.65,27.50,26.60,26.65,+0.10,3563,178325862
112/12/06,2488458,26.70,27.30,26.45,26.60,-0.05,1448,66639112
112/12/07,2351998,26.80,26.85,25.50,25.50,-1.10,1407,61027267
112/12/08,2032334,25.60,26.20,25.05,25.90,+0.40,1254,51980438
112/12/11,1689008,26.00,26.40,25.20,25.25,-0.65,1087,42950512
112/12/12,3605928,25.30,25.50,23.65,24.15,-1.10,2087,87717301
112/12/13,1212204,24.20,24.45,24.00,24.25,+0.10,908,29359828
112/12/14,1559420,24.35,24.65,23.65,23.65,-0.60,1009,37333933
112/12/15,1907636,24.50,24.80,23.50,23.50,-0.15,1094,45778205
112/12/18,1114797,23.50,23.85,23.00,23.35,-0.15,627,25977035
112/12/19,1313222,23.35,23.45,22.70,22.95,-0.40,666,30161509
112/12/20,682938,23.15,23.30,22.70,23.20,+0.25,444,15759872
112/12/21,688579,22.90,23.05,22.65,22.70,-0.50,409,15692508
112/12/22,1045919,22.80,22.80,22.35,22.35,-0.35,515,23555932
112/12/25,621670,22.40,22.55,22.10,22.30,-0.05,367,13856384
112/12/26,1372439,22.45,22.95,22.35,22.50,+0.20,693,31060194
112/12/27,569569,22.45,22.75,22.35,22.35,-0.15,351,12823782
112/12/28,606513,22.40,22.75,22.25,22.25,-0.10,368,13609609
112/12/29,1948354,22.45,23.30,22.15,22.75,+0.50,1048,44419412
113/01/02,599721,22.65,22.90,22.45,22.90,+0.15,336,13581428
113/01/03,1082185,22.85,23.35,22.85,22.90,0.00,631,24959764
113/01/04,635994,22.90,23.30,22.75,22.80,-0.10,359,14587589
113/01/05,335319,23.00,23.20,22.60,22.80,0.00,234,7643656
113/01/08,549657,22.85,22.95,22.35,22.60,-0.20,322,12419008
113/01/09,556910,22.75,22.75,22.05,22.10,-0.50,347,12371547
113/01/10,561957,22.10,22.10,21.85,21.90,-0.20,345,12332086
113/01/11,915943,22.00,22.80,22.00,22.50,+0.60,516,20471835
113/01/12,2406676,22.55,23.95,22.50,23.05,+0.55,1613,56376642
113/01/15,1474734,23.15,23.90,23.00,23.65,+0.60,1070,34784864
113/01/16,693582,23.40,23.80,22.85,22.85,-0.80,509,16033529
113/01/17,1231924,22.85,23.45,22.80,23.00,+0.15,806,28506787
113/01/18,554388,22.95,23.25,22.65,22.70,-0.30,340,12676751
113/01/19,306354,23.15,23.15,22.55,22.60,-0.10,246,6948676
113/01/22,319851,22.70,23.05,22.65,23.00,+0.40,218,7326706
113/01/23,182266,22.85,23.10,22.85,23.10,+0.10,183,4190846
113/01/24,427005,23.20,23.35,23.00,23.30,+0.20,277,9899321
113/01/25,5218616,23.45,24.40,23.05,24.10,+0.80,1912,124992106
113/01/26,3036604,24.10,24.90,23.40,23.55,-0.55,1787,73148266
113/01/29,581412,23.60,23.70,23.15,23.30,-0.25,423,13617154
113/01/30,532901,23.35,23.60,23.00,23.00,-0.30,393,12338411
113/01/31,486381,23.15,23.25,22.70,22.70,-0.30,332,11125380
113/02/01,755553,22.85,23.00,22.20,22.20,-0.50,502,16951109
113/02/02,299322,22.45,22.50,22.25,22.25,+0.05,250,6678294
113/02/05,538752,22.25,22.25,21.70,21.75,-0.50,365,11762716
113/02/15,560286,22.00,22.75,22.00,22.65,+0.90,406,12582298
113/02/16,749935,22.90,23.50,22.65,23.20,+0.55,580,17339168
113/02/19,1352677,23.40,24.25,23.35,23.70,+0.50,971,32179802
113/02/20,885892,23.70,24.00,23.25,23.30,-0.40,698,20852507
113/02/21,804024,23.35,23.45,23.00,23.20,-0.10,648,18652010
113/02/22,390426,23.50,23.55,23.20,23.35,+0.15,308,9114006
113/02/23,595056,23.50,23.75,23.20,23.20,-0.15,423,13960226
113/02/26,306430,23.60,23.60,23.20,23.25,+0.05,315,7135418
113/02/27,607467,23.30,23.50,22.60,22.70,-0.55,486,13912707
113/02/29,399670,22.60,22.85,22.50,22.55,-0.15,332,9048035
113/03/01,294613,22.80,22.85,22.40,22.70,+0.15,251,6648163
113/03/04,484269,22.90,23.15,22.65,22.85,+0.15,412,11112243
113/03/05,481854,23.05,23.05,22.70,22.95,+0.10,301,11005389
113/03/06,348834,22.85,23.15,22.85,23.05,+0.10,319,8035160
113/03/07,717652,23.15,23.35,22.35,22.35,-0.70,464,16325085
113/03/08,994298,22.60,22.60,21.00,21.25,-1.10,615,21679538
113/03/11,230083,21.40,21.65,21.25,21.40,+0.15,313,4926639
113/03/12,320138,21.50,21.80,21.25,21.30,-0.10,230,6891415
113/03/13,955565,21.30,21.35,20.20,20.40,-0.90,574,19661649
113/03/14,309145,20.70,20.70,20.20,20.40,0.00,239,6318656
113/03/15,481518,20.50,20.50,20.00,20.05,-0.35,303,9684290
113/03/18,347035,20.15,20.20,19.80,20.10,+0.05,363,6955432
113/03/19,308204,20.15,20.45,19.90,19.90,-0.20,285,6199671
113/03/20,547185,20.00,20.05,19.35,19.60,-0.30,404,10726981
113/03/21,205634,19.65,19.90,19.55,19.65,+0.05,258,4038017
113/03/22,345478,19.65,19.75,19.40,19.65,0.00,264,6759347
113/03/25,2398204,20.05,21.60,19.95,21.60,+1.95,1230,50905576
113/03/26,1512667,21.60,21.60,20.40,20.40,-1.20,1001,31650628
113/03/27,651132,20.35,20.50,19.80,19.95,-0.45,586,13064231
113/03/28,388879,20.20,20.50,20.10,20.20,+0.25,273,7905664
113/03/29,220057,20.25,20.35,19.95,19.95,-0.25,172,4414865
113/04/01,191294,20.00,20.20,19.80,20.00,+0.05,214,3826326
113/04/02,217343,20.05,20.30,19.90,20.05,+0.05,202,4360698
113/04/03,142833,19.90,19.90,19.65,19.70,-0.35,191,2823046
