茂達,	6138
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/12,1042871,103.50,106.00,102.00,105.00,+2.00,877,108692358
111/10/13,1380678,105.00,106.00,99.90,100.50,-4.50,1096,141957570
111/10/14,1369006,105.00,109.50,104.00,108.00,+7.50,1156,146327869
111/10/17,1123333,106.00,108.00,103.00,108.00,0.00,1000,118225362
111/10/18,1130523,111.00,112.00,107.00,108.00,0.00,945,123528043
111/10/19,912135,108.50,111.50,107.00,107.00,-1.00,760,99797875
111/10/20,876876,106.50,109.50,105.00,108.50,+1.50,756,94476433
111/10/21,918645,108.00,110.00,104.00,104.00,-4.50,815,98181051
111/10/24,1406155,108.00,110.50,105.00,105.00,+1.00,1161,151619974
111/10/25,906673,106.50,106.50,102.00,102.00,-3.00,810,93942036
111/10/26,1103959,102.50,105.50,102.00,103.50,+1.50,956,114742460
111/10/27,1232789,104.00,109.00,104.00,107.50,+4.00,996,131784344
111/10/28,1075125,106.00,107.00,102.00,102.00,-5.50,899,111526893
111/10/31,649862,104.00,106.00,103.50,105.50,+3.50,536,68016472
111/11/01,611474,105.50,107.00,105.00,106.50,+1.00,610,65145752
111/11/02,1338874,107.00,112.00,107.00,109.00,+2.50,1151,147364239
111/11/03,950061,107.50,112.00,107.50,112.00,+3.00,818,104853450
111/11/04,926466,112.00,112.00,108.50,111.00,-1.00,788,102182564
111/11/07,1385971,111.50,114.00,110.50,111.50,+0.50,1159,155353335
111/11/08,1796807,112.50,116.00,110.00,110.00,-1.50,1420,203838520
111/11/09,2050052,114.00,116.50,112.50,115.50,+5.50,1528,235454323
111/11/10,804584,115.00,116.50,113.50,116.50,+1.00,689,92384451
111/11/11,2427698,122.00,123.00,116.00,116.00,-0.50,1924,287399758
111/11/14,1850607,116.00,118.00,113.50,117.50,+1.50,1509,214945769
111/11/15,2679189,118.50,122.50,117.00,119.50,+2.00,2025,319721465
111/11/16,1519169,120.00,122.00,117.50,120.50,+1.00,1175,182461683
111/11/17,2051943,120.00,124.00,119.50,124.00,+3.50,1611,251143374
111/11/18,1832769,123.50,124.50,118.00,118.50,-5.50,1657,221940364
111/11/21,829733,118.50,119.50,115.50,116.00,-2.50,694,97367113
111/11/22,573981,116.50,117.00,115.00,116.00,0.00,457,66547637
111/11/23,513029,117.50,118.00,116.50,117.00,+1.00,436,60154939
111/11/24,4028297,118.00,128.50,118.00,128.50,+11.50,3112,504174232
111/11/25,3772678,128.50,129.00,124.50,125.00,-3.50,3273,477684152
111/11/28,1049470,122.50,126.50,122.50,126.50,+1.50,967,131821412
111/11/29,1885003,125.50,125.50,121.50,122.50,-4.00,1770,231622971
111/11/30,6973904,127.00,134.00,126.00,131.00,+8.50,5368,913055096
111/12/01,8259594,136.00,142.00,135.00,139.50,+8.50,6423,1143594188
111/12/02,7007572,139.50,148.00,138.50,147.00,+7.50,6361,1004598279
111/12/05,4421283,146.50,149.00,143.00,145.50,-1.50,3545,641789582
111/12/06,3149730,143.50,144.00,138.50,139.50,-6.00,2821,444705059
111/12/07,2170290,136.50,139.00,133.00,133.50,-6.00,2004,294602382
111/12/09,1859203,135.50,136.00,130.00,131.00,-2.50,1615,244933403
111/12/12,1048790,130.00,132.50,128.00,132.50,+1.50,901,136439775
111/12/13,921704,132.50,134.00,129.50,130.00,-2.50,826,121369634
111/12/14,868595,129.50,134.00,129.50,134.00,+4.00,833,114484669
111/12/15,1709586,135.00,138.00,134.00,135.50,+1.50,1606,232505968
111/12/16,1125915,133.00,133.00,130.00,130.50,-5.00,1290,147706582
111/12/19,1903307,129.00,129.50,123.50,123.50,-7.00,1854,238663239
111/12/20,1648102,122.50,124.50,118.00,118.00,-5.50,1536,198731151
111/12/21,863146,119.00,120.00,116.50,117.00,-1.00,771,101794539
111/12/22,472840,119.50,120.00,117.00,118.00,+1.00,494,55969221
111/12/23,755447,114.00,118.00,113.50,117.50,-0.50,745,87421693
111/12/26,571459,117.50,117.50,114.00,114.50,-3.00,592,65773026
111/12/27,1443853,116.50,121.50,116.50,118.50,+4.00,1295,172410721
111/12/28,845082,115.50,116.00,114.00,115.00,-3.50,880,97112175
111/12/29,602878,114.00,116.00,111.50,115.00,0.00,499,68662115
111/12/30,427015,117.50,118.00,115.00,115.00,0.00,380,49539807
112/01/03,478021,113.00,117.50,113.00,117.00,+2.00,402,55525869
112/01/04,481574,117.00,118.50,116.00,116.50,-0.50,448,56443295
112/01/05,610061,117.50,120.00,116.00,116.50,0.00,592,71866664
112/01/06,908871,114.50,119.00,113.00,119.00,+2.50,790,105896065
112/01/09,3146367,123.00,128.50,120.00,127.50,+8.50,2727,394420103
112/01/10,1290153,126.00,128.50,125.50,126.50,-1.00,1320,163661947
112/01/11,1968647,127.00,131.50,127.00,128.00,+1.50,1868,254491728
112/01/12,2343650,131.00,133.00,125.50,126.50,-1.50,2173,302462527
112/01/13,1654590,127.50,129.00,123.00,124.50,-2.00,1644,208020554
112/01/16,726261,124.00,127.00,124.00,126.50,+2.00,711,91400943
112/01/17,668590,127.50,128.00,125.00,126.50,0.00,636,84540353
112/01/30,3445450,129.50,136.50,129.00,134.00,+7.50,2940,460188503
112/01/31,2075156,134.00,137.50,133.50,136.50,+2.50,1747,281880171
112/02/01,1617688,138.50,140.00,135.50,138.00,+1.50,1925,222251690
112/02/02,3652620,144.00,144.00,139.50,141.50,+3.50,2851,519027651
112/02/03,7174698,144.00,149.00,143.00,147.00,+5.50,6000,1052033147
112/02/06,2298119,145.00,146.00,142.00,142.00,-5.00,3828,330091573
112/02/07,2884758,142.50,148.00,142.00,147.50,+5.50,2949,421466036
112/02/08,9158855,152.00,162.00,149.50,162.00,+14.50,7061,1436213782
112/02/09,11567390,162.50,168.00,159.00,160.50,-1.50,11005,1895473561
112/02/10,3552012,159.50,160.50,153.00,155.50,-5.00,3222,552429884
112/02/13,1748185,154.00,154.50,150.00,150.50,-5.00,1661,266111652
112/02/14,1524664,153.50,155.00,151.00,151.50,+1.00,1500,233089445
112/02/15,2041890,151.50,153.00,147.00,148.50,-3.00,1954,304332102
112/02/16,2246233,150.50,152.50,150.00,151.00,+2.50,1754,340427128
112/02/17,1684905,149.50,151.00,147.50,148.50,-2.50,1602,251018534
112/02/20,1760038,150.00,151.00,146.50,150.00,+1.50,1691,262820567
112/02/21,1986171,151.00,151.50,147.50,149.50,-0.50,1546,296978689
112/02/22,3020290,148.00,148.50,142.50,143.50,-6.00,2239,436308728
112/02/23,3013434,146.00,149.50,146.00,149.50,+6.00,2283,447068553
112/02/24,2432158,150.00,151.50,143.50,145.00,-4.50,2103,357451205
112/03/01,908324,144.50,146.50,141.00,146.00,+1.00,861,131474417
112/03/02,748661,147.00,147.00,145.00,145.00,-1.00,886,109182246
112/03/03,2266365,147.50,150.50,146.50,148.00,+3.00,2046,337520446
112/03/06,1571818,150.50,151.00,148.50,150.50,+2.50,1416,235752923
112/03/07,1028162,151.50,151.50,148.50,148.50,-2.00,977,153811691
112/03/08,1359718,147.00,149.00,146.00,149.00,+0.50,1060,200667360
112/03/09,1116481,150.00,151.00,147.00,147.00,-2.00,1150,166297631
112/03/10,2005753,146.00,146.00,140.00,141.50,-5.50,1967,286056121
112/03/13,1101113,137.50,142.50,136.50,142.00,+0.50,1080,153126191
112/03/14,1485454,140.00,140.00,136.00,138.50,-3.50,1493,205133676
112/03/15,1082299,140.50,141.50,138.00,139.00,+0.50,978,151378139
112/03/16,1062095,138.00,142.50,138.00,140.00,+1.00,880,148835890
112/03/17,862224,143.00,143.50,140.50,141.00,+1.00,704,122206559
112/03/20,1742273,141.50,148.00,141.00,146.50,+5.50,1482,253263332
112/03/21,1064996,148.00,148.00,144.50,145.00,-1.50,914,155248246
112/03/22,8008986,146.50,156.50,146.00,154.50,+9.50,5592,1222815497
112/03/23,3983509,154.50,156.00,151.00,153.00,-1.50,3564,608893898
112/03/24,2602408,154.00,155.00,150.50,151.50,-1.50,2103,397190995
112/03/27,5669122,152.50,159.00,150.50,155.50,+4.00,4648,883153325
112/03/28,12588362,160.50,164.00,156.00,157.00,+1.50,9422,2014724448
112/03/29,6805901,159.50,161.50,156.00,160.50,+3.50,5379,1086543198
112/03/30,6439753,166.00,167.50,161.00,161.50,+1.00,6882,1053709595
112/03/31,4300022,162.00,162.00,154.50,157.00,-4.50,4811,675621481
112/04/06,1739694,155.50,156.00,151.50,153.00,-4.00,1699,266833107
112/04/07,1635898,153.00,157.00,152.50,156.00,+3.00,1338,253596847
112/04/10,9873231,159.50,170.00,159.50,166.50,+10.50,7495,1641637127
112/04/11,5040369,168.00,170.00,165.00,167.00,+0.50,5302,844551253
112/04/12,4488991,167.00,172.00,162.50,169.50,+2.50,6180,753444829
112/04/13,2471798,169.50,169.50,163.50,164.00,-5.50,3683,409033937
112/04/14,1909017,166.00,169.00,164.50,165.00,+1.00,1760,317536656
112/04/17,5493528,167.50,177.50,167.00,173.00,+8.00,5233,948784926
112/04/18,5513933,176.50,180.00,171.50,174.00,+1.00,6006,972771337
112/04/19,4341996,175.00,180.50,174.50,176.00,+2.00,5032,770697316
112/04/20,2744827,176.00,176.00,168.00,168.00,-8.00,4905,470374798
112/04/21,1894483,168.00,169.50,161.50,161.50,-6.50,6886,311632316
112/04/24,1370428,161.50,168.00,161.50,167.50,+6.00,3819,226805553
112/04/25,5619690,170.00,175.00,166.00,166.50,-1.00,4851,955759933
112/04/26,4013350,165.50,170.00,158.00,168.50,+2.00,4160,661413659
112/04/27,3279553,170.50,172.50,166.00,169.50,+1.00,3272,557147338
112/04/28,2666470,173.00,175.00,169.50,169.50,0.00,3802,458899383
112/05/02,1412528,170.00,174.00,170.00,171.00,+1.50,2862,242857061
112/05/03,1633980,171.50,173.50,167.50,167.50,-3.50,1907,277499956
112/05/04,789781,167.00,169.50,166.00,166.00,-1.50,1511,132617602
112/05/05,1118708,167.00,171.50,167.00,170.50,+4.50,1687,189749571
112/05/08,1855834,173.00,175.50,172.00,172.00,+1.50,1701,321924067
112/05/09,1722452,173.00,173.00,165.50,166.00,-6.00,2453,288816979
112/05/10,1548181,165.50,168.00,160.50,161.00,-5.00,1488,252052066
112/05/11,4275267,160.00,160.50,148.50,148.50,-12.50,3690,655756504
112/05/12,2002778,147.00,152.00,145.50,150.00,+1.50,1521,298199743
112/05/15,2443083,148.50,149.50,141.50,144.00,-6.00,2097,352528517
112/05/16,997857,145.00,148.00,145.00,146.50,+2.50,918,146589123
112/05/17,894952,146.50,148.00,146.00,147.00,+0.50,854,131429436
112/05/18,1037489,150.00,151.00,147.50,148.00,+1.00,945,154389442
112/05/19,1143125,149.50,152.00,149.00,149.00,+1.00,993,171612948
112/05/22,695835,149.50,152.50,149.50,151.50,+2.50,629,105271868
112/05/23,1019737,151.50,154.50,151.50,153.50,+2.00,862,156664567
112/05/24,364798,153.50,154.00,152.00,153.50,0.00,444,55841683
112/05/25,602091,155.00,156.00,154.00,154.50,+1.00,565,93282525
112/05/26,1037691,156.50,159.50,155.00,155.50,+1.00,939,162680918
112/05/29,1893942,157.50,165.00,157.50,165.00,+9.50,1786,307256183
112/05/30,2158144,166.00,168.00,160.00,161.00,-4.00,1957,350856367
112/05/31,976323,162.00,166.00,161.50,163.00,+2.00,1035,160187852
112/06/01,787064,161.00,165.50,161.00,163.50,+0.50,1354,128792407
112/06/02,703768,166.00,166.50,162.50,162.50,-1.00,665,115426600
112/06/05,859865,163.00,164.50,161.50,163.50,+1.00,843,140172381
112/06/06,1589407,163.50,164.00,157.00,158.00,-5.50,1768,252643830
112/06/07,920964,158.00,163.00,158.00,161.50,+3.50,763,148540400
112/06/08,950037,161.50,161.50,156.50,157.50,-4.00,1134,150602681
112/06/09,688909,158.50,162.00,158.50,161.50,+4.00,623,110420515
112/06/12,1391742,162.50,165.50,162.50,162.50,+1.00,1195,228045790
112/06/13,4424338,164.00,175.00,164.00,171.00,+8.50,3425,753095033
112/06/14,2527324,171.50,173.00,166.00,166.00,-5.00,3161,426353624
112/06/15,2425680,168.00,173.00,167.00,172.50,+6.50,1927,414216899
112/06/16,3027912,173.00,174.50,167.00,168.00,-4.50,3077,512734047
112/06/19,1593890,167.00,170.50,164.00,167.00,-1.00,1258,267461052
112/06/20,935016,167.50,170.50,166.00,166.00,-1.00,1101,156838771
112/06/21,689682,167.00,168.00,163.50,166.00,0.00,1074,114017252
112/06/26,825227,165.00,168.50,163.50,167.50,+1.50,851,137556988
112/06/27,1444461,166.00,169.00,162.00,162.00,-5.50,1470,238117953
112/06/28,920776,164.50,164.50,159.00,159.00,-3.00,887,148462270
112/06/29,607003,160.00,162.00,159.00,159.50,+0.50,600,97427760
112/06/30,776620,159.50,161.00,158.00,159.50,0.00,755,123338975
112/07/03,1518911,161.00,161.00,157.50,158.00,-1.50,1326,240708316
112/07/04,1637873,158.00,159.50,156.00,159.00,+1.00,1610,257964333
112/07/05,5481651,168.00,174.50,166.00,174.50,+15.50,3446,946267922
112/07/06,11699743,174.50,185.50,171.00,171.50,-3.00,8599,2077679051
112/07/07,5110959,172.50,172.50,160.50,161.00,-10.50,5362,839109495
112/07/10,6002753,160.50,160.50,148.00,149.50,-11.50,4970,911009430
112/07/11,2596188,151.50,153.00,149.00,151.50,+2.00,2065,391441397
112/07/12,2259907,152.50,154.50,150.50,150.50,-1.00,1695,343942213
112/07/13,2090107,152.50,155.50,151.00,153.00,+2.50,1640,320964768
112/07/14,1821715,155.00,158.00,154.00,156.50,+3.50,1508,284628965
112/07/17,1227580,157.00,157.50,154.50,156.00,-0.50,1043,191354447
112/07/18,1766637,156.00,157.50,151.00,153.00,-3.00,1530,270465777
112/07/19,1213701,155.00,157.50,152.50,154.00,+1.00,1090,187724652
112/07/20,1114073,154.50,157.00,154.00,155.50,+1.50,863,173210249
112/07/21,756272,153.50,155.00,151.00,154.00,-1.50,697,115870813
112/07/24,1196441,155.00,155.00,151.00,152.00,-2.00,924,181799844
112/07/25,1147429,152.00,155.00,151.00,153.50,+1.50,849,175509790
112/07/26,804451,154.00,154.50,151.50,152.00,-1.50,727,122698203
112/07/27,2471958,152.00,156.50,152.00,156.50,+4.50,1790,383017479
112/07/28,1971391,148.50,151.50,145.50,149.50,,1681,292403103
112/07/31,1131472,151.50,151.50,146.00,146.00,-3.50,1112,167245553
112/08/01,1298733,148.00,151.50,145.00,146.00,0.00,1003,191239496
112/08/02,1816025,146.50,146.50,139.00,140.50,-5.50,1631,257402662
112/08/04,923180,139.50,140.50,137.00,139.00,-1.50,928,128084973
112/08/07,2110104,142.50,142.50,134.50,134.50,-4.50,1941,287280104
112/08/08,1867125,136.50,139.00,133.00,136.00,+1.50,1521,252525392
112/08/09,1175921,135.50,136.50,132.50,133.50,-2.50,905,157432157
112/08/10,980351,133.00,133.50,129.50,129.50,-4.00,963,128208330
112/08/11,689057,130.50,134.00,130.00,130.50,+1.00,652,90710278
112/08/14,1491401,129.00,129.00,123.50,126.00,-4.50,1130,188006678
112/08/15,1292082,128.50,129.50,124.50,125.00,-1.00,1026,163140160
112/08/16,1335838,125.00,127.00,122.50,126.00,+1.00,1098,167403139
112/08/17,1059398,126.00,130.50,124.00,130.00,+4.00,898,136444552
112/08/18,693340,130.00,131.00,127.00,127.00,-3.00,646,89133126
112/08/21,385421,127.00,128.00,126.00,126.50,-0.50,395,48896112
112/08/22,768357,128.00,129.00,124.00,124.50,-2.00,699,96522885
112/08/23,567967,125.00,127.00,124.50,126.50,+2.00,481,71514795
112/08/24,530629,129.00,130.00,127.00,127.50,+1.00,473,68196954
112/08/25,360665,127.00,129.50,127.00,128.50,+1.00,341,46308817
112/08/28,466666,129.00,130.50,128.00,129.00,+0.50,390,60355137
112/08/29,616651,130.50,132.50,129.00,132.50,+3.50,505,80741874
112/08/30,1041902,135.00,136.00,132.00,132.00,-0.50,845,138973678
112/08/31,1313518,132.00,138.00,132.00,136.00,+4.00,1141,179016582
112/09/01,1845687,136.00,142.00,136.00,139.50,+3.50,1532,257127374
112/09/04,1077007,139.50,141.00,136.50,140.50,+1.00,917,149897904
112/09/05,2678449,139.50,148.50,139.50,146.50,+6.00,2397,391655985
112/09/06,3405179,148.00,151.50,147.00,149.50,+3.00,3187,509610391
112/09/07,7467150,151.00,159.00,150.00,151.00,+1.50,6600,1154685535
112/09/08,1459175,151.50,152.00,149.00,151.00,0.00,1646,219512399
112/09/11,2186977,150.50,155.00,150.00,153.00,+2.00,1875,333849943
112/09/12,1226482,154.50,154.50,150.50,153.50,+0.50,1346,187350705
112/09/13,866623,154.00,154.00,152.00,152.00,-1.50,883,132612830
112/09/14,1179309,153.50,156.00,153.50,154.50,+2.50,1064,182605848
112/09/15,709609,156.50,156.50,153.00,154.50,0.00,659,109555494
112/09/18,1148797,154.00,156.00,152.00,152.50,-2.00,1045,176634102
112/09/19,1368497,153.00,153.50,148.50,150.00,-2.50,1227,206191296
112/09/20,1077541,149.00,149.50,145.50,146.00,-4.00,1039,157874778
112/09/21,780510,144.00,144.00,142.00,142.50,-3.50,777,111625095
112/09/22,410231,140.50,144.50,139.00,144.50,+2.00,415,58254858
112/09/25,485876,144.50,147.50,144.00,144.50,0.00,475,70764074
112/09/26,374949,144.50,145.00,141.00,141.00,-3.50,405,53426080
112/09/27,350728,141.00,143.00,140.50,141.50,+0.50,356,49708640
112/09/28,359798,142.00,143.50,141.50,143.50,+2.00,308,51335530
112/10/02,468705,145.00,147.50,144.50,147.00,+3.50,443,68486444
112/10/03,610542,146.00,148.50,144.50,145.00,-2.00,524,89542979
112/10/04,276835,145.00,146.50,143.00,146.50,+1.50,267,40091829
112/10/05,1291079,146.50,152.50,146.50,152.00,+5.50,1205,194105454
112/10/06,2115306,153.50,155.50,151.00,155.50,+3.50,1769,325438457
112/10/11,1597078,158.00,159.00,151.00,151.00,-4.50,1621,246170246
112/10/13,4419802,157.50,162.00,156.00,159.50,+3.50,3632,704875661
112/10/16,1891448,158.00,161.00,154.50,154.50,-5.00,1792,296731350
112/10/17,4405431,156.00,163.00,154.50,161.50,+7.00,3578,707874970
112/10/18,2666922,163.50,164.00,156.00,159.00,-2.50,2345,426094135
112/10/19,1344047,158.00,160.50,155.50,160.00,+1.00,1530,212361543
112/10/20,1368160,161.50,161.50,154.50,155.50,-4.50,1122,214203858
112/10/23,1084439,154.50,157.00,152.00,152.50,-3.00,956,166852137
112/10/24,547980,152.50,154.50,152.00,153.50,+1.00,722,83832955
112/10/25,1632877,155.00,161.00,154.50,158.00,+4.50,1413,259340635
112/10/26,1228481,154.00,156.00,152.00,152.00,-6.00,1086,188449012
112/10/27,991105,153.00,154.00,148.50,148.50,-3.50,891,149297276
112/10/30,1281063,150.00,156.50,149.50,155.50,+7.00,1022,197818477
112/10/31,1085741,156.50,157.50,150.50,151.00,-4.50,1109,167712797
112/11/01,574229,153.50,155.00,152.00,154.00,+3.00,817,88366438
112/11/02,900330,158.50,159.50,155.00,156.00,+2.00,921,141152721
112/11/03,1009783,158.00,159.50,155.00,155.00,-1.00,867,158700896
112/11/06,628190,158.00,159.50,156.50,157.00,+2.00,608,99149233
112/11/07,4740231,158.00,165.00,158.00,164.50,+7.50,3972,767921643
112/11/08,4279998,166.50,168.50,162.50,164.50,0.00,3147,707014306
112/11/09,7339206,166.50,173.50,165.50,170.50,+6.00,5976,1247513535
112/11/10,5768927,172.00,176.00,168.50,170.00,-0.50,6055,994885967
112/11/13,3943081,174.00,174.00,164.50,169.00,-1.00,4191,665430511
112/11/14,7028834,168.00,180.00,168.00,178.50,+9.50,5578,1242120563
112/11/15,9848730,184.50,188.00,178.00,183.50,+5.00,7376,1806185853
112/11/16,2903499,183.00,183.00,177.00,179.50,-4.00,4629,521166249
112/11/17,3799737,179.50,187.50,178.50,185.00,+5.50,3908,699475761
112/11/20,12186576,189.50,203.50,184.00,198.50,+13.50,7997,2416719229
112/11/21,8908176,197.50,212.50,197.50,207.00,+8.50,7169,1845098717
112/11/22,6320466,205.00,215.50,205.00,210.00,+3.00,6327,1329957277
112/11/23,8956990,209.00,211.00,193.00,195.00,-15.00,8109,1785694099
112/11/24,5247634,198.00,203.00,197.00,199.00,+4.00,5236,1051356682
112/11/27,3914401,194.00,208.00,194.00,196.00,-3.00,3911,787519443
112/11/28,2398467,199.00,202.50,196.50,202.50,+6.50,2627,480956350
112/11/29,2947615,202.00,206.50,199.00,204.00,+1.50,4099,597736703
112/11/30,1326758,205.00,205.50,199.50,200.00,-4.00,1646,267332290
112/12/01,2071831,200.50,205.50,199.00,199.00,-1.00,2182,418355506
112/12/04,3341658,202.00,207.00,200.00,202.00,+3.00,2681,678953472
112/12/05,2611349,200.00,201.50,195.00,201.50,-0.50,3943,517748507
112/12/06,2010415,202.50,205.00,200.50,203.50,+2.00,2797,408543692
112/12/07,3075101,205.00,208.00,198.00,198.00,-5.50,3671,621743340
112/12/08,2355847,201.50,204.50,198.00,198.50,+0.50,2269,473407867
112/12/11,1392582,203.00,204.00,199.50,200.50,+2.00,1846,280901039
112/12/12,4756638,204.50,207.50,196.00,196.00,-4.50,4801,957549634
112/12/13,4895892,197.00,197.50,189.50,195.50,-0.50,4447,944352241
112/12/14,5443796,197.50,206.00,195.50,203.00,+7.50,4555,1101754588
112/12/15,3898886,205.50,208.00,200.00,204.50,+1.50,4205,793753049
112/12/18,2099914,205.50,205.50,198.50,199.00,-5.50,2142,420457383
112/12/19,3200524,201.00,206.00,200.00,205.00,+6.00,2737,651899613
112/12/20,12802477,204.50,223.00,204.00,219.50,+14.50,13484,2757461054
112/12/21,7999609,216.00,221.00,209.50,218.00,-1.50,10384,1721533587
112/12/22,8661410,222.00,225.50,217.00,220.00,+2.00,6701,1920641261
112/12/25,4483704,222.00,224.00,211.50,211.50,-8.50,8768,964646713
112/12/26,2009557,213.00,216.00,211.50,212.00,+0.50,1964,428968714
112/12/27,5014673,214.50,224.00,213.00,223.00,+11.00,5251,1105762541
112/12/28,8737627,228.00,232.00,221.50,223.50,+0.50,9955,1978498808
112/12/29,2669356,225.00,226.00,219.00,221.50,-2.00,4934,593854862
113/01/02,2178183,221.00,226.00,218.00,219.00,-2.50,2862,482614729
113/01/03,2206600,216.50,217.50,212.50,214.00,-5.00,2520,473349067
113/01/04,2429694,214.00,217.00,207.00,207.00,-7.00,2583,511466492
113/01/05,1996879,208.50,214.50,207.50,213.50,+6.50,1987,423424025
113/01/08,2048005,215.00,219.00,213.50,213.50,0.00,1865,442540455
113/01/09,6064791,217.50,226.50,216.00,225.00,+11.50,5332,1349152713
113/01/10,5423173,221.00,232.00,221.00,227.00,+2.00,7617,1237984123
113/01/11,3421432,227.00,233.50,225.00,226.50,-0.50,7573,784576074
113/01/12,2368023,225.50,228.50,221.00,222.00,-4.50,4191,528973234
113/01/15,975846,224.00,226.50,222.00,223.00,+1.00,2771,218917926
113/01/16,1569513,222.00,228.00,219.50,227.50,+4.50,2296,354152612
113/01/17,1514027,228.50,228.50,220.00,221.00,-6.50,3161,337268012
113/01/18,1380429,221.00,222.50,214.00,220.00,-1.00,1611,301789211
113/01/19,1670664,223.50,227.00,218.00,218.50,-1.50,2268,369799350
113/01/22,2245561,217.50,220.50,214.00,217.50,-1.00,3211,488388297
113/01/23,1872107,219.50,219.50,214.00,214.50,-3.00,3112,403786170
113/01/24,1400970,214.00,217.00,210.50,211.50,-3.00,1715,299206168
113/01/25,2244450,212.00,220.00,212.00,219.00,+7.50,2181,488381818
113/01/26,2771403,219.00,219.00,208.50,209.00,-10.00,3569,587771854
113/01/29,1096961,209.00,214.00,206.50,214.00,+5.00,1157,231704423
113/01/30,1412583,213.50,216.00,210.50,212.00,-2.00,1861,300341519
113/01/31,2021453,212.00,214.00,206.00,210.00,-2.00,2099,421538566
113/02/01,701394,209.50,212.50,208.00,210.50,+0.50,862,147602704
113/02/02,3230986,211.50,223.00,211.50,219.50,+9.00,3472,707435891
113/02/05,1929066,221.00,224.00,218.50,220.00,+0.50,6079,426981554
113/02/15,3373627,225.00,231.50,222.00,226.00,+6.00,5468,764050566
113/02/16,4808249,227.00,238.00,225.50,237.50,+11.50,5678,1113925277
113/02/19,5245393,244.50,245.00,227.00,227.50,-10.00,7356,1239976746
113/02/20,5056575,229.50,236.00,220.50,227.00,-0.50,7683,1145804041
113/02/21,2743541,230.00,232.50,222.00,223.50,-3.50,3516,618841818
113/02/22,1407127,227.50,228.00,223.00,224.00,+0.50,1823,316435629
113/02/23,1494610,226.00,227.00,220.00,220.00,-4.00,2508,332483540
113/02/26,1755700,220.00,222.50,215.50,218.00,-2.00,2225,383386191
113/02/27,5665763,219.00,233.50,219.00,231.00,+13.00,5580,1291962301
113/02/29,9399069,236.00,246.00,228.50,234.50,+3.50,14682,2235668373
113/03/01,3222981,235.00,236.00,226.50,228.50,-6.00,7527,741316569
113/03/04,2653536,231.00,236.00,226.00,229.50,+1.00,4161,613439444
113/03/05,1394750,229.50,233.00,226.00,227.00,-2.50,1524,317207198
113/03/06,1854480,227.00,229.00,223.00,223.50,-3.50,2144,416976759
113/03/07,2671962,227.00,229.50,218.50,219.00,-4.50,2670,595256793
113/03/08,2824666,221.00,221.00,209.00,209.50,-9.50,3833,603659369
113/03/11,2967493,208.00,211.00,201.50,204.00,-5.50,3516,609113440
113/03/12,1783992,203.50,208.00,203.00,205.00,+1.00,2549,365957581
113/03/13,1546677,207.00,207.50,199.00,200.00,-5.00,1856,312225349
113/03/14,2315848,200.00,212.00,198.00,210.50,+10.50,2279,479957804
113/03/15,2081738,209.00,217.00,208.50,212.50,+2.00,2964,443646546
113/03/18,1086779,212.50,217.50,210.00,215.50,+3.00,2396,231934262
113/03/19,1481290,214.50,217.00,211.00,211.00,-4.50,2687,317072988
113/03/20,1280951,212.00,216.50,211.50,212.00,+1.00,1996,273474466
113/03/21,1996455,215.00,221.00,211.50,213.00,+1.00,2402,431069717
113/03/22,1762808,216.00,216.00,206.50,209.00,-4.00,5713,369665958
113/03/25,526591,211.00,212.50,208.50,209.50,+0.50,1064,110480419
113/03/26,1489496,210.00,211.50,201.50,204.00,-5.50,1681,305140671
113/03/27,650721,204.50,205.00,201.50,202.00,-2.00,821,131821358
113/03/28,654553,202.50,204.00,200.50,201.50,-0.50,772,132244420
113/03/29,518992,202.00,206.50,202.00,202.00,+0.50,880,105562028
113/04/01,999730,204.00,211.00,203.00,210.50,+8.50,989,207089760
113/04/02,1830778,208.00,210.50,203.00,203.50,-7.00,2041,376019394
113/04/03,477995,203.00,206.00,201.00,205.00,+1.50,618,97228567
