智捷,	8176
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/13,206703,10.20,10.30,10.00,10.30,+0.31,214,2101325
112/02/14,86695,10.30,10.30,10.00,10.20,-0.10,140,884943
112/02/15,31725,10.20,10.20,10.00,10.10,-0.10,71,320576
112/02/16,81537,10.10,10.20,10.00,10.15,+0.05,99,825724
112/02/17,94244,10.05,10.10,9.79,9.98,-0.17,142,942449
112/02/20,307318,9.98,10.45,9.97,10.25,+0.27,174,3163842
112/02/21,146885,10.25,10.60,10.20,10.20,-0.05,186,1520982
112/02/22,130721,10.15,10.30,10.00,10.30,+0.10,161,1325019
112/02/23,100428,10.05,10.30,10.05,10.15,-0.15,171,1024578
112/02/24,259252,10.15,10.50,10.10,10.50,+0.35,212,2676987
112/03/01,1738912,10.55,11.55,10.50,11.55,+1.05,687,19956893
112/03/02,2218402,11.60,12.70,11.60,12.70,+1.15,756,27396432
112/03/03,3299761,13.95,13.95,13.50,13.95,+1.25,1249,45938417
112/03/06,2596618,14.40,14.45,13.25,13.90,-0.05,1501,36237230
112/03/07,2695244,13.90,13.90,12.55,13.35,-0.55,1372,35305771
112/03/08,1176211,12.90,13.20,12.75,13.05,-0.30,777,15269337
112/03/09,1600696,12.90,12.90,12.40,12.45,-0.60,960,20195842
112/03/10,1095920,12.30,12.45,11.55,11.55,-0.90,758,13058218
112/03/13,845473,11.55,11.55,10.70,11.00,-0.55,1090,9353469
112/03/14,1026002,10.95,11.70,10.90,11.10,+0.10,878,11553053
112/03/15,542122,11.10,11.45,11.10,11.10,0.00,550,6076817
112/03/16,468270,11.10,11.40,11.10,11.20,+0.10,482,5256348
112/03/17,517406,11.50,11.50,11.10,11.10,-0.10,491,5793247
112/03/20,347961,10.95,11.30,10.80,11.30,+0.20,681,3843259
112/03/21,577623,11.40,11.90,11.35,11.75,+0.45,685,6687959
112/03/22,2068494,12.00,12.90,11.85,12.90,+1.15,988,26198399
112/03/23,2608265,12.90,13.30,12.70,12.90,0.00,1462,34007499
112/03/24,1113179,12.90,12.95,12.20,12.25,-0.65,721,13880590
112/03/27,589858,12.15,12.80,12.05,12.75,+0.50,460,7326154
112/03/28,376099,12.75,12.95,12.30,12.30,-0.45,360,4727840
112/03/29,535453,12.40,12.55,11.70,12.20,-0.10,353,6437042
112/03/30,323519,12.25,12.25,11.80,12.00,-0.20,251,3878953
112/03/31,264731,12.15,12.15,11.85,11.95,-0.05,183,3162330
112/04/06,325599,12.05,12.35,12.05,12.20,+0.25,254,3972430
112/04/07,293699,12.35,12.35,12.00,12.00,-0.20,211,3546684
112/04/10,254676,12.00,12.10,11.85,11.95,-0.05,189,3035533
112/04/11,346649,12.10,12.40,11.95,12.05,+0.10,235,4200644
112/04/12,289228,12.25,12.40,12.15,12.35,+0.30,210,3552814
112/04/13,827267,12.00,12.00,11.55,11.70,-0.65,581,9667653
112/04/14,482289,11.80,11.80,11.35,11.45,-0.25,342,5563283
112/04/17,1156357,11.40,11.55,11.00,11.15,-0.30,635,12909775
112/04/18,538980,11.30,11.85,11.20,11.60,+0.45,322,6210167
112/04/19,477600,11.85,12.05,11.50,11.50,-0.10,251,5575269
112/04/20,274205,11.70,11.70,11.10,11.20,-0.30,224,3081954
112/04/21,215464,11.40,11.40,11.00,11.20,0.00,149,2401049
112/04/24,175463,11.30,11.45,11.20,11.25,+0.05,128,1986255
112/04/25,285678,11.20,11.30,10.90,10.90,-0.35,206,3138365
112/04/26,196403,10.90,11.00,10.75,10.85,-0.05,125,2131140
112/04/27,113488,11.05,11.10,10.80,11.00,+0.15,94,1246307
112/04/28,181880,11.00,11.10,10.80,11.00,0.00,147,1990705
112/05/02,145230,11.00,11.15,11.00,11.05,+0.05,135,1606509
112/05/03,112925,11.25,11.25,11.00,11.05,0.00,88,1248467
112/05/04,140108,11.15,11.20,11.00,11.05,0.00,112,1546451
112/05/05,113599,11.05,11.10,11.05,11.10,+0.05,103,1257683
112/05/08,134992,11.05,11.05,10.90,10.95,-0.15,137,1475369
112/05/09,245944,11.00,11.00,10.50,10.60,-0.35,199,2632740
112/05/10,164601,10.60,10.65,10.45,10.60,0.00,130,1733803
112/05/11,1166775,11.60,11.65,11.30,11.65,+1.05,459,13568595
112/05/12,2149360,12.40,12.50,11.90,12.20,+0.55,1172,26173642
112/05/15,648529,11.85,12.10,11.60,11.70,-0.50,404,7672823
112/05/16,362547,12.00,12.00,11.70,11.70,0.00,239,4268330
112/05/17,352184,11.75,11.95,11.70,11.70,0.00,234,4159880
112/05/18,389313,11.90,11.90,11.70,11.85,+0.15,214,4594330
112/05/19,280615,12.00,12.00,11.60,11.65,-0.20,201,3300777
112/05/22,363526,11.55,11.60,11.15,11.55,-0.10,294,4124922
112/05/23,208777,11.70,11.70,11.45,11.50,-0.05,141,2424987
112/05/24,1392501,11.65,12.40,11.65,12.20,+0.70,700,16901399
112/05/25,805508,12.25,12.30,11.70,12.20,0.00,450,9700513
112/05/26,431025,12.20,12.20,11.70,11.70,-0.50,271,5107741
112/05/29,413831,11.70,11.90,11.65,11.90,+0.20,217,4880463
112/05/30,561515,12.05,12.20,11.95,12.10,+0.20,312,6787815
112/05/31,367812,12.05,12.20,11.90,12.00,-0.10,219,4418304
112/06/01,554300,11.90,12.05,11.50,11.60,-0.40,358,6471247
112/06/02,313227,11.65,11.95,11.60,11.70,+0.10,278,3676733
112/06/05,359275,11.75,11.95,11.75,11.95,+0.25,278,4261978
112/06/06,166079,11.85,11.95,11.75,11.85,-0.10,205,1964119
112/06/07,302875,12.05,12.10,11.85,11.90,+0.05,156,3630915
112/06/08,306666,12.00,12.00,11.65,11.70,-0.20,196,3618164
112/06/09,577402,11.80,12.10,11.70,11.85,+0.15,284,6891411
112/06/12,604621,11.85,11.85,11.25,11.35,-0.50,388,6932148
112/06/13,203339,11.35,11.50,11.35,11.40,+0.05,159,2319917
112/06/14,330036,11.50,11.55,11.10,11.40,0.00,214,3706791
112/06/15,197691,11.35,11.40,11.20,11.25,-0.15,262,2226741
112/06/16,368100,11.25,11.60,11.15,11.35,+0.10,221,4175047
112/06/19,118332,11.45,11.50,11.30,11.30,-0.05,111,1348602
112/06/20,157951,11.25,11.45,11.15,11.30,0.00,149,1785434
112/06/21,146676,11.40,11.40,11.20,11.30,0.00,107,1659660
112/06/26,179131,11.30,11.40,11.10,11.25,-0.05,177,2016696
112/06/27,221514,11.35,11.40,11.10,11.25,0.00,175,2492834
112/06/28,158640,11.40,11.40,11.20,11.40,+0.15,113,1793128
112/06/29,196634,11.75,11.75,11.45,11.50,+0.10,135,2273192
112/06/30,114631,11.50,11.65,11.45,11.50,0.00,96,1319880
112/07/03,179950,11.55,11.70,11.40,11.50,0.00,142,2071455
112/07/04,311446,11.70,11.70,11.45,11.60,+0.10,129,3589280
112/07/05,1065124,11.75,12.40,11.60,12.20,+0.60,601,12866821
112/07/06,549114,12.15,12.35,11.70,12.15,-0.05,367,6617330
112/07/07,229821,12.10,12.10,11.80,11.85,-0.30,175,2731186
112/07/10,255502,11.90,12.05,11.80,11.80,-0.05,169,3039690
112/07/11,276065,11.70,11.70,11.45,11.55,-0.25,183,3200338
112/07/12,891087,11.55,12.70,11.50,12.05,+0.50,530,10931653
112/07/13,483841,12.10,12.15,11.80,11.90,-0.15,299,5789807
112/07/14,345934,11.90,12.40,11.85,12.15,+0.25,232,4187111
112/07/17,448066,12.30,12.35,12.10,12.20,+0.05,273,5489701
112/07/18,2236847,12.35,13.40,12.35,13.40,+1.20,998,29190358
112/07/19,2259814,13.40,13.80,12.55,12.75,-0.65,1122,29689507
112/07/20,763071,12.20,12.70,12.00,12.20,-0.55,492,9424822
112/07/21,616638,12.15,13.20,12.15,12.50,+0.30,397,7841626
112/07/24,554167,12.55,12.55,12.05,12.05,-0.45,335,6777901
112/07/25,435777,12.35,12.60,12.00,12.40,+0.35,274,5361768
112/07/26,349861,12.50,12.50,12.00,12.15,-0.25,240,4269702
112/07/27,295097,12.30,12.45,12.05,12.30,+0.15,173,3613693
112/07/28,193699,12.30,12.45,12.25,12.35,+0.05,126,2391209
112/07/31,430045,12.50,12.55,12.15,12.15,-0.20,232,5324202
112/08/01,478174,12.30,12.30,11.45,11.95,-0.20,301,5641339
112/08/02,225664,11.65,11.90,11.55,11.70,-0.25,197,2636635
112/08/04,125692,11.80,11.80,11.50,11.65,-0.05,100,1460669
112/08/07,279069,11.60,11.60,11.25,11.40,-0.25,206,3176212
112/08/08,56730,11.40,11.65,11.40,11.55,+0.15,63,653518
112/08/09,93820,11.55,11.60,11.40,11.40,-0.15,66,1074775
112/08/10,333205,11.60,11.60,11.00,11.10,-0.30,220,3696275
112/08/11,114578,11.10,11.15,11.00,11.00,-0.10,93,1266515
112/08/14,122004,11.00,11.05,10.80,10.85,-0.15,98,1332827
112/08/15,135259,10.95,11.05,10.50,11.00,+0.15,117,1460086
112/08/16,55678,11.05,11.05,10.75,10.90,-0.10,54,603919
112/08/17,107785,10.95,11.25,10.90,11.20,+0.30,99,1186735
112/08/18,68904,11.00,11.15,10.90,11.05,-0.15,80,760631
112/08/21,50622,11.25,11.25,11.00,11.10,+0.05,70,561835
112/08/22,115283,11.20,11.20,10.55,10.75,-0.35,143,1248372
112/08/23,98415,10.90,11.25,10.75,11.10,+0.35,93,1093320
112/08/24,72362,11.00,11.20,10.75,10.90,-0.20,70,794725
112/08/25,98613,10.70,11.00,10.70,11.00,+0.10,75,1075884
112/08/28,36619,11.40,11.40,10.85,11.00,0.00,45,408791
112/08/29,75176,11.20,11.20,10.60,11.00,0.00,69,807454
112/08/30,93284,10.85,11.00,10.75,10.95,-0.05,92,1016600
112/08/31,46969,10.95,11.10,10.85,11.00,+0.05,46,516918
112/09/01,216934,11.00,11.90,11.00,11.55,+0.55,158,2461866
112/09/04,156080,11.35,11.50,11.20,11.35,-0.20,147,1766117
112/09/05,91631,11.35,11.60,11.25,11.40,+0.05,99,1040069
112/09/06,118874,11.45,11.45,11.25,11.45,+0.05,108,1351546
112/09/07,82399,11.25,11.45,11.25,11.40,-0.05,81,935565
112/09/08,108245,11.40,11.40,11.05,11.30,-0.10,102,1213174
112/09/11,317542,11.50,11.65,11.30,11.60,+0.30,194,3653195
112/09/12,256379,11.75,11.80,11.55,11.70,+0.10,159,2996754
112/09/13,95724,11.70,11.70,11.50,11.65,-0.05,101,1109753
112/09/14,85657,11.70,11.70,11.55,11.65,0.00,87,995513
112/09/15,276750,11.80,11.80,11.65,11.70,+0.05,133,3251800
112/09/18,141581,11.75,11.75,11.50,11.55,-0.15,101,1649232
112/09/19,131417,11.65,11.65,11.30,11.50,-0.05,108,1502847
112/09/20,211012,11.90,11.90,11.55,11.60,+0.10,128,2469825
112/09/21,72977,11.45,11.60,11.30,11.50,-0.10,98,830163
112/09/22,54450,11.50,11.50,11.30,11.50,0.00,61,623060
112/09/25,67890,11.55,11.60,11.35,11.45,-0.05,87,774171
112/09/26,87197,11.30,11.40,11.00,11.20,-0.25,111,973850
112/09/27,31478,11.30,11.30,11.20,11.25,+0.05,47,354777
112/09/28,61617,11.35,11.35,11.10,11.20,-0.05,77,687469
112/10/02,50006,11.35,11.35,11.10,11.25,+0.05,60,558227
112/10/03,94238,11.10,11.25,11.10,11.10,-0.15,79,1049113
112/10/04,171851,11.00,11.05,10.90,10.90,-0.20,113,1885364
112/10/05,276097,11.00,11.25,10.80,11.05,+0.15,145,3042014
112/10/06,394205,11.05,11.05,10.90,11.00,-0.05,146,4334387
112/10/11,771290,12.10,12.10,12.10,12.10,+1.10,280,9332593
112/10/13,2812353,12.75,13.70,12.55,13.40,+0.55,1234,37285361
112/10/16,1626226,13.25,13.55,13.00,13.40,0.00,918,21577435
112/10/17,5526337,13.70,14.70,13.50,14.70,+1.30,1844,80386200
112/10/18,3767307,14.60,14.60,13.25,14.60,-0.10,1647,52548047
112/10/19,6105865,13.60,16.05,13.60,16.05,+1.45,2388,94330305
112/10/20,6897642,16.25,17.60,15.65,17.50,+1.45,3239,116025527
112/10/23,5645160,18.90,19.00,16.50,17.25,-0.25,2698,98220266
112/10/24,3961676,16.75,16.90,15.60,16.50,-0.75,1988,64375809
112/10/25,4952098,16.30,18.15,16.00,18.15,+1.65,2398,84436631
112/10/26,4335457,17.90,18.85,17.30,18.05,-0.10,2210,78131158
112/10/27,3099966,17.50,17.90,16.70,16.80,-1.25,1742,53525781
112/10/30,2224850,16.50,16.95,15.80,15.95,-0.85,1270,36076270
112/10/31,1663390,16.20,16.50,15.75,16.30,+0.35,1033,26806134
112/11/01,1747000,16.15,16.40,15.25,15.70,-0.60,962,27622281
112/11/02,1978963,15.95,16.25,15.00,15.30,-0.40,1093,30717577
112/11/03,1154183,15.40,15.50,15.00,15.00,-0.30,752,17519695
112/11/06,4595629,15.00,16.50,14.95,16.50,+1.50,1538,74880313
112/11/07,3039066,15.65,16.20,15.60,15.85,-0.65,1486,47998988
112/11/08,1369085,15.85,16.30,15.65,15.90,+0.05,801,21809824
112/11/09,2490269,15.60,15.90,14.55,14.55,-1.35,1407,37273259
112/11/10,1407528,14.55,14.60,13.60,14.10,-0.45,787,19781662
112/11/13,2341945,12.90,14.10,12.80,13.70,-0.40,1035,31146806
112/11/14,1214529,13.45,14.05,13.30,13.85,+0.15,573,16596003
112/11/15,763088,13.95,14.30,13.95,14.20,+0.35,436,10804961
112/11/16,1767420,14.30,15.50,14.25,15.30,+1.10,1026,26558920
112/11/17,1114566,15.30,15.30,14.65,14.90,-0.40,702,16670127
112/11/20,685064,15.00,15.15,14.65,14.80,-0.10,409,10135211
112/11/21,634245,14.85,15.15,14.80,14.85,+0.05,397,9477308
112/11/22,1533699,15.15,15.90,14.95,15.85,+1.00,935,23880288
112/11/23,1332763,15.80,15.85,15.10,15.30,-0.55,728,20519936
112/11/24,875242,15.30,15.40,14.70,14.80,-0.50,484,13135916
112/11/27,487402,14.95,15.15,14.40,14.40,-0.40,356,7165086
112/11/28,536204,14.70,14.70,14.35,14.50,+0.10,281,7759109
112/11/29,424696,14.75,14.75,14.30,14.40,-0.10,253,6143077
112/11/30,447089,14.45,14.70,14.35,14.35,-0.05,279,6462052
112/12/01,990368,14.50,15.40,14.50,15.25,+0.90,609,14858044
112/12/04,632322,15.20,15.45,14.85,15.05,-0.20,398,9599544
112/12/05,538657,15.05,15.10,14.65,14.70,-0.35,350,7944509
112/12/06,1011955,14.70,15.50,14.70,15.15,+0.45,519,15385599
112/12/07,623060,15.20,15.45,14.95,15.00,-0.15,373,9485716
112/12/08,801228,15.05,15.50,14.80,15.40,+0.40,443,12170397
112/12/11,1534231,15.10,15.10,14.15,14.55,-0.85,847,22124307
112/12/12,509920,14.55,14.80,14.35,14.75,+0.20,341,7447447
112/12/13,383901,14.80,14.90,14.55,14.75,0.00,248,5640653
112/12/14,469715,14.65,15.30,14.65,14.90,+0.15,299,7027364
112/12/15,365798,15.00,15.05,14.50,14.55,-0.35,263,5358297
112/12/18,228903,14.55,14.85,14.40,14.55,0.00,197,3358577
112/12/19,409386,14.75,14.75,14.00,14.20,-0.35,323,5818106
112/12/20,172829,14.20,14.45,14.20,14.30,+0.10,148,2476695
112/12/21,195813,14.35,14.45,14.10,14.30,0.00,148,2791778
112/12/22,350580,14.45,14.45,14.00,14.05,-0.25,209,4950339
112/12/25,527896,14.25,14.25,13.65,13.75,-0.30,334,7335048
112/12/26,150985,13.85,13.95,13.80,13.95,+0.20,140,2097745
112/12/27,269678,13.95,14.50,13.95,14.20,+0.25,204,3830778
112/12/28,220951,14.20,14.25,14.05,14.05,-0.15,157,3123372
112/12/29,197126,13.95,14.20,13.95,14.20,+0.15,145,2776694
113/01/02,238961,14.20,14.20,13.90,14.10,-0.10,175,3347174
113/01/03,231248,14.10,14.10,13.85,13.95,-0.15,172,3220776
113/01/04,260931,13.95,14.00,13.80,13.95,0.00,155,3615950
113/01/05,147585,13.95,13.95,13.75,13.80,-0.15,170,2042167
113/01/08,125790,14.00,14.00,13.75,13.80,0.00,121,1740650
113/01/09,213994,13.85,14.00,13.65,13.70,-0.10,159,2955943
113/01/10,290569,13.60,13.75,13.40,13.50,-0.20,204,3919003
113/01/11,1700893,13.80,14.85,13.75,14.85,+1.35,723,25080608
113/01/12,5216840,15.00,15.80,14.65,14.70,-0.15,2282,79656167
113/01/15,1468079,14.30,14.60,13.80,14.40,-0.30,862,20843144
113/01/16,1070520,14.45,14.50,14.00,14.00,-0.40,504,15158868
113/01/17,673892,14.20,14.20,13.70,13.70,-0.30,382,9344379
113/01/18,589085,14.10,14.10,13.60,13.65,-0.05,296,8079216
113/01/19,443055,13.80,14.00,13.65,13.75,+0.10,286,6114554
113/01/22,458660,13.75,14.15,13.75,13.95,+0.20,282,6394659
113/01/23,277115,13.90,14.35,13.85,14.10,+0.15,180,3909255
113/01/24,414256,14.30,14.50,14.05,14.40,+0.30,278,5910330
113/01/25,380555,14.45,14.50,14.10,14.10,-0.30,256,5398194
113/01/26,281359,14.25,14.25,13.95,13.95,-0.15,208,3949562
113/01/29,234072,14.00,14.10,13.85,14.00,+0.05,196,3272256
113/01/30,251885,14.00,14.05,13.90,14.00,0.00,172,3518985
113/01/31,258249,13.95,14.25,13.95,14.05,+0.05,203,3634417
113/02/01,222384,14.15,14.15,13.95,14.00,-0.05,174,3121734
113/02/02,964220,14.10,15.00,14.00,14.40,+0.40,536,13995472
113/02/05,528448,14.40,14.40,13.90,14.00,-0.40,366,7416918
113/02/15,447134,14.00,14.00,13.40,13.80,-0.20,314,6142504
113/02/16,462878,13.80,14.30,13.75,14.30,+0.50,343,6521765
113/02/19,812195,14.35,14.90,14.25,14.85,+0.55,556,11879938
113/02/20,508571,14.95,14.95,14.55,14.80,-0.05,365,7494950
113/02/21,1037189,14.80,15.45,14.80,15.15,+0.35,608,15679836
113/02/22,1320852,15.15,15.55,15.05,15.55,+0.40,672,20235112
113/02/23,783140,15.90,15.90,15.20,15.30,-0.25,489,12059740
113/02/26,713125,15.50,15.75,15.35,15.50,+0.20,534,11110117
113/02/27,673861,15.75,15.75,14.75,15.10,-0.40,432,10183787
113/02/29,277876,14.95,15.25,14.95,15.00,-0.10,294,4181852
113/03/01,290712,15.10,15.20,14.80,15.00,0.00,271,4339016
113/03/04,320452,14.85,15.10,14.85,15.05,+0.05,285,4786567
113/03/05,541212,15.10,15.75,14.90,15.10,+0.05,349,8223383
113/03/06,268234,14.85,15.15,14.85,15.00,-0.10,233,4011915
113/03/07,710352,15.10,15.10,14.30,14.65,-0.35,421,10426846
113/03/08,266795,14.80,14.85,14.40,14.60,-0.05,439,3881737
113/03/11,326366,14.40,14.60,14.35,14.45,-0.15,404,4715765
113/03/12,305663,14.45,14.70,14.10,14.20,-0.25,342,4393402
113/03/13,463413,14.40,14.50,13.75,13.80,-0.40,400,6473382
113/03/14,262640,13.95,14.00,13.60,13.80,0.00,244,3620990
113/03/15,330640,13.90,14.35,13.80,13.90,+0.10,254,4625042
113/03/18,261366,14.00,14.00,13.60,13.75,-0.15,370,3584295
113/03/19,344864,13.85,13.85,13.40,13.55,-0.20,367,4676822
113/03/20,139739,13.55,13.70,13.50,13.50,-0.05,306,1898009
113/03/21,111613,13.70,13.70,13.45,13.50,0.00,419,1509813
113/03/22,265466,13.55,14.10,13.55,13.95,+0.45,304,3699327
113/03/25,200962,13.75,14.10,13.70,13.85,-0.10,208,2785143
113/03/26,255150,14.00,14.00,13.55,13.60,-0.25,189,3499766
113/03/27,89004,13.60,13.95,13.60,13.90,+0.30,111,1230551
113/03/28,172775,13.90,14.00,13.70,14.00,+0.10,129,2386270
113/03/29,91187,13.90,13.95,13.80,13.80,-0.20,89,1262114
113/04/01,108738,13.85,13.95,13.70,13.75,-0.05,157,1503818
113/04/02,102153,13.75,13.85,13.65,13.80,+0.05,92,1403815
113/04/03,82218,13.70,13.80,13.50,13.75,-0.05,102,1122024
