中光電,	5371
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/07,599041,55.40,56.30,55.30,55.70,0.00,613,33414788
111/10/11,1601917,54.30,54.30,52.30,52.60,-3.10,1207,84729195
111/10/12,1359909,52.00,52.90,51.20,51.90,-0.70,1115,70577764
111/10/13,1921328,51.90,52.40,49.00,49.10,-2.80,1274,96306195
111/10/14,1032022,51.50,52.10,51.00,51.40,+2.30,710,53193236
111/10/17,1160742,49.85,51.30,49.30,51.00,-0.40,841,58160704
111/10/18,702836,51.80,52.20,51.00,52.00,+1.00,551,36294271
111/10/19,1042268,52.70,53.00,51.20,51.20,-0.80,773,54336587
111/10/20,1380138,50.30,50.60,49.55,50.10,-1.10,1044,68872542
111/10/21,841119,50.40,50.60,49.60,50.00,-0.10,656,42090856
111/10/24,1093636,51.00,51.20,49.45,49.45,-0.55,843,54912606
111/10/25,1815396,49.50,49.60,47.95,47.95,-1.50,1369,88027126
111/10/26,884153,48.75,48.75,47.75,48.40,+0.45,680,42681577
111/10/27,971060,48.70,49.65,48.65,49.40,+1.00,782,47740651
111/10/28,698671,49.10,49.50,48.20,48.45,-0.95,630,34002174
111/10/31,1266214,48.80,50.30,48.80,50.00,+1.55,855,63155909
111/11/01,2696946,51.50,52.30,50.50,50.70,+0.70,1885,137801576
111/11/02,5266090,51.10,53.50,50.20,53.50,+2.80,3103,276383062
111/11/03,8229054,53.50,55.10,52.80,54.90,+1.40,5214,447740373
111/11/04,3243531,54.20,55.00,53.70,54.30,-0.60,2390,175593384
111/11/07,5861161,54.30,55.70,54.00,54.90,+0.60,3695,323372349
111/11/08,3698957,55.50,55.50,53.70,53.80,-1.10,2960,201335151
111/11/09,2948057,54.40,55.20,54.40,54.90,+1.10,2057,161773281
111/11/10,2172060,54.50,55.40,53.80,54.10,-0.80,1491,118179574
111/11/11,3058683,55.30,55.60,53.30,53.50,-0.60,2127,165721478
111/11/14,1993649,53.90,54.70,53.60,54.50,+1.00,1409,108190876
111/11/15,1629486,54.70,55.00,54.10,54.60,+0.10,1202,89003775
111/11/16,1538779,55.00,55.30,54.20,54.70,+0.10,1142,84509674
111/11/17,2610027,55.00,56.00,54.90,55.70,+1.00,1691,145208946
111/11/18,9435153,55.70,57.80,55.50,57.30,+1.60,5171,538391453
111/11/21,5296288,57.30,57.30,54.80,55.00,-2.30,3752,293232186
111/11/22,2919974,54.60,55.80,54.30,54.80,-0.20,1663,161153663
111/11/23,5564065,55.10,57.20,54.80,56.60,+1.80,3426,313603098
111/11/24,6436595,57.60,58.50,57.00,57.30,+0.70,4365,370451337
111/11/25,3336342,57.00,57.10,55.90,56.00,-1.30,2356,187808434
111/11/28,2537294,55.10,57.00,55.00,56.50,+0.50,1730,142580931
111/11/29,2681413,56.50,57.50,56.00,57.00,+0.50,1820,152573659
111/11/30,3771217,57.30,58.10,57.10,57.60,+0.60,2442,217324647
111/12/01,3358602,58.40,58.90,57.90,58.40,+0.80,2228,195941085
111/12/02,2088855,58.40,58.70,57.70,58.20,-0.20,1622,121313282
111/12/05,2669714,58.00,59.50,58.00,58.60,+0.40,1787,156794751
111/12/06,2360175,58.70,59.00,57.00,57.10,-1.50,1667,136220500
111/12/07,2057728,56.90,57.60,55.70,56.10,-1.00,1537,116118767
111/12/09,967380,57.00,57.10,56.00,56.00,-0.50,717,54523956
111/12/12,1165294,55.20,55.80,54.70,55.60,-0.40,814,64340701
111/12/13,1380074,55.10,56.10,54.80,54.80,-0.80,947,76123645
111/12/14,843930,55.00,55.40,54.80,55.30,+0.50,662,46563641
111/12/15,741555,55.50,55.90,55.40,55.70,+0.40,530,41258295
111/12/16,1370648,54.90,55.10,54.30,54.80,-0.90,1007,74960484
111/12/19,870218,54.50,54.70,54.10,54.20,-0.60,661,47318946
111/12/20,1500237,54.20,54.60,52.50,52.60,-1.60,1404,79996635
111/12/21,740485,52.70,53.20,52.40,52.40,-0.20,601,39031541
111/12/22,4689747,55.00,56.20,54.10,55.20,+2.80,3305,259278966
111/12/23,3463682,54.80,55.80,54.50,55.00,-0.20,2251,191432634
111/12/26,6609982,55.90,58.50,55.60,57.70,+2.70,4425,379418272
111/12/27,4280050,58.80,58.80,56.80,57.00,-0.70,3222,247515955
111/12/28,2954584,57.30,58.00,56.20,56.40,-0.60,2252,168373468
111/12/29,5014488,57.10,58.40,55.90,56.90,+0.50,3521,285040108
111/12/30,2676217,57.50,58.00,56.80,56.90,0.00,2121,153510403
112/01/03,1348034,57.00,57.20,56.10,57.00,+0.10,1031,76457979
112/01/04,1733478,57.40,57.70,57.10,57.40,+0.40,1222,99455740
112/01/05,3159370,57.90,58.50,57.60,58.00,+0.60,2148,183449464
112/01/06,1954718,58.40,58.40,57.40,58.20,+0.20,1198,113137713
112/01/09,1872105,59.00,59.00,57.90,58.10,-0.10,1344,109130874
112/01/10,1273226,58.50,58.50,57.30,57.50,-0.60,972,73451419
112/01/11,4770587,57.40,59.00,57.30,58.70,+1.20,2840,279188482
112/01/12,3361382,58.70,58.80,56.50,56.70,-2.00,2725,193484421
112/01/13,1437163,57.00,57.10,56.00,56.00,-0.70,1090,80908870
112/01/16,724426,56.50,56.50,55.60,56.10,+0.10,488,40702088
112/01/17,714520,56.40,56.40,55.70,56.30,+0.20,544,40098734
112/01/30,1659642,56.90,57.80,56.60,57.50,+1.20,1248,95197178
112/01/31,2670350,57.50,59.00,57.40,58.70,+1.20,1708,156134610
112/02/01,2021315,59.10,59.20,58.20,58.80,+0.10,1476,118771680
112/02/02,6837417,59.30,61.80,59.30,61.50,+2.70,4455,416969496
112/02/03,4237343,62.10,62.40,60.40,60.50,-1.00,3046,259737654
112/02/06,1545085,60.30,61.10,59.80,60.40,-0.10,1173,93292373
112/02/07,1092915,60.50,61.00,60.10,60.60,+0.20,883,66207145
112/02/08,2640619,61.50,62.20,60.60,60.60,0.00,1808,161747197
112/02/09,1340553,60.50,61.00,60.00,60.00,-0.60,1106,80813686
112/02/10,2402494,60.00,60.00,59.10,59.20,-0.80,1408,142887237
112/02/13,2763621,59.60,60.90,59.50,60.20,+1.00,1925,166595340
112/02/14,1682908,60.90,60.90,60.30,60.50,+0.30,1220,102000890
112/02/15,2491498,61.00,61.10,60.00,60.20,-0.30,1430,150680471
112/02/16,5621727,60.90,62.40,60.60,62.40,+2.20,3409,347068476
112/02/17,3651858,62.40,63.20,61.70,63.00,+0.60,2936,228771090
112/02/20,2833719,63.30,63.50,62.00,63.10,+0.10,2380,177790068
112/02/21,5614213,63.20,65.00,63.20,64.90,+1.80,3936,360816146
112/02/22,3913397,64.20,65.40,63.50,65.30,+0.40,2821,252633216
112/02/23,4680173,64.60,64.90,63.80,63.90,-1.40,3383,301015189
112/02/24,4594829,63.50,65.00,63.10,64.60,+0.70,2676,295802580
112/03/01,2015119,64.60,64.90,63.70,64.40,-0.20,1624,129634115
112/03/02,1380444,64.40,64.80,64.10,64.50,+0.10,995,88991086
112/03/03,1483821,65.10,65.20,64.40,64.70,+0.20,1100,96136581
112/03/06,2150495,65.20,66.00,64.90,65.60,+0.90,1631,141076364
112/03/07,2491773,66.00,66.60,65.60,66.00,+0.40,1828,164831149
112/03/08,1674885,65.80,66.50,65.40,66.10,+0.10,1233,110607464
112/03/09,2023390,66.60,66.80,65.70,65.80,-0.30,1770,134015186
112/03/10,2318233,65.50,65.50,63.80,64.50,-1.30,1910,149522379
112/03/13,2385517,64.60,65.50,64.30,64.70,+0.20,1847,154882192
112/03/14,2809412,65.20,65.70,64.60,65.60,+0.90,1839,183182084
112/03/15,4839225,66.30,68.40,65.90,66.30,+0.70,4431,323925449
112/03/16,3583825,66.90,67.00,63.90,64.10,-2.20,2771,232634701
112/03/17,1333273,64.40,65.00,64.10,64.60,+0.50,1000,86010493
112/03/20,1218490,64.00,65.50,64.00,65.10,+0.50,1031,78965665
112/03/21,3327693,65.50,67.90,65.10,67.40,+2.30,2416,222221912
112/03/22,5049135,68.40,69.10,67.30,67.70,+0.30,4045,343989166
112/03/23,1801523,67.70,68.30,67.50,68.10,+0.40,1592,122428612
112/03/24,1643043,68.30,68.60,67.70,67.80,-0.30,1627,111822258
112/03/27,1437136,67.80,68.70,67.70,68.20,+0.40,1397,97979440
112/03/28,1926065,68.50,68.50,66.60,67.20,-1.00,1748,129552334
112/03/29,1621612,67.70,68.60,67.60,68.20,+1.00,1250,110449229
112/03/30,1831761,68.80,68.90,68.30,68.70,+0.50,1303,125860963
112/03/31,1982909,68.70,69.10,67.80,67.80,-0.90,1777,135676717
112/04/06,996785,68.30,68.60,67.10,68.50,+0.70,1136,67963755
112/04/07,871127,68.80,68.80,67.80,67.90,-0.60,1093,59347914
112/04/10,731729,68.00,68.10,67.60,67.90,0.00,887,49629919
112/04/11,867763,68.30,68.50,67.90,68.20,+0.30,909,59276282
112/04/12,2733420,68.60,69.70,68.00,69.60,+1.40,2310,188531800
112/04/13,7138226,70.00,72.40,69.60,71.10,+1.50,4548,507878080
112/04/14,11129131,73.50,78.20,73.30,78.20,+7.10,5898,851642752
112/04/17,28464841,83.00,85.60,80.80,83.20,+5.00,17096,2367982353
112/04/18,13162835,83.70,84.70,80.60,81.10,-2.10,10501,1086099970
112/04/19,6262234,82.00,82.30,79.30,80.10,-1.00,5561,504982723
112/04/20,6235916,80.00,80.00,76.60,76.80,-3.30,4158,484416784
112/04/21,4198533,77.00,77.60,74.40,74.80,-2.00,3054,317422662
112/04/24,8441525,75.90,78.50,75.80,77.60,+2.80,5685,653494703
112/04/25,6383769,75.90,76.90,73.50,73.50,-4.10,4487,478993543
112/04/26,5465570,73.50,76.00,73.50,74.30,+0.80,3949,409458254
112/04/27,4360854,74.40,74.60,72.50,73.50,-0.80,3590,320829706
112/04/28,4091406,74.20,75.50,73.70,74.80,+1.30,2968,305211772
112/05/02,5730290,76.40,78.20,76.00,76.20,+1.40,4294,440687962
112/05/03,2878037,75.80,76.50,75.00,75.40,-0.80,2396,218213182
112/05/04,3343021,75.50,76.50,74.60,74.60,-0.80,2543,251480753
112/05/05,4966745,75.40,77.30,75.30,75.80,+1.20,3938,378957583
112/05/08,3928982,78.00,78.00,76.00,76.30,+0.50,2890,302427693
112/05/09,5116675,76.30,76.40,72.50,72.50,-3.80,3939,376271733
112/05/10,2240812,72.90,74.20,71.80,73.90,+1.40,1836,164409233
112/05/11,1781001,73.90,73.90,72.50,72.90,-1.00,1590,130181980
112/05/12,2184586,72.40,74.20,71.60,73.50,+0.60,1730,158844279
112/05/15,1741390,72.70,73.50,72.20,73.50,0.00,1244,126756411
112/05/16,1402968,73.80,74.10,73.00,73.00,-0.50,1138,102825751
112/05/17,1686489,73.20,73.60,72.70,73.00,0.00,1375,123562323
112/05/18,2154290,73.90,74.70,73.40,74.50,+1.50,1615,159764277
112/05/19,2972494,75.80,75.80,73.50,73.50,-1.00,2311,221272410
112/05/22,1740248,74.00,74.80,73.70,74.60,+1.10,1390,129603974
112/05/23,3661626,75.10,76.70,73.90,76.40,+1.80,3004,277155098
112/05/24,3269879,76.80,77.20,75.20,75.70,-0.70,2528,248881038
112/05/25,1638516,75.70,75.90,74.80,74.90,-0.80,1243,122974733
112/05/26,1480233,75.30,75.70,74.40,74.50,-0.40,1131,110741246
112/05/29,2365499,74.80,76.40,74.60,76.40,+1.90,1641,179344044
112/05/30,2863433,76.90,77.40,74.90,74.90,-1.50,2118,217486293
112/05/31,2044815,74.80,75.40,74.60,75.20,+0.30,1114,153372278
112/06/01,1251068,75.20,76.00,75.00,75.50,+0.30,892,94434351
112/06/02,1460627,75.70,76.20,75.40,75.80,+0.30,1284,110779300
112/06/05,2321341,76.30,76.90,75.60,76.70,+0.90,1749,177485069
112/06/06,2464253,77.50,77.70,75.70,75.70,-1.00,1785,188002547
112/06/07,1232635,76.10,76.40,75.70,75.80,+0.10,991,93640534
112/06/08,2004370,75.90,76.00,74.00,74.30,-1.50,1654,149788322
112/06/09,2243485,74.90,75.00,72.80,73.50,-0.80,1840,164773922
112/06/12,2663100,73.80,73.80,71.10,72.00,-1.50,2223,191882906
112/06/13,1542340,73.00,73.10,72.00,72.50,+0.50,1250,111750188
112/06/14,2482024,72.60,73.10,71.20,71.40,-1.10,2108,177968404
112/06/15,1725786,71.40,72.20,71.20,72.10,+0.70,1326,123672788
112/06/16,1692640,72.50,72.60,71.40,71.40,-0.70,1310,121541670
112/06/19,2059785,71.60,73.10,70.60,72.30,+0.90,1565,148658786
112/06/20,2280217,72.30,72.40,70.80,71.00,-1.30,1827,162346478
112/06/21,1024975,71.00,71.60,70.80,71.30,+0.30,722,73011148
112/06/26,1298227,71.50,72.40,70.30,72.00,+0.70,949,92911099
112/06/27,2718823,72.00,73.30,71.30,72.20,+0.20,1902,197465464
112/06/28,2382032,73.30,73.90,73.00,73.30,+1.10,1885,175185966
112/06/29,1326825,73.70,73.80,72.60,72.80,-0.50,1127,96946044
112/06/30,1265109,72.80,73.70,72.60,73.20,+0.40,786,92507116
112/07/03,1360740,73.90,73.90,73.10,73.60,+0.40,823,100046928
112/07/04,1506272,73.60,73.70,73.00,73.60,0.00,913,110603881
112/07/05,2584508,73.70,74.70,73.60,74.50,+0.90,1569,192088871
112/07/06,2449461,74.90,75.10,73.30,74.40,-0.10,1464,181501207
112/07/07,1784398,74.20,74.20,72.40,74.00,-0.40,1162,130524026
112/07/10,1378410,74.30,74.30,72.80,73.30,-0.70,920,101070013
112/07/11,3692495,73.70,74.90,72.60,74.00,+0.70,2030,272006252
112/07/12,9891741,75.00,76.40,73.80,75.70,+1.70,5800,745826156
112/07/13,8820615,75.00,75.50,72.00,72.00,,6433,651746165
112/07/14,2384237,73.00,73.00,71.10,71.50,-0.50,1926,170590316
112/07/17,2526683,71.50,72.90,70.60,72.00,+0.50,1913,181414772
112/07/18,5417635,73.80,74.90,71.70,73.50,+1.50,3627,396219921
112/07/19,2619285,73.50,74.00,72.00,72.30,-1.20,2418,191053492
112/07/20,1127015,72.30,72.50,71.60,71.80,-0.50,1109,81035978
112/07/21,2039623,71.50,72.00,70.60,71.90,+0.10,1573,145246856
112/07/24,1198624,72.00,72.00,70.60,70.70,-1.20,1076,85062978
112/07/25,1150804,70.70,72.00,70.70,71.70,+1.00,777,82254936
112/07/26,1357215,72.00,72.30,70.70,70.90,-0.80,1119,96785633
112/07/27,1232159,71.10,71.90,71.00,71.20,+0.30,812,87999136
112/07/28,998689,71.20,71.30,70.70,71.00,-0.20,948,70766692
112/07/31,1801258,71.30,71.60,70.60,70.60,-0.40,1257,127921686
112/08/01,14254785,71.50,75.50,71.50,75.40,+4.80,8459,1057921303
112/08/02,11291488,74.90,76.00,73.80,74.50,-0.90,9430,846371373
112/08/04,15887168,75.10,79.50,74.70,79.10,+4.60,11772,1225089833
112/08/07,11893516,78.00,78.00,73.20,76.10,-3.00,10844,896987974
112/08/08,5653858,76.00,77.60,74.90,76.40,+0.30,4490,432037401
112/08/09,5932532,76.80,78.40,76.40,77.00,+0.60,4801,457556374
112/08/10,5253085,76.80,76.80,73.60,76.10,-0.90,6070,394861416
112/08/11,3467830,76.70,77.80,74.80,75.00,-1.10,2968,263507248
112/08/14,2458066,74.70,75.40,73.50,74.30,-0.70,2437,182764853
112/08/15,2252683,75.20,75.50,74.10,74.60,+0.30,2043,168731485
112/08/16,4065815,74.50,76.70,74.10,76.50,+1.90,2962,308389993
112/08/17,3443361,75.40,77.10,74.80,76.90,+0.40,3600,262941895
112/08/18,4258662,76.80,78.20,75.70,75.80,-1.10,4257,327345010
112/08/21,2152406,76.10,76.70,74.80,76.20,+0.40,2058,163417278
112/08/22,2488306,76.20,77.00,75.00,75.00,-1.20,2029,187944472
112/08/23,11249151,75.50,78.60,75.50,78.40,+3.40,6768,872212579
112/08/24,9112451,78.80,78.80,76.40,76.90,-1.50,8965,707066703
112/08/25,4437293,76.90,77.40,75.30,76.80,-0.10,3651,338545417
112/08/28,4000012,77.50,78.40,76.10,77.10,+0.30,3288,309314383
112/08/29,8845516,78.10,79.70,77.40,79.50,+2.40,6497,694302677
112/08/30,13459731,80.40,82.40,78.60,78.70,-0.80,11337,1079992812
112/08/31,3982460,78.80,79.80,78.10,79.00,+0.30,3056,314848518
112/09/01,2385029,79.70,79.80,78.60,79.20,+0.20,2594,188788486
112/09/04,3388780,80.80,80.90,79.00,79.20,0.00,2598,269701180
112/09/05,5157683,79.50,80.80,78.50,80.60,+1.40,3384,413370347
112/09/06,6654898,81.00,82.70,80.20,82.30,+1.70,5203,543095821
112/09/07,5816094,82.30,83.90,81.30,82.70,+0.40,5351,481865720
112/09/08,5290769,83.30,84.10,82.80,83.60,+0.90,5002,442449188
112/09/11,6208737,83.30,83.50,80.10,80.50,-3.10,7511,503712711
112/09/12,5669243,81.50,83.80,81.00,83.10,+2.60,4423,469724921
112/09/13,13626869,84.00,85.70,81.00,84.20,+1.10,13658,1142986472
112/09/14,5778091,84.70,84.80,83.20,83.40,-0.80,4882,484504775
112/09/15,12296862,83.00,83.10,78.60,80.30,-3.10,8689,986402660
112/09/18,10012474,80.80,85.30,80.70,84.20,+3.90,7657,839110700
112/09/19,5722851,84.10,85.40,83.20,83.30,-0.90,6782,481949384
112/09/20,3914151,83.80,83.80,81.30,81.30,-2.00,3589,320658556
112/09/21,3003716,81.30,81.60,79.50,79.70,-1.60,2638,241060802
112/09/22,2255792,79.30,79.90,77.70,79.40,-0.30,1876,178484026
112/09/25,1648984,79.60,80.80,79.60,80.00,+0.60,1644,132313371
112/09/26,2289008,79.40,80.20,78.20,78.20,-1.80,2168,180343547
112/09/27,1946421,77.80,78.50,77.20,77.70,-0.50,1557,151351600
112/09/28,3230603,77.50,78.10,76.10,76.80,-0.90,2611,248388886
112/10/02,1386814,77.40,78.50,77.30,78.40,+1.60,1188,108225086
112/10/03,1659355,78.00,79.20,77.90,78.10,-0.30,1524,130117868
112/10/04,1521583,77.70,78.60,77.10,78.40,+0.30,1119,118980116
112/10/05,1080217,78.80,79.40,78.60,79.10,+0.70,1141,85368366
112/10/06,1153695,79.10,79.10,77.80,78.00,-1.10,893,90384587
112/10/11,1765639,79.60,79.70,76.60,77.00,-1.00,1511,137269017
112/10/13,1019309,77.10,77.80,76.30,76.40,-0.70,815,78526926
112/10/16,2136624,75.80,75.80,73.60,74.60,-1.80,1613,159360308
112/10/17,1025857,74.80,75.60,73.50,73.50,-1.10,998,76312182
112/10/18,1816961,73.50,73.50,72.10,72.40,-1.10,1430,132035332
112/10/19,1308694,72.70,74.40,71.80,73.70,+1.30,908,95926013
112/10/20,1108717,73.70,74.70,72.60,73.90,+0.20,1062,81704901
112/10/23,765405,73.90,75.00,73.60,74.20,+0.30,811,57078493
112/10/24,756403,74.20,75.00,73.80,74.60,+0.40,766,56295258
112/10/25,717517,75.10,76.00,74.80,74.80,+0.20,798,54039392
112/10/26,1568269,74.10,76.00,73.90,74.80,0.00,1123,117782858
112/10/27,1178438,75.30,75.60,74.20,74.90,+0.10,1139,88339731
112/10/30,766761,74.50,75.90,74.50,75.90,+1.00,547,57757844
112/10/31,2133372,76.20,77.30,72.90,73.00,-2.90,1857,159300451
112/11/01,2241377,73.10,73.30,71.90,72.50,-0.50,1545,162444363
112/11/02,1200647,72.50,73.20,72.50,72.50,0.00,927,87332918
112/11/03,1116784,72.60,73.10,72.30,72.30,-0.20,808,81027979
112/11/06,2426230,72.30,72.70,70.70,70.90,-1.40,2088,173256519
112/11/07,761652,71.10,71.90,70.70,71.70,+0.80,665,54480250
112/11/08,714266,72.10,72.80,71.70,72.00,+0.30,638,51611357
112/11/09,745989,72.00,72.50,71.20,71.60,-0.40,665,53325290
112/11/10,542715,71.50,71.60,71.00,71.00,-0.60,484,38643082
112/11/13,1204723,71.50,71.50,70.60,70.90,-0.10,1023,85303222
112/11/14,708652,71.00,71.30,70.70,70.70,-0.20,627,50160815
112/11/15,736279,71.10,71.50,70.90,71.20,+0.50,643,52454067
112/11/16,910945,71.20,72.40,71.20,72.20,+1.00,744,65563724
112/11/17,855532,72.50,72.50,71.80,71.80,-0.40,728,61669063
112/11/20,1528153,72.40,73.90,72.00,73.70,+1.90,1189,111743953
112/11/21,1530491,74.00,74.10,72.30,72.30,-1.40,1359,111925573
112/11/22,724230,72.30,72.80,72.30,72.40,+0.10,579,52553576
112/11/23,713009,72.80,73.50,72.50,73.50,+1.10,625,52039618
112/11/24,723016,73.60,73.90,72.80,72.90,-0.60,638,53015238
112/11/27,457328,72.90,73.60,72.80,72.80,-0.10,428,33441377
112/11/28,616907,73.00,73.80,73.00,73.70,+0.90,499,45315543
112/11/29,709387,73.70,74.10,73.20,73.50,-0.20,742,52279694
112/11/30,2645909,73.80,73.80,71.50,71.50,-2.00,1608,190705028
112/12/01,1134125,72.10,73.30,71.70,72.90,+1.40,908,82665035
112/12/04,645648,72.90,73.40,72.90,73.20,+0.30,814,47198265
112/12/05,764597,73.20,73.20,72.30,72.50,-0.70,624,55542692
112/12/06,1556899,72.50,72.60,71.20,71.40,-1.10,1374,111497190
112/12/07,643437,71.60,72.10,71.40,71.80,+0.40,596,46127909
112/12/08,658594,71.90,72.20,71.30,71.30,-0.50,654,47224509
112/12/11,587202,71.50,71.90,71.20,71.50,+0.20,480,41976521
112/12/12,988575,71.50,72.10,71.40,72.10,+0.60,680,70933570
112/12/13,856681,72.30,72.60,72.00,72.30,+0.20,757,61899619
112/12/14,1679618,72.80,73.70,72.20,73.70,+1.40,1277,122621304
112/12/15,1271978,74.00,74.30,72.50,72.50,-1.20,1021,92984136
112/12/18,2899861,72.50,72.50,70.70,70.70,-1.80,2323,206192449
112/12/19,4329540,70.50,70.80,68.20,68.60,-2.10,3138,298565541
112/12/20,2643435,68.80,70.50,68.80,69.80,+1.20,1834,184117852
112/12/21,2758775,69.30,71.40,69.20,70.70,+0.90,1644,194872576
112/12/22,2440451,70.90,71.40,70.40,70.80,+0.10,2460,173103204
112/12/25,2279117,71.30,71.30,69.90,69.90,-0.90,1989,160427423
112/12/26,2591721,70.10,71.30,69.90,71.00,+1.10,2665,183054389
112/12/27,3047761,71.10,72.00,70.70,72.00,+1.00,2136,217708560
112/12/28,1093864,72.20,72.70,72.00,72.50,+0.50,1074,79282063
112/12/29,827921,72.50,72.50,71.40,71.50,-1.00,821,59544596
113/01/02,347320,71.70,72.10,71.50,71.50,0.00,303,24924241
113/01/03,1292439,71.40,72.50,70.90,71.40,-0.10,966,92924018
113/01/04,1670993,71.40,72.90,71.40,72.50,+1.10,1253,121297782
113/01/05,1691975,72.10,73.40,72.10,73.40,+0.90,1370,123578519
113/01/08,1271896,73.90,73.90,72.60,73.00,-0.40,1427,93147724
113/01/09,829462,73.20,73.40,72.00,72.50,-0.50,996,60073220
113/01/10,648414,72.50,72.90,71.80,71.90,-0.60,497,46796057
113/01/11,1044357,72.00,73.40,71.90,72.60,+0.70,950,76140536
113/01/12,988634,72.30,73.40,72.30,73.10,+0.50,797,72248738
113/01/15,973487,73.40,73.90,73.10,73.80,+0.70,819,71666508
113/01/16,979670,73.80,73.80,72.20,73.80,0.00,1170,71790906
113/01/17,1288521,73.40,73.40,71.00,71.00,-2.80,1740,93073070
113/01/18,786858,71.30,72.80,71.00,72.40,+1.40,635,56652553
113/01/19,610929,73.00,73.00,71.70,72.00,-0.40,1303,44071178
113/01/22,457285,72.00,72.40,71.80,71.80,-0.20,413,32920708
113/01/23,457832,71.80,72.10,71.60,71.60,-0.20,393,32892420
113/01/24,1031481,71.60,73.70,71.60,72.70,+1.10,907,75442196
113/01/25,535238,73.10,73.10,72.20,72.20,-0.50,655,38885942
113/01/26,345070,72.30,73.10,72.30,72.50,+0.30,630,25075511
113/01/29,384967,72.90,73.40,72.60,72.60,+0.10,347,28067565
113/01/30,523305,72.60,73.00,71.60,71.60,-1.00,738,37730977
113/01/31,572588,71.60,71.80,71.00,71.00,-0.60,625,40785916
113/02/01,414132,71.10,72.10,71.00,72.10,+1.10,379,29683795
113/02/02,558100,72.20,72.50,72.20,72.50,+0.40,552,40383599
113/02/05,537875,72.50,72.70,71.80,72.30,-0.20,860,38832467
113/02/15,588260,72.50,72.70,71.70,71.90,-0.40,627,42365406
113/02/16,840181,71.90,73.30,71.90,73.30,+1.40,758,61183361
113/02/19,570171,73.30,73.90,72.90,73.00,-0.30,765,41739811
113/02/20,483389,73.10,73.20,72.10,72.20,-0.80,1353,35193101
113/02/21,357021,72.30,73.10,72.30,72.30,+0.10,382,25915807
113/02/22,313634,72.60,73.00,72.40,72.50,+0.20,355,22771681
113/02/23,729242,72.50,72.70,71.80,71.80,-0.70,769,52540589
113/02/26,389361,71.90,72.10,71.70,71.80,0.00,482,27992519
113/02/27,695049,71.80,72.30,70.70,71.00,-0.80,746,49607005
113/02/29,735594,71.80,71.80,71.00,71.00,0.00,949,52412760
113/03/01,569028,71.20,71.70,70.90,70.90,-0.10,946,40517965
113/03/04,1207513,71.40,72.60,70.90,72.50,+1.60,1126,86537110
113/03/05,1371470,72.60,72.60,70.80,71.00,-1.50,1588,97616901
113/03/06,635423,71.30,72.30,71.30,71.60,+0.60,625,45668917
113/03/07,2097025,72.10,72.20,69.70,69.80,-1.80,1717,148020202
113/03/08,1211137,69.80,70.70,69.20,69.60,-0.20,1003,84648772
113/03/11,653487,69.80,70.90,69.30,69.90,+0.30,683,45928093
113/03/12,942382,70.30,71.70,70.30,71.00,+1.10,914,67066510
113/03/13,662246,70.80,72.00,70.70,71.50,+0.50,690,47138006
113/03/14,473914,71.50,71.60,70.50,70.50,-1.00,495,33597347
113/03/15,1737277,70.70,72.10,70.40,71.10,+0.60,1466,124351355
113/03/18,1572220,71.40,72.50,71.40,72.50,+1.40,1413,113383029
113/03/19,3212244,72.50,73.40,72.30,72.90,+0.40,2305,234405943
113/03/20,4348783,73.00,76.00,73.00,73.70,+0.80,4610,323753561
113/03/21,2061793,74.20,74.90,73.70,73.80,+0.10,2187,153140460
113/03/22,1858532,73.80,74.60,72.80,73.80,0.00,1573,137294798
113/03/25,2317476,74.30,75.20,73.80,74.40,+0.60,2061,172946667
113/03/26,6478957,75.40,76.80,74.00,74.90,+0.50,6883,489844057
113/03/27,7529874,75.20,78.90,75.20,76.40,+1.50,6414,582476546
113/03/28,7950127,76.60,78.40,74.50,78.20,+1.80,6486,613294291
113/03/29,12654970,77.40,82.50,77.40,80.40,+2.20,8262,1021545572
113/04/01,17369586,81.80,88.00,81.10,86.70,+6.30,15442,1483723523
113/04/02,15762987,87.50,90.00,85.30,87.80,+1.10,15886,1378922891
113/04/03,15137350,87.00,92.80,86.10,92.30,+4.50,10264,1370399648
