國統,	8936
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/17,331537,18.80,18.95,18.35,18.75,-0.45,311,6171369
111/10/18,129427,19.00,19.10,18.80,18.90,+0.15,144,2451159
111/10/19,228405,18.80,19.00,18.70,18.70,-0.20,247,4302344
111/10/20,277137,18.80,18.80,18.35,18.40,-0.30,325,5110595
111/10/21,157587,18.40,18.65,18.25,18.50,+0.10,144,2906244
111/10/24,149929,18.60,18.80,18.40,18.40,-0.10,187,2786141
111/10/25,223549,18.45,18.65,18.35,18.40,0.00,194,4120202
111/10/26,1115337,18.75,20.20,18.40,20.20,+1.80,539,21775952
111/10/27,1443683,20.55,20.55,19.65,19.95,-0.25,971,28856106
111/10/28,469072,19.75,20.20,19.35,19.35,-0.60,329,9239860
111/10/31,179759,19.80,19.80,19.35,19.35,0.00,172,3498550
111/11/01,722693,19.50,19.50,19.20,19.40,+0.05,299,13998728
111/11/02,334220,19.15,19.30,18.85,19.20,,220,6392323
111/11/03,372724,19.20,19.60,19.00,19.50,+0.30,229,7218465
111/11/04,383262,19.60,19.80,19.35,19.80,+0.30,204,7519625
111/11/07,529997,19.95,20.25,19.80,20.00,+0.20,256,10598043
111/11/08,354729,20.10,20.20,19.85,20.00,0.00,196,7095846
111/11/09,334259,19.90,20.10,19.90,20.05,+0.05,176,6693896
111/11/10,321032,20.00,20.10,19.90,20.10,+0.05,126,6424995
111/11/11,509069,20.20,20.65,20.10,20.10,0.00,244,10336380
111/11/14,1027508,20.25,20.90,20.25,20.65,+0.55,671,21139188
111/11/15,1394950,20.85,21.35,20.50,21.30,+0.65,904,29367379
111/11/16,874612,21.35,21.65,20.80,20.80,-0.50,461,18386416
111/11/17,220585,20.75,21.05,20.75,20.95,+0.15,143,4611151
111/11/18,301533,21.15,21.15,20.75,20.80,-0.15,231,6299239
111/11/21,1768097,20.80,21.50,20.65,21.10,+0.30,379,37092365
111/11/22,430592,21.10,21.40,20.70,20.70,-0.40,283,8988270
111/11/23,545817,20.95,21.00,20.60,20.60,-0.10,251,11306098
111/11/24,654060,20.90,21.10,20.60,20.60,0.00,254,13559683
111/11/25,411824,20.75,20.90,20.60,20.75,+0.15,205,8523425
111/11/28,437678,20.90,21.05,20.65,20.95,+0.20,204,9159679
111/11/29,636244,21.05,21.10,20.85,20.85,-0.10,274,13311406
111/11/30,777257,21.10,21.35,21.05,21.20,+0.35,464,16499507
111/12/01,627864,21.50,21.50,21.25,21.35,+0.15,368,13412610
111/12/02,640998,21.30,21.45,21.10,21.35,0.00,469,13662881
111/12/05,3557019,21.65,22.95,21.65,22.95,+1.60,1420,78877134
111/12/06,1190926,22.60,22.80,22.10,22.10,-0.85,673,26652056
111/12/07,1594229,22.35,22.75,22.00,22.65,+0.55,751,35780596
111/12/09,1930702,23.10,23.30,22.70,22.90,+0.05,806,44377691
111/12/12,982992,23.00,23.10,22.35,22.40,-0.50,539,22158494
111/12/13,433505,22.65,22.65,22.20,22.40,0.00,289,9678447
111/12/14,336878,22.40,22.60,22.40,22.50,+0.10,190,7575969
111/12/15,700543,22.50,22.95,22.50,22.70,+0.20,347,15959826
111/12/16,499190,22.50,22.75,22.35,22.65,-0.05,272,11290974
111/12/19,438708,22.60,22.65,22.40,22.55,-0.10,213,9872380
111/12/20,798424,22.40,22.55,21.70,22.10,-0.45,493,17630776
111/12/21,932980,22.40,22.55,22.10,22.30,+0.20,232,20805438
111/12/22,673598,22.40,22.85,22.40,22.60,+0.30,371,15263031
111/12/23,342426,22.60,22.70,22.35,22.60,0.00,176,7725006
111/12/26,487388,22.75,22.75,22.35,22.50,-0.10,218,10961570
111/12/27,576610,22.65,22.65,22.20,22.25,-0.25,233,12912263
111/12/28,1937501,22.40,22.40,21.25,21.50,-0.75,846,42004208
111/12/29,314237,21.05,21.55,21.05,21.30,-0.20,232,6679653
111/12/30,406523,21.60,21.60,21.20,21.30,0.00,270,8663083
112/01/03,587107,21.50,21.70,21.25,21.50,+0.20,336,12636924
112/01/04,263664,21.50,21.65,21.50,21.60,+0.10,184,5687576
112/01/05,345365,21.75,22.00,21.60,21.65,+0.05,219,7520675
112/01/06,570393,21.70,21.95,21.60,21.95,+0.30,248,12421649
112/01/09,697595,22.25,22.30,22.00,22.15,+0.20,353,15456365
112/01/10,257185,22.30,22.30,22.05,22.15,0.00,200,5697331
112/01/11,551157,22.00,22.15,21.75,21.80,-0.35,315,12072132
112/01/12,459781,21.85,22.05,21.75,21.75,-0.05,272,10056219
112/01/13,601442,21.80,21.90,21.40,21.60,-0.15,280,12990441
112/01/16,346687,21.60,21.75,21.60,21.65,+0.05,176,7511800
112/01/17,154381,21.70,21.80,21.70,21.80,+0.15,137,3357951
112/01/30,1289090,22.15,22.70,22.05,22.40,+0.60,599,28862139
112/01/31,1355604,22.40,23.15,22.40,23.00,+0.60,678,31032440
112/02/01,1162412,23.30,23.30,22.85,23.00,0.00,521,26768518
112/02/02,692509,23.05,23.20,23.00,23.10,+0.10,381,15992389
112/02/03,704483,23.20,23.20,22.90,23.00,-0.10,435,16209295
112/02/06,2207323,23.00,23.65,23.00,23.60,+0.60,1060,51919924
112/02/07,1288810,23.70,23.85,23.45,23.75,+0.15,713,30520273
112/02/08,1043733,23.90,23.95,23.50,23.55,-0.20,607,24707089
112/02/09,609327,23.70,23.75,23.50,23.60,+0.05,408,14377344
112/02/10,1225157,23.60,23.60,23.05,23.15,-0.45,580,28451871
112/02/13,683752,23.15,23.50,23.15,23.35,+0.20,380,15951151
112/02/14,791338,23.45,23.55,23.40,23.40,+0.05,365,18548202
112/02/15,1547552,23.50,23.90,23.35,23.80,+0.40,748,36661799
112/02/16,3182077,24.00,24.35,23.75,23.75,-0.05,1410,76646662
112/02/17,7847311,23.65,24.80,23.55,24.55,+0.80,1594,178218352
112/02/20,8886808,25.85,27.00,25.85,27.00,+2.45,2839,238195669
112/02/21,23437133,28.00,28.90,26.80,28.00,+1.00,10940,647241282
112/02/22,30390970,27.90,29.95,27.70,29.65,+1.65,15342,883679580
112/02/23,30230762,30.05,31.35,30.00,30.80,+1.15,16291,923906081
112/02/24,9984336,30.50,30.75,29.90,30.75,-0.05,5158,303144491
112/03/01,11668961,31.20,31.50,30.30,31.40,+0.65,5862,360606658
112/03/02,9765096,31.60,31.85,31.15,31.35,-0.05,5075,307010540
112/03/03,6566487,31.40,31.80,31.10,31.10,-0.25,3311,206020980
112/03/06,10260031,31.55,32.30,31.15,31.25,+0.15,5018,324477277
112/03/07,5017830,31.80,31.80,31.25,31.50,+0.25,2438,158178511
112/03/08,9432648,31.75,32.45,31.50,32.40,+0.90,4839,302244161
112/03/09,14175799,32.60,32.70,30.30,30.45,-1.95,7384,442391753
112/03/10,14557940,30.25,30.30,28.30,29.55,-0.90,6810,424996316
112/03/13,7607605,28.80,29.35,28.40,28.85,-0.70,3853,218838878
112/03/14,6892647,28.75,29.10,28.15,28.35,-0.50,3561,196497556
112/03/15,11265178,28.45,28.70,27.45,27.45,-0.90,5412,314435395
112/03/16,7015450,27.35,28.20,27.25,27.75,+0.30,3832,194393073
112/03/17,3856693,28.30,28.30,27.65,27.90,+0.15,2173,107749219
112/03/20,17186154,28.60,30.40,28.60,29.70,+1.80,8671,509841628
112/03/21,9448704,29.75,29.85,28.85,29.25,-0.45,4952,275990407
112/03/22,5633441,29.25,29.30,28.70,28.75,-0.50,3109,162665294
112/03/23,7697218,28.80,29.60,28.80,28.95,+0.20,3815,224532363
112/03/24,6187672,29.10,29.10,28.05,28.15,-0.80,3336,175122702
112/03/27,5107316,28.05,28.60,27.80,28.40,+0.25,2517,144511844
112/03/28,4281920,28.80,28.80,27.50,27.75,-0.65,2215,119760537
112/03/29,4190841,27.80,27.90,27.15,27.30,-0.45,2349,114722791
112/03/30,1963485,27.50,27.80,27.35,27.70,+0.40,1177,54246657
112/03/31,2881530,27.85,28.30,27.70,28.20,+0.50,1559,80703643
112/04/06,2154924,28.30,28.35,27.80,27.90,-0.30,1255,60313277
112/04/07,3064702,28.15,28.55,28.05,28.10,+0.20,1652,86533959
112/04/10,5797400,28.30,29.00,28.05,28.80,+0.70,2848,165972481
112/04/11,5762405,28.85,29.50,28.65,29.25,+0.45,2828,168401238
112/04/12,6791053,29.30,30.00,29.15,29.70,+0.45,3239,201643687
112/04/13,13743130,30.15,31.25,29.70,31.05,+1.35,6059,419264210
112/04/14,23624606,32.00,32.20,29.80,30.00,-1.05,11707,728362881
112/04/17,7947088,29.60,29.80,29.00,29.10,-0.90,4312,232988024
112/04/18,5443780,29.10,29.40,28.65,28.65,-0.45,2769,157516151
112/04/19,4214791,28.70,29.35,28.60,28.65,0.00,2285,122095105
112/04/20,6403780,28.60,28.60,27.55,27.60,-1.05,3009,179099240
112/04/21,4341754,28.05,28.60,27.75,27.80,+0.20,2129,121923963
112/04/24,1930490,27.80,28.30,27.60,28.30,+0.50,992,54145329
112/04/25,4866499,28.30,28.35,27.00,27.50,-0.80,2470,134097226
112/04/26,1985792,27.30,27.80,27.15,27.70,+0.20,1036,54623934
112/04/27,1924355,27.65,27.85,27.25,27.30,-0.40,1152,52866626
112/04/28,2703423,27.60,28.10,27.45,27.90,+0.60,1296,75173741
112/05/02,2737973,28.10,28.40,27.95,28.30,+0.40,1298,77220517
112/05/03,1905526,27.95,28.30,27.90,27.90,-0.40,1120,53443471
112/05/04,1755036,28.00,28.00,27.50,27.75,-0.15,951,48648442
112/05/05,6403932,27.95,29.00,27.95,28.80,+1.05,3184,183516378
112/05/08,4424130,28.50,28.50,27.90,27.90,-0.90,2608,124343647
112/05/09,7011574,27.75,28.00,26.10,26.45,-1.45,3605,187627575
112/05/10,3243704,26.75,26.80,26.10,26.60,+0.15,1697,85722212
112/05/11,2835038,26.70,26.75,25.90,25.95,-0.65,1755,74109026
112/05/12,1365829,25.95,26.15,25.80,26.05,+0.10,700,35504672
112/05/15,3616839,26.70,27.15,26.40,26.50,+0.45,1788,96590583
112/05/16,2391209,26.75,27.40,26.75,27.10,+0.60,1300,64774521
112/05/17,2556321,27.20,27.70,27.15,27.45,+0.35,1356,70142421
112/05/18,2486185,27.45,27.70,27.10,27.60,+0.15,1361,68206315
112/05/19,1743006,27.50,27.80,27.35,27.55,-0.05,1013,48046240
112/05/22,1815595,27.50,27.90,27.35,27.75,+0.20,916,50381827
112/05/23,1452672,27.80,27.80,27.50,27.70,-0.05,907,40191706
112/05/24,3129191,27.90,28.35,27.75,27.75,+0.05,1546,87703136
112/05/25,1446572,27.55,27.80,27.40,27.60,-0.15,893,39987181
112/05/26,1370593,27.65,27.85,27.40,27.50,-0.10,973,37759261
112/05/29,1687192,27.50,27.90,27.40,27.85,+0.35,871,46785053
112/05/30,1126740,28.05,28.20,27.65,27.65,-0.20,709,31363792
112/05/31,887362,27.75,27.95,27.65,27.75,+0.10,502,24651947
112/06/01,2393605,27.75,28.35,27.70,28.25,+0.50,1227,67395655
112/06/02,1638275,28.25,28.50,28.10,28.40,+0.15,903,46415979
112/06/05,2137493,28.55,28.80,28.35,28.45,+0.05,1293,61074545
112/06/06,2278488,28.75,28.90,28.45,28.70,+0.25,1190,65377750
112/06/07,3914329,28.90,29.45,28.80,29.05,+0.35,1959,114201712
112/06/08,3816616,29.10,29.20,28.20,28.20,-0.85,1763,108917964
112/06/09,2094685,28.50,28.80,28.40,28.80,+0.60,1043,59953098
112/06/12,3140097,29.25,29.35,28.60,28.70,-0.10,1503,90816230
112/06/13,1506576,28.90,28.90,28.45,28.65,-0.05,964,43135734
112/06/14,1336004,28.70,28.90,28.60,28.75,+0.10,743,38376365
112/06/15,2615238,29.15,29.25,28.90,29.10,+0.35,1326,76056481
112/06/16,2197150,29.25,29.25,28.90,28.90,-0.20,954,63840062
112/06/19,1457860,28.90,29.20,28.90,29.10,+0.20,618,42303621
112/06/20,5273411,29.20,30.20,28.90,29.80,+0.70,2552,156532828
112/06/21,8051754,30.10,30.65,29.70,30.65,+0.85,3245,243650484
112/06/26,9866643,30.60,31.75,30.20,31.45,+0.80,4142,306625650
112/06/27,10962555,31.25,31.70,30.25,31.05,-0.40,4671,341581871
112/06/28,9204109,31.60,32.10,31.20,31.70,+0.65,4192,291945555
112/06/29,6237538,32.00,32.20,31.50,31.90,+0.20,2712,199019818
112/06/30,11120027,32.10,33.50,31.80,32.95,+1.05,5485,365383115
112/07/03,10647892,33.75,34.00,32.20,32.25,-0.70,5327,348204857
112/07/04,7511449,32.40,32.45,31.30,32.40,+0.15,3577,239827092
112/07/05,5728967,32.60,33.40,32.50,32.65,+0.25,2689,188829805
112/07/06,13251857,33.30,34.75,33.05,33.90,+1.25,6788,451720248
112/07/07,6492593,33.50,34.35,33.20,33.95,+0.05,3615,219118981
112/07/10,6896235,34.75,34.95,34.10,34.80,+0.85,3399,238837479
112/07/11,13026914,33.65,34.95,32.50,34.75,-0.05,6124,438914986
112/07/12,8577933,34.70,35.00,33.35,33.55,-1.20,4905,291231326
112/07/13,19381771,34.35,36.75,34.35,35.50,+1.95,8825,692241886
112/07/14,27180200,36.50,39.05,35.95,39.05,+3.55,11058,1036351809
112/07/17,35632078,40.00,40.60,38.90,39.80,+0.75,16249,1418837466
112/07/18,26968154,39.75,39.75,35.85,35.85,-3.95,12149,993170577
112/07/19,14044789,35.30,36.40,34.10,36.05,+0.20,6120,497133323
112/07/20,10112684,36.00,37.80,35.55,37.65,+1.60,5142,374319379
112/07/21,6224759,37.05,37.75,36.60,37.25,-0.40,3292,231625597
112/07/24,6027634,37.30,37.35,35.80,36.40,-0.85,3119,219015632
112/07/25,4925082,36.60,37.70,35.90,37.35,+0.95,2654,182116107
112/07/26,7000831,37.35,38.50,37.05,37.80,+0.45,3809,265773140
112/07/27,3572959,37.60,38.40,37.55,37.65,-0.15,2082,135648644
112/07/28,3905466,37.35,37.55,36.50,36.65,-1.00,2734,144298237
112/07/31,3236951,36.65,37.25,36.15,36.80,+0.15,1842,119040855
112/08/01,2565020,36.80,37.00,36.15,36.30,-0.50,1642,93395271
112/08/02,10840726,36.00,36.10,34.30,34.60,-1.70,4735,379382387
112/08/04,3858962,34.85,34.90,34.20,34.30,-0.30,1852,133129158
112/08/07,4672408,34.40,35.10,33.35,34.75,+0.45,2442,159708011
112/08/08,3993430,34.55,34.75,33.70,33.80,-0.95,2053,135822323
112/08/09,6107945,33.60,33.80,32.65,33.25,-0.55,2915,202909211
112/08/10,6402432,33.90,33.95,32.20,32.20,-1.05,2976,209607173
112/08/11,4905578,32.70,33.70,32.40,32.65,+0.45,2322,161579295
112/08/14,4623249,32.80,32.80,31.20,31.25,-1.40,2231,146158816
112/08/15,2144179,31.95,32.00,31.55,31.70,+0.45,965,68182073
112/08/16,2387491,31.60,31.65,30.90,31.40,-0.30,1342,74816871
112/08/17,1622330,31.30,32.00,30.95,32.00,+0.60,970,51240135
112/08/18,3782004,32.00,32.00,30.55,30.65,-1.35,2180,117795945
112/08/21,1590174,30.65,31.30,30.65,30.90,+0.25,966,49151077
112/08/22,2609236,31.10,31.15,30.25,30.70,-0.20,1438,79849910
112/08/23,2197790,30.80,30.80,30.10,30.55,-0.15,1226,66759751
112/08/24,1885665,30.80,31.00,30.25,30.35,-0.20,1082,57584297
112/08/25,1589216,30.00,30.60,29.90,30.25,-0.10,809,48073487
112/08/28,2023073,30.65,30.80,29.70,29.80,-0.45,1159,60623054
112/08/29,1497855,29.80,30.00,29.70,29.90,+0.10,736,44660718
112/08/30,3492141,30.00,31.05,29.85,30.80,+0.90,1612,106950636
112/08/31,2403531,30.70,30.70,30.15,30.50,-0.30,1222,73084145
112/09/01,2170098,30.50,31.15,30.40,31.10,+0.60,1079,67097555
112/09/04,2295134,30.95,31.65,30.55,31.40,+0.30,1278,71429772
112/09/05,1661142,31.25,31.45,31.05,31.35,-0.05,1011,51884486
112/09/06,1583892,31.20,31.50,31.05,31.45,+0.10,721,49543016
112/09/07,2642881,31.30,32.15,31.15,31.25,-0.20,1318,83384653
112/09/08,1736012,31.00,31.25,30.70,30.95,-0.30,913,53767161
112/09/11,1769937,30.95,30.95,30.15,30.75,-0.20,846,53928456
112/09/12,1830541,30.10,30.50,30.10,30.45,-0.30,829,55443251
112/09/13,778069,30.45,30.60,30.20,30.40,-0.05,519,23641036
112/09/14,1023512,30.45,30.85,30.40,30.85,+0.45,499,31342224
112/09/15,1775124,30.90,31.50,30.65,31.30,+0.45,947,55251734
112/09/18,1469213,31.15,31.70,31.10,31.20,-0.10,808,46177792
112/09/19,1108977,31.30,31.50,30.80,30.85,-0.35,575,34441252
112/09/20,940375,30.90,31.20,30.55,30.55,-0.30,530,28850659
112/09/21,1154324,30.60,30.60,30.05,30.60,+0.05,573,34947415
112/09/22,999491,30.25,30.85,30.20,30.85,+0.25,615,30531167
112/09/25,2224147,30.70,32.20,30.65,31.95,+1.10,1376,70600055
112/09/26,2917951,31.85,32.45,31.65,31.95,0.00,1562,93678235
112/09/27,2065776,31.95,31.95,31.10,31.25,-0.70,1346,64935898
112/09/28,4275594,31.50,32.95,31.30,32.95,+1.70,2106,138044855
112/10/02,10397900,33.05,35.55,33.00,35.00,+2.05,5167,358313747
112/10/03,9045032,35.30,35.80,34.30,34.95,-0.05,4547,317045338
112/10/04,4118248,34.80,34.80,33.85,34.00,-0.95,2429,140484405
112/10/05,3672705,34.40,34.85,33.90,34.15,+0.15,2077,126367581
112/10/06,1944638,34.15,34.15,33.60,34.00,-0.15,1175,65957391
112/10/11,3055179,34.00,34.65,33.80,33.85,-0.15,1386,104340295
112/10/13,1947943,34.10,34.40,33.90,34.40,+0.20,969,66396224
112/10/16,4782546,34.40,35.50,34.30,34.45,+0.05,1990,166519063
112/10/17,4823324,34.55,34.85,33.65,34.10,-0.35,2146,164779701
112/10/18,3801939,34.20,34.20,32.90,33.15,-0.95,1847,127000212
112/10/19,1523147,33.15,33.60,33.05,33.55,+0.40,741,50800952
112/10/20,2518887,33.45,33.85,32.45,33.55,0.00,1477,83052903
112/10/23,2076047,33.35,34.10,33.20,33.80,+0.25,832,69938381
112/10/24,4422051,33.80,34.95,33.35,34.90,+1.10,2056,151928214
112/10/25,16212496,35.00,38.00,34.55,37.85,+2.95,7083,594661555
112/10/26,9763564,37.40,37.60,36.10,36.45,-1.40,4542,364368782
112/10/27,9762459,37.00,37.20,35.60,35.60,-0.85,3073,368292480
112/10/30,5904347,36.15,36.45,35.45,36.00,+0.40,1407,220606200
112/10/31,15396625,36.70,38.50,35.15,35.60,-0.40,5058,569008285
112/11/01,11457946,35.30,37.40,35.30,37.00,,5189,419519256
112/11/02,16884182,37.50,40.00,36.80,39.35,+2.35,7651,653224310
112/11/03,28120560,39.55,41.45,39.20,40.60,+1.25,12767,1130102544
112/11/06,25182122,41.50,42.55,39.45,42.20,+1.60,11468,1047140572
112/11/07,16140919,41.70,43.40,41.30,42.70,+0.50,9126,685587086
112/11/08,10076955,42.90,43.40,42.05,43.05,+0.35,5398,430750705
112/11/09,10161812,42.85,43.25,41.65,42.60,-0.45,4887,431247751
112/11/10,8768443,41.65,42.30,41.20,42.30,-0.30,4165,367128949
112/11/13,12837893,42.30,44.05,41.80,42.90,+0.60,6605,550518780
112/11/14,12628234,43.30,43.80,42.10,43.10,+0.20,7086,542965362
112/11/15,11104200,43.30,43.65,42.35,42.35,-0.75,5737,477356650
112/11/16,18564214,42.80,44.20,42.15,44.20,+1.85,8335,806813569
112/11/17,16512915,44.10,44.65,43.20,44.15,-0.05,8385,725960502
112/11/20,18065382,44.25,46.00,43.60,43.85,-0.30,11428,807272723
112/11/21,31842476,42.05,42.70,39.90,41.45,-2.40,19102,1323251486
112/11/22,8485754,41.40,42.80,41.25,42.25,+0.80,4547,358296909
112/11/23,7324784,42.25,43.15,41.90,42.40,+0.15,4184,310648211
112/11/24,11108817,42.45,44.30,42.15,43.90,+1.50,5036,481940463
112/11/27,6726006,43.90,44.30,43.20,43.30,-0.60,3426,293938207
112/11/28,17479368,43.35,46.40,43.35,46.30,+3.00,9398,789418568
112/11/29,10499706,46.35,47.00,45.30,45.70,-0.60,6985,480741424
112/11/30,10421351,45.60,46.25,43.95,45.65,-0.05,6892,471427181
112/12/01,5839915,45.65,46.15,44.90,45.25,-0.40,4482,265002449
112/12/04,20797697,45.55,48.50,45.25,47.40,+2.15,12051,976325881
112/12/05,9823840,46.80,47.15,45.65,46.35,-1.05,6748,455323619
112/12/06,22729047,46.40,49.30,45.80,47.70,+1.35,11852,1086896325
112/12/07,20568441,47.60,49.80,46.85,48.50,+0.80,10691,999329686
112/12/08,8764907,48.45,49.25,47.65,49.00,+0.50,5188,425564858
112/12/11,10303341,49.00,50.00,48.40,50.00,+1.00,5651,508783487
112/12/12,24983258,49.60,52.60,49.20,52.30,+2.30,12960,1281652299
112/12/13,12298455,52.30,53.50,51.40,52.90,+0.60,7260,648128231
112/12/14,18544191,53.10,53.70,50.80,50.80,-2.10,9698,964242746
112/12/15,11708464,51.30,51.70,49.90,50.70,-0.10,6752,594464354
112/12/18,5508532,51.40,51.50,49.90,50.00,-0.70,3166,277903395
112/12/19,12053546,50.00,50.00,48.25,49.65,-0.35,5799,591794304
112/12/20,7049234,50.00,51.10,49.50,50.30,+0.65,4019,354809169
112/12/21,5169409,49.90,50.20,48.90,48.90,-1.40,3430,255264053
112/12/22,3250357,49.20,49.60,48.80,49.30,+0.40,1706,159895966
112/12/25,4735302,49.15,49.30,48.45,48.55,-0.75,2912,231121203
112/12/26,10586245,48.90,49.95,46.90,49.75,+1.20,5558,515864856
112/12/27,30292855,49.70,51.20,46.35,47.00,-2.75,16239,1479993368
112/12/28,16661474,46.70,46.70,45.30,45.50,-1.50,8541,763336053
112/12/29,9617807,45.50,45.95,44.65,45.70,+0.20,4999,435942114
113/01/02,4336002,45.90,46.50,45.35,46.00,+0.30,2559,199489465
113/01/03,4540282,46.05,46.70,45.50,46.20,+0.20,2679,209626467
113/01/04,14081519,46.80,48.75,46.40,46.80,+0.60,7544,667502779
113/01/05,5639338,46.70,47.20,45.90,47.00,+0.20,3999,262096146
113/01/08,4223895,46.75,47.15,45.95,46.30,-0.70,2841,196667539
113/01/09,4524456,46.35,46.60,45.70,45.90,-0.40,2671,208299136
113/01/10,3792961,45.60,46.35,45.10,45.30,-0.60,2295,173017588
113/01/11,9500215,46.70,47.30,45.90,46.75,+1.45,4601,442708344
113/01/12,5277112,46.75,47.70,46.05,46.65,-0.10,3248,247543123
113/01/15,9362482,47.50,48.50,46.70,47.70,+1.05,4695,446867341
113/01/16,7498953,47.70,48.50,46.95,47.00,-0.70,5589,355817145
113/01/17,3863754,46.95,47.35,46.05,46.05,-0.95,2277,179964540
113/01/18,9687327,46.00,46.10,44.00,44.50,-1.55,5043,436649056
113/01/19,9854922,44.95,45.10,43.05,44.80,+0.30,4788,433953812
113/01/22,3802670,45.05,45.45,44.40,45.40,+0.60,2169,171034450
113/01/23,20402145,45.80,49.50,45.75,49.40,+4.00,10334,981698691
113/01/24,18526442,49.90,50.70,49.05,49.35,-0.05,12675,921296417
113/01/25,10241534,49.50,49.70,48.10,49.30,-0.05,6403,501122856
113/01/26,14688402,49.35,51.00,48.80,50.10,+0.80,8076,735965657
113/01/29,11202555,49.90,51.50,49.90,51.30,+1.20,6192,569097527
113/01/30,10389337,51.50,52.00,50.80,51.40,+0.10,6169,534737221
113/01/31,41909604,52.00,56.50,51.80,56.50,+5.10,22426,2303470272
113/02/01,77888270,57.40,59.50,53.50,55.80,-0.70,39234,4390788310
113/02/02,22483142,56.00,56.50,53.50,53.80,-2.00,13642,1226588499
113/02/05,13548926,53.70,54.90,52.50,54.20,+0.40,8205,729089628
113/02/15,24306426,55.10,58.30,54.60,58.20,+4.00,13723,1385045798
113/02/16,36314711,58.30,63.60,58.30,62.40,+4.20,22152,2218020769
113/02/19,26674172,62.50,65.70,62.00,62.70,+0.30,15396,1692398253
113/02/20,18012310,62.50,64.80,61.80,63.70,+1.00,11366,1150173967
113/02/21,17928340,65.40,66.40,64.00,64.90,+1.20,11660,1166832934
113/02/22,23226160,64.90,65.10,61.20,61.40,-3.50,15861,1454176169
113/02/23,15517540,61.40,63.80,60.70,63.20,+1.80,8730,967507674
113/02/26,30828012,63.40,68.20,61.80,65.70,+2.50,18289,2031605495
113/02/27,21300495,65.50,67.40,63.60,65.00,-0.70,12248,1391354374
113/02/29,32375907,65.50,70.90,65.50,69.10,+4.10,18840,2236771854
113/03/01,17269482,69.00,70.20,67.50,68.00,-1.10,12274,1185562712
113/03/04,14206269,69.40,69.60,66.80,67.60,-0.40,9261,964799875
113/03/05,10842045,68.00,68.40,66.10,66.20,-1.40,8580,726229189
113/03/06,14537061,66.30,69.50,66.20,68.00,+1.80,8892,992406375
113/03/07,11383044,68.00,68.90,66.30,66.50,-1.50,7468,767682191
113/03/08,16658249,67.10,67.70,63.40,64.10,-2.40,10494,1079411882
113/03/11,7163152,64.90,66.00,64.30,65.90,+1.80,4786,467609427
113/03/12,15598436,64.90,69.50,64.90,69.00,+3.10,9538,1059881520
113/03/13,12772080,70.00,70.30,67.00,68.60,-0.40,9006,871646218
113/03/14,8356391,69.00,69.10,66.80,67.80,-0.80,5877,566989760
113/03/15,10633063,68.00,69.30,66.20,66.20,-1.60,6691,718077300
113/03/18,28549861,66.90,72.40,66.90,72.00,+5.80,16079,2013411983
113/03/19,25756113,72.50,75.30,70.20,73.80,+1.80,18057,1889642432
113/03/20,13944136,73.90,75.20,72.60,73.70,-0.10,9327,1032006201
113/03/21,24501828,74.80,79.60,74.10,78.70,+5.00,15505,1888719696
113/03/22,27718440,79.20,81.40,77.00,77.00,-1.70,17888,2190012666
113/03/25,15329046,77.10,80.50,76.20,80.50,+3.50,10740,1212389544
113/03/26,40478419,80.50,85.10,79.00,80.40,-0.10,27853,3312098563
113/03/27,20022577,80.40,81.30,78.00,80.10,-0.30,12854,1591527293
113/03/28,25573251,80.10,83.10,77.40,78.00,-2.10,16989,2043577791
113/03/29,14424314,78.80,79.90,76.80,79.90,+1.90,9645,1128982688
113/04/01,9732638,79.20,81.00,79.20,80.30,+0.40,6347,781547069
113/04/02,10459608,80.70,81.30,79.50,79.80,-0.50,6556,841537129
113/04/03,15152563,80.60,82.10,79.20,79.50,-0.30,9455,1219247126
