高野,	2736
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/01/30,522720,29.60,29.60,28.95,28.95,-0.65,469,15257234
113/01/31,541981,29.30,29.70,28.90,29.00,+0.05,379,15792518
113/02/01,476574,29.05,29.40,28.95,29.20,+0.20,322,13921798
113/02/02,424124,29.60,29.70,29.05,29.15,-0.05,331,12414322
113/02/05,360422,29.00,29.10,28.50,29.00,-0.15,229,10432250
113/02/15,829919,27.60,27.60,26.20,26.40,-2.60,676,22180983
113/02/16,349258,26.45,26.90,26.40,26.65,+0.25,279,9307583
113/02/19,393182,26.65,27.25,26.60,26.80,+0.15,339,10571638
113/02/20,472052,27.00,27.00,26.10,26.35,-0.45,418,12441001
113/02/21,390823,26.30,26.75,26.20,26.25,-0.10,294,10322537
113/02/22,285083,26.40,26.40,26.00,26.05,-0.20,283,7441335
113/02/23,368251,26.25,26.30,25.80,25.85,-0.20,264,9589228
113/02/26,256319,25.85,26.35,25.85,26.00,+0.15,178,6678781
113/02/27,290381,26.10,26.20,25.35,25.35,-0.65,246,7454813
113/02/29,179900,25.25,25.70,25.25,25.70,+0.35,139,4587568
113/03/01,180652,26.20,26.20,25.70,25.85,+0.15,139,4681633
113/03/04,163077,25.75,26.15,25.65,25.65,-0.20,162,4213979
113/03/05,183334,25.65,25.90,25.40,25.40,-0.25,172,4680486
113/03/06,156749,25.40,25.65,25.05,25.05,-0.35,147,3977614
113/03/07,369420,25.05,25.15,24.50,24.50,-0.55,246,9107835
113/03/08,365033,24.80,25.45,24.60,24.65,+0.15,244,9064082
113/03/11,597466,25.10,26.10,24.85,25.70,+1.05,489,15341830
113/03/12,698103,25.60,26.80,25.60,26.20,+0.50,549,18424155
113/03/13,360975,26.40,26.55,26.00,26.00,-0.20,303,9465148
113/03/14,177015,26.30,26.30,25.65,25.70,-0.30,150,4566851
113/03/15,438083,26.00,26.70,25.60,25.80,+0.10,338,11449805
113/03/18,141449,25.70,25.70,25.25,25.50,-0.30,140,3595715
113/03/19,143234,25.40,25.55,25.00,25.00,-0.50,133,3609784
113/03/20,141879,25.15,25.25,24.80,25.10,+0.10,94,3550390
113/03/21,84281,25.50,25.50,25.05,25.15,+0.05,78,2121753
113/03/22,233968,25.15,25.40,24.80,24.85,-0.30,160,5838468
113/03/25,149220,24.90,25.45,24.90,25.05,+0.20,111,3756183
113/03/26,191054,25.40,25.40,24.70,24.70,-0.35,118,4773512
113/03/27,159930,24.95,25.40,24.90,25.40,+0.70,135,4037723
113/03/28,104990,25.60,25.65,25.10,25.10,-0.30,152,2656739
113/03/29,89946,25.10,25.25,24.85,24.95,-0.15,93,2246542
113/04/01,189495,25.20,25.75,25.20,25.40,+0.45,182,4831775
113/04/02,144658,25.75,25.75,25.00,25.00,-0.40,153,3637959
113/04/03,165798,25.05,25.05,24.60,24.60,-0.40,142,4097664
