中美晶,	5483
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/06/29,3852980,144.00,147.50,142.50,145.50,-1.00,3671,558259589
111/06/30,3576196,143.50,144.00,140.50,141.00,-4.50,3819,506746877
111/07/01,9754158,141.00,142.00,133.50,139.00,-2.00,9819,1342290824
111/07/04,5855540,138.50,140.00,135.00,137.50,-1.50,4960,804825710
111/07/05,4590519,140.00,141.00,134.00,138.00,+0.50,3336,629824182
111/07/06,5406222,138.00,138.50,132.00,133.00,-5.00,4761,726523225
111/07/07,5557258,138.00,139.50,134.00,138.50,+5.50,4340,763573790
111/07/08,5565998,141.00,143.00,139.50,140.50,+2.00,4288,783651744
111/07/11,3293094,141.50,143.00,139.50,141.00,+0.50,2585,465803063
111/07/12,3998943,140.00,140.50,135.50,136.50,-4.50,3217,549021853
111/07/13,3693254,141.00,142.00,138.00,138.50,+2.00,2906,515324040
111/07/14,4225709,138.00,139.50,136.00,138.00,-0.50,2908,584316296
111/07/15,4612778,139.00,142.50,137.50,141.00,+3.00,6269,648565446
111/07/18,6919384,142.50,144.50,141.00,144.50,+3.50,4272,991895485
111/07/19,5839927,138.50,140.00,137.00,139.00,,4629,810178264
111/07/20,7495497,141.50,143.50,141.00,142.00,+3.00,5356,1065211002
111/07/21,5845910,143.50,145.50,142.00,145.50,+3.50,4604,844926444
111/07/22,8195866,146.50,147.50,144.50,146.00,+0.50,5138,1195712141
111/07/25,2601653,145.00,145.50,143.00,145.00,-1.00,2022,376420305
111/07/26,4295636,144.00,144.50,141.00,141.50,-3.50,3731,611115508
111/07/27,3099604,141.00,143.00,139.50,143.00,+1.50,2507,438112524
111/07/28,2790962,144.00,145.00,141.50,142.00,-1.00,2228,397505745
111/07/29,2310173,144.00,144.50,142.00,142.50,+0.50,1912,330522596
111/08/01,2070466,143.00,143.00,140.50,141.50,-1.00,1585,293013075
111/08/02,3828466,139.50,140.00,137.00,138.00,-3.50,3601,528223110
111/08/03,1998260,138.50,139.00,136.50,138.00,0.00,1700,275746981
111/08/04,3821569,138.00,139.00,136.00,139.00,+1.00,2615,525773690
111/08/05,14700085,145.00,149.50,141.50,149.00,+10.00,9887,2140871754
111/08/08,6008747,148.00,151.50,146.50,151.50,+2.50,5132,899219768
111/08/09,9485910,150.50,156.50,150.00,155.50,+4.00,7846,1466773249
111/08/10,6574174,154.50,157.50,153.50,156.50,+1.00,4558,1025292323
111/08/11,10832644,159.00,163.50,158.00,161.00,+4.50,8899,1746219885
111/08/12,5042543,161.50,163.00,160.50,161.50,+0.50,5240,815807548
111/08/15,4910241,162.00,163.50,159.50,160.00,-1.50,7331,791027595
111/08/16,6670989,161.00,165.00,161.00,163.00,+3.00,5757,1092015083
111/08/17,9731233,163.00,168.00,163.00,167.50,+4.50,7414,1621821441
111/08/18,5871753,167.50,169.00,165.50,169.00,+1.50,4795,985319451
111/08/19,6370430,169.50,170.50,166.00,166.00,-3.00,10995,1069825486
111/08/22,3670391,164.00,168.00,163.00,164.50,-1.50,2967,607671855
111/08/23,5376420,163.00,166.00,161.00,166.00,+1.50,4859,877653734
111/08/24,2517147,166.50,167.50,164.00,164.00,-2.00,3191,416150449
111/08/25,4251063,164.50,168.50,164.50,167.00,+3.00,3125,709632705
111/08/26,3816765,169.00,169.00,165.50,166.50,-0.50,3104,639432499
111/08/29,4160506,160.00,162.00,158.50,161.00,-5.50,5819,668491783
111/08/30,6717139,161.50,168.50,161.00,168.00,+7.00,5234,1118096745
111/08/31,3301165,166.50,168.50,165.50,167.50,-0.50,8410,552365507
111/09/01,3537830,165.50,166.00,163.00,164.50,-3.00,2991,581180938
111/09/02,3586900,165.00,168.00,164.50,166.00,+1.50,2817,596722198
111/09/05,4073308,166.00,166.00,160.50,162.00,-4.00,3652,660923434
111/09/06,3108298,162.50,164.00,160.50,163.50,+1.50,2337,505906886
111/09/07,3737975,160.50,161.00,157.00,158.50,-5.00,5938,594268325
111/09/08,5377325,162.50,166.00,162.00,163.50,+5.00,3834,880186360
111/09/12,5377457,166.50,169.00,166.00,168.50,+5.00,4264,902805977
111/09/13,4214608,170.00,170.00,166.50,167.00,-1.50,7932,708048759
111/09/14,2715301,161.50,166.00,161.50,165.00,-2.00,5088,445874709
111/09/15,2646276,167.00,168.00,164.00,164.00,-1.00,2048,438233306
111/09/16,3603230,164.00,164.50,160.50,160.50,-3.50,3029,582040457
111/09/19,2221333,161.00,162.50,159.50,159.50,-1.00,1665,356526118
111/09/20,3085928,161.50,163.00,159.00,161.50,+2.00,1949,497822670
111/09/21,4794201,160.00,160.50,156.00,157.00,-4.50,4082,757607382
111/09/22,2405825,154.00,157.00,153.50,156.50,-0.50,1927,373576322
111/09/23,4076620,156.50,160.00,156.00,157.00,+0.50,2847,643389423
111/09/26,6626303,153.00,153.50,146.50,148.50,-8.50,5254,988797905
111/09/27,11258029,148.50,149.50,136.50,140.50,-8.00,10204,1574160657
111/09/28,10940092,139.50,139.50,131.00,132.00,-8.50,8684,1466655834
111/09/29,8466045,135.00,136.50,128.50,131.00,-1.00,5604,1122154855
111/09/30,8418243,126.00,131.50,124.50,131.00,0.00,6759,1075463237
111/10/03,6331256,128.50,129.50,125.50,129.00,-2.00,5335,809235095
111/10/04,4697087,133.00,135.50,131.00,133.00,+4.00,3513,624969240
111/10/05,5952263,136.00,139.50,134.00,135.50,+2.50,4767,812535845
111/10/06,3536804,136.00,137.00,133.50,136.50,+1.00,2606,478447075
111/10/07,4285122,135.50,136.00,131.00,131.00,-5.50,3960,570865610
111/10/11,9128967,125.50,126.50,121.50,122.00,-9.00,6592,1126527920
111/10/12,5014584,122.00,125.50,120.50,123.00,+1.00,3265,616809201
111/10/13,8889781,122.50,123.50,115.00,117.00,-6.00,6128,1055662676
111/10/14,5400398,121.50,124.50,120.50,121.50,+4.50,3862,661271209
111/10/17,4395410,119.00,121.50,116.00,121.50,0.00,3019,520475084
111/10/18,3182264,124.00,124.00,121.00,122.50,+1.00,2199,389580023
111/10/19,3305227,123.00,124.50,120.50,120.50,-2.00,2426,404341133
111/10/20,3611191,119.50,123.00,118.00,121.50,+1.00,2742,435987950
111/10/21,3218782,121.50,123.00,120.00,121.00,-0.50,2055,391722914
111/10/24,5072612,124.50,127.50,122.00,122.00,+1.00,3940,631684825
111/10/25,2812919,123.50,124.00,120.50,120.50,-1.50,1956,342972541
111/10/26,2191132,121.50,123.00,120.50,121.50,+1.00,1786,266631315
111/10/27,3242114,123.00,126.00,123.00,125.50,+4.00,2426,404953749
111/10/28,4171762,124.50,124.50,121.00,121.50,-4.00,2706,510824215
111/10/31,2919052,123.50,125.00,122.50,124.00,+2.50,1775,361795215
111/11/01,1562672,124.00,126.00,123.50,125.50,+1.50,1370,195959316
111/11/02,5590800,128.50,130.50,126.50,127.00,+1.50,4085,715402178
111/11/03,2921672,124.00,127.50,123.50,127.50,+0.50,2053,369078753
111/11/04,6578443,129.50,131.50,127.50,130.50,+3.00,5163,853317884
111/11/07,9798420,133.50,138.50,130.50,137.50,+7.00,6579,1328924292
111/11/08,9062104,139.00,142.50,138.50,139.00,+1.50,6602,1272190454
111/11/09,4940904,141.00,142.00,139.50,142.00,+3.00,3583,697237770
111/11/10,9015918,142.00,147.00,141.00,147.00,+5.00,7222,1311720700
111/11/11,13090520,159.00,159.00,152.00,155.00,+8.00,9907,2044047817
111/11/14,7388904,155.50,157.00,153.50,155.50,+0.50,5151,1146715830
111/11/15,12085129,155.50,162.00,154.00,162.00,+6.50,8589,1927952726
111/11/16,9967053,163.00,163.00,157.50,162.00,0.00,7613,1595914607
111/11/17,6543853,159.50,162.00,159.00,162.00,0.00,4303,1048165769
111/11/18,6563677,160.50,161.50,156.00,156.50,-5.50,6044,1037882488
111/11/21,2703965,156.50,159.00,155.50,157.00,+0.50,2141,425210387
111/11/22,3364363,157.50,159.00,155.50,158.50,+1.50,2043,530420709
111/11/23,2258464,160.00,160.00,157.50,159.50,+1.00,1746,358440773
111/11/24,3837396,160.00,161.50,159.50,160.50,+1.00,3144,615890907
111/11/25,2124380,160.50,161.00,158.00,158.00,-2.50,1872,338574116
111/11/28,3358598,156.00,159.00,153.50,158.00,0.00,2259,526414123
111/11/29,2970186,157.00,157.50,154.50,156.00,-2.00,2455,463329008
111/11/30,2346409,156.50,159.00,156.00,159.00,+3.00,1417,370684717
111/12/01,5397976,161.50,164.00,160.00,161.00,+2.00,3887,874970588
111/12/02,1514465,160.50,162.00,160.00,161.50,+0.50,1804,244128283
111/12/05,2305474,161.50,163.50,161.50,162.00,+0.50,2227,374717773
111/12/06,3011771,161.00,161.50,157.50,158.50,-3.50,2847,479535011
111/12/07,4268496,156.50,158.00,153.00,155.00,-3.50,3673,661943939
111/12/09,2478165,156.50,157.00,154.50,154.50,-1.00,2082,385655299
111/12/12,2518936,153.50,154.50,151.00,153.50,-1.00,2076,384978949
111/12/13,1167255,155.00,155.50,153.00,153.00,-0.50,1075,179947148
111/12/14,1988291,154.00,157.50,153.50,157.00,+4.00,1463,309834500
111/12/15,3312751,156.00,160.00,156.00,158.50,+1.50,2185,523956799
111/12/16,5152406,156.00,156.50,153.00,153.50,-5.00,3849,793480963
111/12/19,3658598,152.00,153.50,151.00,153.50,0.00,2737,557745408
111/12/20,7626307,153.00,154.50,144.00,144.00,-9.50,5735,1129215567
111/12/21,4579333,145.50,147.50,143.00,143.00,-1.00,3689,661631050
111/12/22,3961040,146.00,147.00,145.00,145.50,+2.50,3083,577832229
111/12/23,3417535,143.00,143.50,140.50,143.50,-2.00,2588,485885681
111/12/26,804916,144.50,144.50,142.50,143.00,-0.50,867,115316804
111/12/27,1434367,144.00,146.00,143.00,143.50,+0.50,1210,207190640
111/12/28,3948010,141.50,141.50,137.00,138.00,-5.50,3880,548571116
111/12/29,2484247,137.00,140.00,136.00,138.50,+0.50,2044,343271639
111/12/30,2042370,141.00,141.50,139.50,139.50,+1.00,1567,287048518
112/01/03,3724771,140.50,146.00,139.00,145.50,+6.00,2631,535375345
112/01/04,2176865,143.50,146.50,143.50,145.00,-0.50,2111,316302531
112/01/05,2555999,147.00,148.50,145.50,146.50,+1.50,1992,375120358
112/01/06,3521724,146.00,151.00,146.00,150.50,+4.00,2904,525900739
112/01/09,5333413,154.00,156.50,152.50,156.00,+5.50,4611,827560397
112/01/10,3327811,156.50,157.50,155.00,156.50,+0.50,3083,520921040
112/01/11,9657946,158.00,162.00,158.00,161.50,+5.00,6926,1550602100
112/01/12,2968676,159.00,159.50,156.00,156.50,,3783,467519668
112/01/13,2725345,158.00,159.00,154.00,155.00,-1.50,2226,424360013
112/01/16,1915968,156.00,157.50,155.00,155.50,+0.50,1715,299174442
112/01/17,2024969,155.00,157.00,154.00,156.00,+0.50,1892,315731554
112/01/30,6732371,160.50,162.00,159.00,160.50,+4.50,4875,1082212193
112/01/31,5661627,160.50,165.00,160.00,162.50,+2.00,4526,921340509
112/02/01,4978171,164.00,166.00,162.50,165.00,+2.50,5741,818619397
112/02/02,4454672,167.00,168.00,165.50,168.00,+3.00,3659,745160063
112/02/03,2928173,168.00,168.00,165.00,165.50,-2.50,3392,486006414
112/02/06,3329816,163.00,163.00,159.00,159.50,-6.00,3414,534995152
112/02/07,3650917,161.50,164.50,160.50,163.00,+3.50,2896,593927756
112/02/08,3526554,165.00,165.50,163.50,165.00,+2.00,2413,580095009
112/02/09,2798854,164.00,166.00,163.00,166.00,+1.00,3441,462104327
112/02/10,3113135,166.00,166.00,161.50,163.00,-3.00,2951,507712743
112/02/13,1510951,162.50,163.00,160.00,162.00,-1.00,1400,243997121
112/02/14,2439553,162.00,163.00,160.50,161.50,-0.50,1714,393908596
112/02/15,2924165,161.50,161.50,157.50,157.50,-4.00,3020,464517612
112/02/16,2655781,159.00,162.50,159.00,162.00,+4.50,2169,427875229
112/02/17,1285270,161.00,161.50,159.50,161.00,-1.00,1345,206533242
112/02/20,1532865,161.00,162.50,160.00,161.50,+0.50,1351,247631215
112/02/21,1729787,162.00,163.00,161.00,161.50,0.00,1541,280189249
112/02/22,2187048,160.00,160.50,157.50,160.00,-1.50,2085,347659649
112/02/23,3948455,160.50,164.50,160.50,164.50,+4.50,2856,644377391
112/02/24,3809721,164.50,165.00,159.00,159.00,-5.50,3873,611587874
112/03/01,5144152,154.50,159.50,152.00,159.50,+0.50,4249,802918533
112/03/02,1969327,159.50,160.00,157.50,158.50,-1.00,1780,311939600
112/03/03,2369442,159.50,160.50,158.00,158.00,-0.50,1905,375506418
112/03/06,2577291,160.00,160.50,158.50,159.50,+1.50,2020,410880235
112/03/07,3753117,161.00,163.00,159.50,161.50,+2.00,2888,603990009
112/03/08,3147864,161.00,162.00,160.00,162.00,+0.50,2597,507065830
112/03/09,3060938,163.00,163.50,161.50,162.00,0.00,2184,497099907
112/03/10,4761688,160.00,160.00,155.50,156.00,-6.00,4442,749056501
112/03/13,1866988,155.00,157.50,154.00,157.00,+1.00,1577,291141041
112/03/14,2906789,155.50,156.50,153.00,153.50,-3.50,2843,447940925
112/03/15,3754299,157.00,159.50,156.50,157.50,+4.00,2907,593691256
112/03/16,2933572,157.00,160.00,156.50,159.00,+1.50,2694,465503090
112/03/17,13250437,160.00,160.50,153.00,154.00,-5.00,10362,2056878209
112/03/20,4641244,153.50,154.00,151.50,152.00,-2.00,4179,707118159
112/03/21,2111143,153.00,154.00,152.00,152.50,+0.50,1968,322563218
112/03/22,4405804,153.00,155.00,153.00,154.00,+1.50,2777,678121459
112/03/23,3328727,154.50,156.00,153.00,155.50,+1.50,2633,515653344
112/03/24,3203756,156.00,157.50,155.00,156.50,+1.00,2413,500183147
112/03/27,2425680,157.00,158.00,155.50,157.00,+0.50,2062,380833608
112/03/28,3098852,157.50,158.00,154.00,154.00,-3.00,2834,480893762
112/03/29,1804320,154.50,156.00,153.00,153.50,-0.50,1710,278085525
112/03/30,2662378,155.00,157.00,154.50,156.50,+3.00,2155,415549566
112/03/31,3230661,157.00,158.50,156.00,156.00,-0.50,2359,507032631
112/04/06,3989659,156.00,156.00,152.00,152.50,-3.50,3717,611598861
112/04/07,1359140,153.50,155.00,153.00,154.50,+2.00,1308,209710489
112/04/10,4085872,157.50,159.00,156.00,156.50,+2.00,3578,643005671
112/04/11,2908763,157.50,158.50,156.50,157.00,+0.50,2654,457592390
112/04/12,2800929,158.00,158.00,155.00,156.00,-1.00,2625,437674559
112/04/13,2124312,155.50,156.00,154.00,154.00,-2.00,2305,328856557
112/04/14,1684076,155.00,156.50,154.00,155.50,+1.50,1738,262017776
112/04/17,1025882,156.50,156.50,155.00,155.00,-0.50,1504,159565704
112/04/18,2433012,155.00,156.00,153.00,153.00,-2.00,2736,374858495
112/04/19,2729035,153.50,154.00,151.50,151.50,-1.50,3491,416153625
112/04/20,3432501,151.50,153.00,149.00,149.00,-2.50,3919,517101885
112/04/21,2708585,151.00,152.50,149.00,149.00,0.00,2608,407617359
112/04/24,1464554,148.00,149.50,147.00,148.00,-1.00,1722,217164128
112/04/25,3984303,148.50,149.00,143.50,144.00,-4.00,4123,580828009
112/04/26,2338838,144.00,145.00,142.50,144.50,+0.50,2347,335720507
112/04/27,1757381,144.50,146.50,142.50,146.50,+2.00,1434,255162641
112/04/28,1769365,148.50,149.00,147.50,147.50,+1.00,1344,261695523
112/05/02,1477068,147.50,151.00,147.00,150.00,+2.50,1366,221270275
112/05/03,1934469,147.50,148.50,146.50,147.00,-3.00,2048,284685366
112/05/04,2827547,145.50,146.00,144.00,145.00,-2.00,2348,410658715
112/05/05,1532045,145.50,148.50,145.50,148.00,+3.00,1492,226077480
112/05/08,5911313,152.50,155.50,151.50,154.50,+6.50,4862,908751841
112/05/09,3338532,154.50,154.50,151.00,151.00,-3.50,5553,507955332
112/05/10,2512292,150.50,152.50,149.50,151.00,0.00,2116,379414781
112/05/11,4918900,150.50,150.50,146.50,146.50,-4.50,4554,727743117
112/05/12,3155207,146.50,148.00,145.50,147.00,+0.50,2659,463322368
112/05/15,2415240,147.00,149.50,147.00,148.50,+1.50,2075,358821160
112/05/16,2882229,150.00,151.00,148.50,148.50,0.00,2339,431098417
112/05/17,3658461,148.50,151.50,148.00,150.50,+2.00,2844,548479141
112/05/18,3973565,152.00,153.50,151.00,152.50,+2.00,2780,602920336
112/05/19,3925835,153.00,153.50,150.50,151.00,-1.50,2396,595124607
112/05/22,2708518,150.00,153.50,150.00,153.00,+2.00,2087,411161873
112/05/23,2806193,153.00,154.50,152.50,153.00,0.00,2522,431588529
112/05/24,3404225,153.50,156.00,153.00,155.50,+2.50,2744,526404442
112/05/25,4160263,155.50,157.50,154.50,156.50,+1.00,3240,651254381
112/05/26,5260679,158.00,159.00,157.00,158.50,+2.00,4024,831270939
112/05/29,4395688,159.50,161.50,159.00,159.50,+1.00,3284,703222163
112/05/30,3428263,160.50,160.50,158.00,159.00,-0.50,3343,545229977
112/05/31,3163531,159.50,160.00,158.50,159.00,0.00,1975,503515621
112/06/01,3169312,158.50,159.00,156.00,157.00,-2.00,2644,497646251
112/06/02,3617972,157.00,158.00,156.50,158.00,+1.00,2561,569663158
112/06/05,3679447,158.50,161.00,158.50,160.00,+2.00,2824,588932445
112/06/06,4164605,160.00,160.50,156.00,157.00,-3.00,3765,655494648
112/06/07,2207655,158.00,159.00,157.00,159.00,+2.00,1841,349443627
112/06/08,2688674,158.50,158.50,156.00,156.00,-3.00,2256,421322439
112/06/09,2739941,157.00,157.50,156.00,156.50,+0.50,2024,429157692
112/06/12,1820165,157.00,158.00,156.50,157.00,+0.50,1596,286497320
112/06/13,4084849,158.50,160.50,158.00,159.50,+2.50,3173,652001902
112/06/14,3613145,161.00,161.00,159.00,160.00,+0.50,2737,578516561
112/06/15,4110166,161.00,162.00,160.00,161.50,+1.50,3320,661839946
112/06/16,6207947,163.00,164.50,161.00,164.00,+2.50,4661,1013253778
112/06/19,3187668,164.50,164.50,161.50,162.00,-2.00,2543,518317773
112/06/20,2124081,161.50,162.00,160.00,160.50,-1.50,1658,341957991
112/06/21,7782708,159.50,160.00,155.50,156.00,-4.50,6758,1220516541
112/06/26,3653899,155.00,158.50,154.00,157.00,+1.00,2714,573779694
112/06/27,3820288,157.50,161.00,156.50,157.50,+0.50,2993,606671023
112/06/28,2479012,160.00,160.50,157.50,158.00,+0.50,2207,392941329
112/06/29,1603499,159.50,160.50,158.50,159.00,+1.00,1412,255728738
112/06/30,3996689,159.00,161.50,158.50,161.50,+2.50,2619,642188589
112/07/03,2458229,162.50,163.00,162.00,162.50,+1.00,1993,399456465
112/07/04,2585788,162.50,163.00,160.50,161.50,-1.00,2267,417595611
112/07/05,2004214,162.50,163.00,161.00,161.50,0.00,1663,324613483
112/07/06,2617181,162.00,162.50,159.50,161.00,-0.50,2363,420979380
112/07/07,2478363,161.50,162.00,158.00,159.00,-2.00,2307,394896786
112/07/10,1826717,160.00,161.00,159.00,160.00,+1.00,1407,292186846
112/07/11,3188793,161.50,162.50,161.00,162.50,+2.50,2647,516682015
112/07/12,23380256,163.00,178.00,162.50,176.50,+14.00,17474,4024201136
112/07/13,24437728,179.50,182.50,175.50,177.50,+1.00,18329,4380596492
112/07/14,19387523,179.50,186.50,177.00,185.00,+7.50,15047,3541021212
112/07/17,10383364,187.00,187.00,181.50,182.00,-3.00,8965,1903443116
112/07/18,12094668,183.50,184.50,179.00,183.00,+1.00,9198,2202248507
112/07/19,14122468,185.50,187.00,179.00,179.00,-4.00,10147,2581688841
112/07/20,7877524,180.50,183.50,179.50,181.50,+2.50,5530,1432889510
112/07/21,8882966,178.50,181.00,176.50,180.00,-1.50,6552,1590850824
112/07/24,9893698,180.50,182.50,179.00,180.50,+0.50,6999,1786026992
112/07/25,8373637,176.00,179.00,175.00,175.50,,6473,1480189081
112/07/26,11567130,175.00,175.00,165.50,165.50,-10.00,10818,1955715516
112/07/27,6301320,168.00,171.00,167.00,169.50,+4.00,4976,1066827161
112/07/28,6840700,170.00,173.00,169.00,171.00,+1.50,6534,1166327137
112/07/31,6675040,173.00,174.50,170.50,171.50,+0.50,4719,1149643825
112/08/01,4497761,173.50,173.50,168.00,168.50,-3.00,4188,763342945
112/08/02,8457125,170.00,170.00,161.50,163.00,-5.50,7871,1391429070
112/08/04,3569897,164.00,166.00,161.50,165.50,+2.50,2885,586928251
112/08/07,4250243,168.50,168.50,166.00,167.50,+2.00,3287,710292158
112/08/08,9127121,163.50,164.50,160.00,161.50,-6.00,7792,1474235580
112/08/09,4891056,160.50,162.00,158.50,160.00,-1.50,4770,781436833
112/08/10,3535611,158.50,159.50,157.50,158.50,-1.50,2956,559715875
112/08/11,3306737,159.50,160.00,157.00,157.50,-1.00,2883,522782943
112/08/14,6223280,156.00,156.00,151.00,154.50,-3.00,5411,953057933
112/08/15,3884465,155.00,156.00,153.00,153.00,-1.50,3003,598728527
112/08/16,4329183,152.00,153.50,149.00,152.00,-1.00,4051,655385207
112/08/17,3534522,151.00,156.50,151.00,156.50,+4.50,2901,546429924
112/08/18,3149312,155.00,157.50,153.50,154.00,-2.50,2778,487388408
112/08/21,1282184,155.00,155.00,152.50,153.50,-0.50,1419,196810258
112/08/22,1832014,154.50,155.50,152.50,153.00,-0.50,1704,281255721
112/08/23,2158909,153.50,156.00,153.50,155.00,+2.00,1820,334236128
112/08/24,2844177,156.50,157.00,153.00,154.50,-0.50,2530,439967727
112/08/25,1552091,153.00,153.50,152.00,152.50,-2.00,1793,237026974
112/08/28,1440717,153.00,155.50,152.50,154.50,+2.00,1497,222442658
112/08/29,1629694,156.00,156.00,153.50,155.50,+1.00,1457,252692347
112/08/30,1981818,156.50,157.50,155.50,156.50,+1.00,1722,310417569
112/08/31,2493025,157.00,158.50,156.00,156.50,0.00,2167,391744051
112/09/01,2057086,156.50,159.00,156.00,158.50,+2.00,1977,325357737
112/09/04,2305478,159.00,160.50,158.00,160.00,+1.50,2189,368136016
112/09/05,2162528,160.00,160.50,158.50,160.00,0.00,1949,344636944
112/09/06,2988691,160.00,160.00,157.50,158.50,-1.50,2417,474482069
112/09/07,3396857,157.50,161.00,157.00,158.00,-0.50,2584,541816316
112/09/08,3456771,157.50,158.00,155.00,155.50,-2.50,2895,539158136
112/09/11,1827213,156.00,158.50,156.00,157.00,+1.50,1591,287515480
112/09/12,4254054,157.50,162.50,157.00,161.00,+4.00,3612,683736208
112/09/13,2239898,162.50,162.50,159.50,161.00,0.00,2026,360595273
112/09/14,8743699,162.00,166.50,161.50,164.00,+3.00,5567,1436766562
112/09/15,4904262,166.00,167.00,164.50,166.50,+2.50,3560,813672774
112/09/18,2371840,164.50,166.50,164.50,165.00,-1.50,1980,392211604
112/09/19,3074448,166.00,166.00,162.50,163.50,-1.50,2345,503906805
112/09/20,3351450,162.00,164.50,161.00,162.00,-1.50,2711,543964134
112/09/21,3916427,161.00,161.50,158.00,158.00,-4.00,3408,623842662
112/09/22,1914065,157.00,160.00,156.00,160.00,+2.00,1531,303481743
112/09/25,1924042,160.00,161.00,159.00,160.50,+0.50,1368,307861145
112/09/26,2327288,160.00,160.00,157.00,157.00,-3.50,2000,367607637
112/09/27,2038420,157.00,158.00,155.50,157.00,0.00,1597,319993812
112/09/28,1772065,158.00,158.50,157.00,157.00,0.00,1413,278697011
112/10/02,2825464,158.00,162.00,158.00,162.00,+5.00,2043,453843043
112/10/03,2313988,160.50,161.50,160.00,161.00,-1.00,1921,372463877
112/10/04,3434126,159.50,160.00,157.50,159.00,-2.00,2526,545263672
112/10/05,2113249,160.00,162.00,159.50,162.00,+3.00,1856,340292075
112/10/06,1237416,162.00,162.00,160.00,161.50,-0.50,1236,199702821
112/10/11,4349055,163.50,165.50,162.50,164.50,+3.00,3723,714113745
112/10/13,2263365,165.50,166.50,165.00,166.00,-0.50,3892,375013071
112/10/16,2346618,165.00,167.00,164.00,166.00,0.00,2239,388713394
112/10/17,2807469,167.50,168.00,165.00,166.00,0.00,2298,467852353
112/10/18,3731056,166.00,166.00,163.00,163.50,-2.50,5290,612350587
112/10/19,3123451,162.50,163.50,161.00,162.50,-1.00,4241,506385343
112/10/20,3139688,161.00,162.50,160.00,161.50,-1.00,2034,505825397
112/10/23,2221022,160.50,162.50,160.00,161.50,0.00,1498,357868557
112/10/24,2185086,160.50,162.50,160.50,161.00,-0.50,1694,352804362
112/10/25,1787635,162.00,164.00,161.50,162.50,+1.50,1360,291222063
112/10/26,3643376,160.50,161.00,159.00,159.00,-3.50,2712,582262364
112/10/27,2265205,160.00,162.00,159.50,161.50,+2.50,1497,364545218
112/10/30,2818596,161.50,165.50,161.50,164.50,+3.00,2458,462620672
112/10/31,2760795,166.00,166.00,163.00,163.50,-1.00,2588,452807665
112/11/01,9812986,165.00,170.00,164.50,170.00,+6.50,7811,1651673297
112/11/02,8701643,171.00,173.00,168.50,173.00,+3.00,9004,1489447819
112/11/03,5740741,173.00,174.00,171.00,173.00,0.00,4706,991284746
112/11/06,5661637,173.00,176.50,173.00,175.00,+2.00,4954,990665953
112/11/07,3092968,174.50,176.00,173.00,175.00,0.00,3515,539475307
112/11/08,5905939,175.00,175.50,172.50,172.50,-2.50,4793,1025340965
112/11/09,3465228,171.00,173.00,170.50,172.50,0.00,3050,596046264
112/11/10,4955762,171.50,176.00,171.50,175.00,+2.50,4325,865836170
112/11/13,5232752,177.00,178.00,174.50,175.50,+0.50,7435,923438136
112/11/14,5882459,175.50,176.00,172.00,173.50,-2.00,6044,1020392093
112/11/15,5066506,174.00,176.00,173.50,174.00,+0.50,3471,885396746
112/11/16,3625869,174.50,176.50,173.00,176.50,+2.50,3773,634620147
112/11/17,4161982,176.50,178.50,175.50,177.50,+1.00,3807,738285155
112/11/20,3093636,177.50,178.00,174.50,175.00,-2.50,3279,543190109
112/11/21,3446112,176.00,177.50,175.00,175.00,0.00,2658,605289771
112/11/22,3179143,174.50,175.50,173.00,173.50,-1.50,2857,552885911
112/11/23,2659450,173.50,176.00,173.50,175.00,+1.50,1771,464373325
112/11/24,5004985,175.00,179.50,175.00,179.00,+4.00,5547,891523372
112/11/27,3777888,179.00,179.50,177.00,177.50,-1.50,3365,673723263
112/11/28,12369281,178.00,185.00,178.00,182.00,+4.50,9066,2261674221
112/11/29,8655475,185.00,186.50,182.50,185.00,+3.00,8975,1597430736
112/11/30,5164808,185.50,186.50,183.00,183.00,-2.00,6829,952818623
112/12/01,4028797,184.00,185.00,182.50,184.50,+1.50,3620,740444384
112/12/04,3707597,184.50,185.00,182.50,183.00,-1.50,4000,680809384
112/12/05,6160034,182.50,182.50,178.50,180.50,-2.50,3953,1109173765
112/12/06,4988700,181.00,186.00,181.00,184.50,+4.00,3952,918501391
112/12/07,3583704,184.50,186.50,183.50,183.50,-1.00,3567,663582793
112/12/08,3446076,185.50,187.00,184.50,184.50,+1.00,2908,640071355
112/12/11,2536684,185.00,186.50,184.00,185.50,+1.00,3135,470469527
112/12/12,8978221,186.50,191.50,185.50,190.50,+5.00,9727,1705669819
112/12/13,4866503,192.00,192.00,187.00,187.50,-3.00,6053,917368953
112/12/14,5604809,189.00,192.00,187.50,191.50,+4.00,4307,1064610554
112/12/15,14280086,193.00,199.00,192.00,197.50,+6.00,11501,2808550145
112/12/18,12067641,196.50,203.00,195.00,200.50,+3.00,11047,2423932870
112/12/19,13114613,200.00,201.50,194.50,200.50,0.00,19861,2602943650
112/12/20,9639335,200.50,201.50,197.00,198.00,-2.50,8404,1913698332
112/12/21,6214657,194.50,199.00,194.00,198.50,+0.50,4205,1227504260
112/12/22,7009827,199.00,199.50,196.50,199.00,+0.50,6068,1385515448
112/12/25,6411482,199.50,199.50,195.00,198.50,-0.50,4106,1268374709
112/12/26,9081449,199.50,207.50,198.50,207.50,+9.00,7671,1847356009
112/12/27,9449652,206.00,206.50,198.50,200.50,-7.00,17340,1900338001
