六角,	2732
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/26,255903,129.00,129.00,124.00,124.00,-2.00,224,32013195
111/12/27,904059,126.50,133.50,124.00,124.00,0.00,782,115591265
111/12/28,1668308,125.00,132.00,125.00,127.00,+3.00,1463,214991654
111/12/29,1244109,126.00,127.50,122.00,122.50,-4.50,1254,155377310
111/12/30,2405377,126.00,132.00,124.50,125.50,+3.00,1944,306637886
112/01/03,679607,124.00,126.00,121.50,125.50,0.00,597,83922048
112/01/04,1094014,125.00,130.50,124.50,128.00,+2.50,940,140438025
112/01/05,510261,130.00,130.50,126.50,127.00,-1.00,466,65332589
112/01/06,721843,126.50,126.50,122.00,124.00,-3.00,598,89673077
112/01/09,292775,126.00,126.50,123.50,125.50,+1.50,255,36510199
112/01/10,805419,125.50,130.00,125.50,127.50,+2.00,743,103397755
112/01/11,3423972,130.00,139.00,129.50,134.50,+7.00,2953,464307538
112/01/12,7278387,136.50,145.50,133.50,144.00,+9.50,6526,1028874388
112/01/13,5884680,143.50,147.00,142.00,145.50,+1.50,4616,851520717
112/01/16,3331507,145.50,145.50,135.50,139.00,-6.50,2722,464227679
112/01/17,5221336,139.00,150.00,138.00,144.00,+5.00,4651,757309047
112/01/30,2226283,148.00,149.00,138.50,139.50,-4.50,2118,316676040
112/01/31,1362655,139.50,143.00,137.00,138.00,-1.50,1303,190478457
112/02/01,2574138,139.00,147.00,139.00,141.50,+3.50,2261,368521655
112/02/02,1195407,141.00,141.00,138.00,139.00,-2.50,1174,166055407
112/02/03,1045308,139.00,141.50,137.00,137.50,-1.50,859,144857280
112/02/06,758829,137.50,141.00,136.00,140.50,+3.00,698,105963663
112/02/07,641090,140.50,142.50,140.00,141.00,+0.50,618,90490221
112/02/08,558500,142.50,142.50,140.00,141.00,0.00,456,78885787
112/02/09,1509504,142.50,146.00,141.50,144.00,+3.00,1381,217195242
112/02/10,3593962,143.50,154.00,141.00,142.00,-2.00,3094,530537098
112/02/13,3519107,146.00,152.00,143.50,144.00,+2.00,3332,518622576
112/02/14,7442706,147.50,157.50,145.00,154.00,+10.00,6385,1136130874
112/02/15,5019595,155.50,158.00,149.50,151.00,-3.00,4640,768665310
112/02/16,1537181,150.00,153.50,149.00,153.50,+2.50,1298,232888004
112/02/17,1968744,152.00,156.50,151.00,155.50,+2.00,1870,303486890
112/02/20,2324308,156.00,161.00,153.50,154.00,-1.50,1924,362851008
112/02/21,1610590,156.00,156.00,151.00,155.00,+1.00,1332,247764272
112/02/22,4804153,154.00,161.50,154.00,155.00,0.00,4033,761044020
112/02/23,2875907,158.00,162.00,155.50,156.50,+1.50,2656,455260037
112/02/24,4296164,158.00,165.00,157.00,162.50,+6.00,3988,694947147
112/03/01,1656332,162.50,163.00,157.00,159.50,-3.00,2446,264835635
112/03/02,1881229,160.50,165.50,157.50,158.00,-1.50,1626,303368680
112/03/03,5370612,160.00,173.50,160.00,173.50,+15.50,4103,911123928
112/03/06,3929133,179.00,180.00,171.50,180.00,+6.50,5315,691519153
112/03/07,4881342,177.00,191.50,177.00,187.50,+7.50,6358,912055594
112/03/08,2101086,185.50,188.50,176.00,177.50,-10.00,2891,380514075
112/03/09,2157133,182.00,184.00,175.50,177.50,0.00,2033,387675948
112/03/10,3793512,178.50,183.00,167.00,168.00,-9.50,3732,654958689
112/03/13,1726181,167.50,167.50,158.50,164.50,-3.50,1635,281669373
112/03/14,2893552,166.00,171.50,161.00,169.00,+4.50,4029,485081018
112/03/15,3145948,173.00,177.00,168.50,177.00,+8.00,2817,547658033
112/03/16,3342269,174.50,175.50,161.00,162.00,-15.00,3689,557445202
112/03/17,2332719,164.50,168.00,160.50,168.00,+6.00,1944,383888250
112/03/20,1765214,166.50,172.00,164.00,169.50,+1.50,1971,297809052
112/03/21,2632523,171.00,178.00,171.00,177.50,+8.00,3423,462556139
112/03/22,4155671,181.00,186.50,177.00,186.50,+9.00,4069,759967182
112/03/23,1551415,187.00,187.00,182.00,182.50,-4.00,5331,286038698
112/03/24,1465506,185.00,185.50,176.00,177.00,-5.50,1305,261607264
112/03/27,619112,179.00,179.00,174.00,177.50,+0.50,587,109070657
112/03/28,1232961,178.50,181.50,175.50,180.00,+2.50,1259,221671169
112/03/29,2446070,183.00,189.00,179.00,180.50,+0.50,3281,451957143
112/03/30,1147711,179.50,181.50,174.00,177.50,,3761,203685350
112/03/31,469731,179.50,179.50,174.50,178.50,+1.00,567,83191730
112/04/06,499178,178.00,178.50,173.50,173.50,-5.00,924,87485466
112/04/07,882291,174.00,176.00,168.00,170.50,-3.00,894,150596109
112/04/10,430023,169.00,173.00,169.00,172.50,+2.00,684,73708587
112/04/11,614562,171.00,171.50,167.50,168.00,-4.50,1245,103959273
112/04/12,457672,168.50,171.00,166.00,167.00,-1.00,498,77026837
112/04/13,735050,169.00,172.50,167.50,170.00,+3.00,965,125217011
112/04/14,1395172,171.00,177.00,166.00,171.00,+1.00,1284,239727761
112/04/17,663826,171.00,176.00,170.00,172.50,+1.50,975,115216233
112/04/18,604029,173.50,176.50,172.00,172.50,0.00,964,105425531
112/04/19,2594859,176.50,189.50,175.50,189.50,+17.00,2091,480066521
112/04/20,6260346,195.00,198.00,171.00,172.50,-17.00,7048,1139077740
112/04/21,2045577,171.50,173.50,163.00,163.50,-9.00,2671,342541836
112/04/24,1900700,164.00,173.50,163.50,171.50,+8.00,1662,322530811
112/04/25,1378684,169.50,175.50,165.00,166.50,-5.00,1306,233699383
112/04/26,681939,169.00,169.00,162.50,164.00,-2.50,698,112060772
112/04/27,450661,164.00,166.00,161.00,165.00,+1.00,454,73756471
112/04/28,556237,166.00,169.50,165.50,168.50,+3.50,519,93266716
112/05/02,876164,169.00,175.00,168.50,174.50,+6.00,784,151424364
112/05/03,1074826,175.00,179.50,173.50,176.00,+1.50,1682,190205676
112/05/04,2533239,176.00,185.50,174.00,182.00,+6.00,3427,459364840
112/05/05,5772499,185.00,198.50,184.50,192.00,+10.00,4886,1117438414
112/05/08,4246042,196.50,201.50,183.00,187.00,-5.00,9125,810985006
112/05/09,1649824,188.50,190.50,181.50,183.00,-4.00,2720,306192986
112/05/10,1470252,179.00,182.50,175.00,176.50,-6.50,1937,262468156
112/05/11,878980,178.50,179.50,173.00,174.00,-2.50,875,154029007
112/05/12,1197777,177.50,181.00,172.50,180.00,+6.00,1046,211902897
112/05/15,862180,177.00,181.50,172.50,172.50,-7.50,947,151275428
112/05/16,450360,174.00,177.50,173.50,176.50,+4.00,579,79132306
112/05/17,590151,176.00,181.00,175.00,178.50,+2.00,1083,105232478
112/05/18,679256,180.00,180.00,172.50,177.50,-1.00,620,120077788
112/05/19,830658,178.50,181.50,174.00,176.50,-1.00,793,147832174
112/05/22,1351467,182.50,186.00,180.00,182.00,+5.50,1669,247163523
112/05/23,936135,183.50,186.50,181.50,184.50,+2.50,865,172752495
112/05/24,945077,183.00,188.00,182.00,183.50,-1.00,1298,174811168
112/05/25,926270,185.00,185.00,178.00,180.00,-3.50,1572,166743871
112/05/26,700667,182.00,182.00,174.50,174.50,-5.50,816,124099485
112/05/29,464206,175.50,179.50,174.00,178.00,+3.50,419,82210875
112/05/30,574325,179.50,179.50,173.50,174.50,-3.50,555,100977625
112/05/31,756135,175.00,180.50,174.50,178.50,+4.00,640,135148358
112/06/01,2455203,182.50,188.50,182.00,186.00,+7.50,2374,455203684
112/06/02,1207231,186.00,189.00,183.50,187.00,+1.00,2920,225442133
112/06/05,824534,189.50,192.00,185.50,186.50,-0.50,1856,155618526
112/06/06,950227,186.50,190.00,183.00,183.50,-3.00,3181,177001387
112/06/07,1234884,185.50,191.00,185.50,188.00,+4.50,1036,232769142
112/06/08,991990,190.50,192.00,185.00,185.50,-2.50,1913,186675346
112/06/09,1194337,187.00,189.50,178.50,180.00,-5.50,1811,217886753
112/06/12,498044,181.00,181.00,176.00,177.00,-3.00,1025,88333702
112/06/13,592114,178.50,180.00,176.00,177.00,0.00,581,105102891
112/06/14,491767,177.00,180.50,177.00,179.00,+2.00,434,87997919
112/06/15,496646,181.00,183.50,177.50,182.50,+3.50,694,89924104
112/06/16,848945,184.50,186.00,180.00,180.00,-2.50,977,155767532
112/06/19,349641,180.00,182.50,179.50,181.50,+1.50,623,63305797
112/06/20,812163,181.50,183.50,176.00,176.50,-5.00,1203,144732085
112/06/21,1367725,176.50,179.00,170.00,170.50,-6.00,1552,235238177
112/06/26,759654,170.50,170.50,165.00,166.00,-4.50,931,126415348
112/06/27,569894,166.00,169.50,165.00,166.50,+0.50,631,95042339
112/06/28,334135,167.00,169.50,166.00,169.50,+3.00,361,56221882
112/06/29,355950,171.50,173.00,168.00,173.00,+3.50,354,60832008
112/06/30,333990,173.00,173.00,168.00,170.50,-2.50,362,56813144
112/07/03,275268,170.50,170.50,167.50,168.00,-2.50,342,46382206
112/07/04,304623,169.00,169.00,165.50,165.50,-2.50,380,50670307
112/07/05,181555,165.50,169.50,165.50,168.00,+2.50,216,30534457
112/07/06,353369,167.00,169.00,163.00,163.50,-4.50,429,58437509
112/07/07,768764,163.50,163.50,155.50,157.00,-6.50,954,121884135
112/07/10,411790,157.00,161.00,157.00,159.50,+2.50,423,65576451
112/07/11,492739,159.50,160.50,156.00,156.50,-3.00,493,77976893
112/07/12,909418,156.50,157.00,149.00,151.50,-5.00,906,138822521
112/07/13,537763,152.50,154.50,150.50,151.00,-0.50,707,81808649
112/07/14,732694,151.00,156.00,149.50,152.50,+1.50,607,111864689
112/07/17,545665,156.00,156.00,145.50,152.00,-0.50,478,81884678
112/07/18,759010,152.50,152.50,146.00,146.50,-5.50,730,111911317
112/07/19,416272,146.50,149.00,145.00,145.50,-1.00,416,61056356
112/07/20,344316,145.50,148.50,144.50,148.50,+3.00,402,50624403
112/07/21,604600,149.50,149.50,142.00,142.50,-6.00,668,87074606
112/07/24,383769,142.00,144.00,139.00,142.00,-0.50,411,54226590
112/07/25,531843,142.50,143.50,137.50,141.00,-1.00,520,74823550
112/07/26,451592,143.00,144.00,139.50,141.00,0.00,373,64070022
112/07/27,241886,143.00,145.00,141.00,144.00,+3.00,282,34642943
112/07/28,346510,144.00,144.50,140.50,141.00,-3.00,382,49137087
112/07/31,359965,142.00,144.50,139.50,141.00,0.00,387,51059185
112/08/01,309374,142.50,143.50,139.50,141.00,0.00,270,43717553
112/08/02,509698,142.00,145.00,138.00,138.00,-3.00,533,71639815
112/08/04,668292,141.00,144.50,140.00,141.00,+3.00,659,95173543
112/08/07,550136,141.00,141.00,136.50,138.50,-2.50,567,76149750
112/08/08,428014,140.00,142.00,137.50,137.50,-1.00,404,59618399
112/08/09,350315,139.00,139.50,136.00,136.00,-1.50,349,48006879
112/08/10,632885,136.00,136.00,131.50,133.50,-2.50,531,84227842
112/08/11,252810,133.50,137.00,131.50,135.50,+2.00,262,34267185
112/08/14,434098,137.50,137.50,129.00,129.50,-6.00,509,56749087
112/08/15,192668,131.00,133.50,130.00,133.50,+4.00,213,25410188
112/08/16,308509,130.50,130.50,128.50,129.50,-4.00,381,39912844
112/08/17,304359,129.00,131.00,126.00,129.00,-0.50,317,39011506
112/08/18,367469,131.50,131.50,124.50,124.50,-4.50,529,46596030
112/08/21,353636,124.50,130.50,124.50,127.50,+3.00,323,45170512
112/08/22,291327,129.50,129.50,124.50,125.00,-2.50,317,36672750
112/08/23,152120,126.00,127.00,125.00,126.50,+1.50,191,19174573
112/08/24,201442,124.50,124.50,122.00,122.50,,265,24795561
112/08/25,371869,123.00,127.00,123.00,124.00,+1.50,387,46535824
112/08/28,317712,125.00,125.00,119.00,119.00,-5.00,466,38354450
112/08/29,156487,120.00,122.00,118.50,122.00,+3.00,175,18815076
112/08/30,190563,122.00,123.00,120.00,121.50,-0.50,202,23154869
112/08/31,97037,122.00,123.00,120.50,122.00,+0.50,119,11836685
112/09/01,150759,122.50,125.50,122.50,123.00,+1.00,189,18709060
112/09/04,80609,122.00,124.00,122.00,123.00,0.00,116,9953514
112/09/05,94914,123.50,123.50,121.50,121.50,-1.50,165,11589666
112/09/06,85526,122.00,122.50,120.50,121.00,-0.50,155,10383168
112/09/07,386620,121.00,123.50,119.00,120.00,-1.00,354,46700325
112/09/08,100448,122.00,122.00,119.00,119.00,-1.00,131,12055317
112/09/11,427887,117.50,118.00,113.50,114.00,-5.00,613,49204244
112/09/12,122684,114.00,115.50,114.00,115.50,+1.50,183,14098506
112/09/13,294117,115.50,121.50,115.50,119.00,+3.50,363,35085487
112/09/14,82878,119.50,119.50,118.00,119.50,+0.50,115,9846234
112/09/15,295641,121.50,123.00,119.00,119.00,-0.50,314,35802473
112/09/18,114138,119.00,121.00,117.00,120.50,+1.50,135,13625390
112/09/19,199639,120.00,120.00,116.50,116.50,-4.00,284,23544986
112/09/20,181623,118.50,118.50,114.50,116.00,-0.50,283,20968076
112/09/21,171837,115.00,115.00,112.50,112.50,-3.50,281,19436068
112/09/22,91050,111.50,114.00,111.50,113.00,+0.50,104,10272074
112/09/25,156881,113.50,117.00,113.50,117.00,+4.00,155,18225247
112/09/26,97540,117.50,117.50,115.00,115.50,-1.50,115,11299035
112/09/27,105739,115.00,116.50,114.00,115.00,-0.50,109,12195189
112/09/28,77681,116.50,116.50,115.00,115.00,0.00,93,8996949
112/10/02,65268,116.00,116.00,114.50,115.00,0.00,110,7517862
112/10/03,78690,116.00,116.00,113.50,113.50,-1.50,115,8999539
112/10/04,148888,113.50,113.50,111.00,111.50,-2.00,240,16643240
112/10/05,85027,113.00,114.00,112.00,113.50,+2.00,119,9583202
112/10/06,116295,112.50,112.50,111.00,111.50,-2.00,166,13020665
112/10/11,253754,111.50,112.00,106.00,106.50,-5.00,443,27480142
112/10/13,243715,108.00,112.00,106.50,106.50,-1.50,296,26553842
112/10/16,250745,108.00,108.00,102.50,103.50,-3.00,378,26188622
112/10/17,141852,104.50,105.50,102.50,103.50,0.00,203,14713051
112/10/18,278487,103.50,105.50,101.50,105.00,+1.50,304,28778459
112/10/19,74699,104.00,105.50,102.50,104.00,-1.00,115,7747366
112/10/20,115094,104.50,104.50,101.00,102.00,-2.00,184,11735121
112/10/23,100465,101.00,104.00,101.00,102.50,+0.50,104,10317637
112/10/24,122348,102.50,104.50,101.00,104.50,+2.00,143,12547769
112/10/25,113640,105.50,106.50,105.00,106.00,+1.50,141,12029297
112/10/26,80693,105.00,106.00,104.00,104.00,-2.00,97,8488711
112/10/27,63848,104.00,105.00,103.50,104.00,0.00,92,6666173
112/10/30,86555,105.00,106.00,103.50,103.50,-0.50,123,9053780
112/10/31,108973,104.50,104.50,102.50,102.50,-1.00,159,11279264
112/11/01,705335,103.00,112.50,103.00,112.50,+10.00,663,77700467
112/11/02,1437844,115.00,116.50,112.50,115.00,+2.50,1258,164576071
112/11/03,458079,114.00,115.50,111.00,111.00,-4.00,576,51419710
112/11/06,507913,112.50,115.00,112.00,114.50,+3.50,612,57772613
112/11/07,291652,115.50,115.50,112.00,112.00,-2.50,377,33018160
112/11/08,382034,108.00,112.50,108.00,111.50,-0.50,510,42089823
112/11/09,228118,111.50,114.00,111.50,113.00,+1.50,265,25798705
112/11/10,227753,114.00,114.00,112.50,112.50,-0.50,248,25792321
112/11/13,127455,113.50,113.50,111.50,112.50,0.00,156,14352635
112/11/14,172767,113.00,113.00,111.00,111.00,-1.50,203,19356116
112/11/15,255865,113.00,114.00,112.00,114.00,+3.00,270,28963795
112/11/16,1256994,115.00,120.50,115.00,118.00,+4.00,1248,148656835
112/11/17,1003597,118.00,121.00,115.50,119.50,+1.50,1037,118924444
112/11/20,614519,120.00,120.00,116.00,116.50,-3.00,594,72448569
112/11/21,309948,117.50,117.50,115.00,117.00,+0.50,342,36097949
112/11/22,282205,117.50,119.50,116.00,116.00,-1.00,308,33073628
112/11/23,297536,116.50,117.50,115.00,116.00,0.00,351,34578930
112/11/24,175092,116.50,116.50,115.00,115.50,-0.50,183,20226485
112/11/27,198441,115.50,115.50,114.50,114.50,-1.00,203,22797651
112/11/28,151547,115.50,115.50,114.00,115.50,+1.00,182,17417111
112/11/29,186331,116.50,117.50,116.00,116.00,+0.50,221,21711918
112/11/30,355649,116.50,119.00,116.00,118.00,+2.00,378,41922278
112/12/01,167571,118.00,118.00,116.50,117.00,-1.00,226,19636539
112/12/04,606106,117.50,122.00,117.00,120.00,+3.00,568,72701413
112/12/05,323143,119.00,120.50,118.50,119.00,-1.00,324,38537637
112/12/06,522319,119.00,123.50,119.00,121.00,+2.00,568,63526159
112/12/07,233117,121.00,122.50,119.50,120.50,-0.50,302,28108374
112/12/08,268158,121.00,122.00,118.50,119.00,-1.50,298,32194046
112/12/11,199796,120.00,120.00,117.00,117.00,-2.00,300,23471877
112/12/12,228108,118.00,118.00,115.50,116.00,-1.00,331,26476276
112/12/13,130856,115.50,118.00,115.50,116.00,0.00,156,15244398
112/12/14,122071,117.00,117.00,115.50,115.50,-0.50,181,14147549
112/12/15,217047,116.00,118.50,116.00,118.00,+2.50,265,25422060
112/12/18,235692,118.00,120.00,118.00,118.00,0.00,241,28014080
112/12/19,283234,119.50,119.50,114.50,114.50,-3.50,317,32782382
112/12/20,133897,115.00,118.00,115.00,116.00,+1.50,155,15548996
112/12/21,233014,115.50,119.50,115.50,117.50,+1.50,271,27370389
112/12/22,139311,119.50,119.50,117.00,117.00,-0.50,149,16399657
112/12/25,160285,118.50,119.00,116.50,116.50,-0.50,171,18859704
112/12/26,91081,117.00,118.00,116.50,117.50,+1.00,100,10677999
112/12/27,166458,118.50,119.50,118.00,119.00,+1.50,162,19756020
112/12/28,80872,119.00,119.50,117.50,118.00,-1.00,127,9569165
112/12/29,463231,118.00,122.50,117.50,120.00,+2.00,443,55620208
113/01/02,640266,121.00,125.00,119.50,124.50,+4.50,653,78561284
113/01/03,1505032,124.00,135.00,123.00,124.00,-0.50,1517,191639730
113/01/04,467915,125.00,127.00,123.50,124.00,0.00,744,58390909
113/01/05,794778,124.50,129.50,124.50,128.00,+4.00,760,101321217
113/01/08,390648,127.00,128.50,125.50,126.50,-1.50,551,49544461
113/01/09,341196,128.50,128.50,124.00,125.00,-1.50,321,42853828
113/01/10,386184,126.50,127.50,123.50,126.00,+1.00,369,48522562
113/01/11,392787,127.50,129.50,126.00,129.00,+3.00,473,50218898
113/01/12,723608,129.50,135.00,128.00,131.00,+2.00,725,95340562
113/01/15,410186,131.00,133.00,128.00,131.00,0.00,439,53722785
113/01/16,436569,132.50,133.50,130.00,133.50,+2.50,449,57725607
113/01/17,589048,134.50,135.00,129.00,131.00,-2.50,697,77819445
113/01/18,603477,131.00,132.50,125.00,132.50,+1.50,571,77937705
113/01/19,332669,131.50,133.00,129.00,131.00,-1.50,536,43621296
113/01/22,282537,131.50,132.00,128.50,128.50,-2.50,468,36779579
113/01/23,215805,128.00,131.00,128.00,130.50,+2.00,201,27998917
113/01/24,272767,131.00,133.50,131.00,132.00,+1.50,281,36123939
113/01/25,172352,132.00,133.00,130.50,132.00,0.00,422,22718343
113/01/26,614725,132.00,138.00,132.00,132.50,+0.50,562,82765817
113/01/29,304645,132.50,135.50,132.50,135.00,+2.50,271,40897913
113/01/30,389407,134.00,136.50,133.00,133.00,-2.00,355,52353185
113/01/31,522827,133.00,133.00,128.00,130.50,-2.50,499,68093620
113/02/01,423397,129.50,130.50,126.00,126.50,-4.00,546,53955880
113/02/02,457726,127.00,130.00,125.50,129.00,+2.50,405,58251528
113/02/05,163999,127.50,128.50,126.50,126.50,-2.50,229,20835564
113/02/15,568685,125.50,125.50,118.50,121.00,-5.50,632,68971771
113/02/16,243661,120.50,122.00,119.50,122.00,+1.00,295,29439816
113/02/19,619019,122.50,132.50,122.50,127.50,+5.50,580,79314982
113/02/20,1007209,127.50,136.50,126.50,135.00,+7.50,939,133650792
113/02/21,755998,134.00,136.50,131.50,134.00,-1.00,709,101164013
113/02/22,545037,136.50,138.50,134.00,134.50,+0.50,523,74215675
113/02/23,261013,136.00,136.00,130.50,132.00,-2.50,282,34807247
113/02/26,168368,131.00,133.50,130.50,131.00,-1.00,212,22113850
113/02/27,298176,131.50,131.50,127.00,128.50,-2.50,318,38425415
113/02/29,135049,128.00,129.50,128.00,129.00,+0.50,164,17379125
113/03/01,194770,129.00,131.00,128.50,130.00,+1.00,207,25304019
113/03/04,562770,130.00,136.00,130.00,135.50,+5.50,761,75465199
113/03/05,763930,135.50,139.50,135.00,136.50,+1.00,771,104658223
113/03/06,315037,137.00,139.00,136.00,136.50,0.00,367,43290467
113/03/07,494975,137.50,138.00,132.00,133.00,-3.50,518,66228339
113/03/08,690792,133.00,133.00,126.00,127.50,-5.50,754,88945545
113/03/11,591124,127.50,137.00,127.50,136.00,+8.50,650,79428180
113/03/12,2363558,138.50,144.00,137.00,143.50,+7.50,2222,331816696
113/03/13,1107413,144.50,144.50,135.00,136.50,-7.00,2012,153220339
113/03/14,772542,136.50,136.50,131.00,133.50,-3.00,955,102185158
113/03/15,263263,133.50,134.50,131.00,132.50,-1.00,321,34803251
113/03/18,239424,133.50,135.50,131.50,135.50,+3.00,290,32050639
113/03/19,163848,135.50,135.50,133.50,133.50,-2.00,219,21972004
113/03/20,195049,133.50,135.00,132.00,132.00,-1.50,302,25942154
113/03/21,154981,133.50,134.00,132.00,132.00,0.00,183,20574028
113/03/22,214964,132.50,132.50,130.00,130.50,-1.50,341,28200150
113/03/25,248063,132.50,135.00,131.00,131.00,+0.50,300,32840886
113/03/26,268498,132.00,132.00,128.00,128.50,-2.50,411,34847706
113/03/27,123095,129.00,130.50,128.50,129.50,+1.00,189,15947724
113/03/28,235691,131.00,131.00,127.50,128.00,-1.50,390,30263722
113/03/29,239794,129.50,131.50,129.00,129.50,+1.50,290,31157735
113/04/01,232947,129.00,131.50,129.00,131.50,+2.00,286,30346025
113/04/02,174368,128.50,129.00,127.00,127.50,,274,22292423
113/04/03,86276,127.50,128.00,127.00,127.00,-0.50,132,10984200
