北基,	8927
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/10,2076763,37.00,38.40,36.90,37.95,+0.95,865,78660515
112/02/13,465115,37.95,38.50,37.95,38.15,+0.20,407,17784974
112/02/14,1145782,38.50,39.10,38.15,38.40,+0.25,697,44322912
112/02/15,554370,38.20,38.60,38.00,38.35,-0.05,306,21285730
112/02/16,536960,38.35,38.70,38.05,38.05,-0.30,390,20618087
112/02/17,394536,38.00,38.35,37.65,38.10,+0.05,273,14991952
112/02/20,3523939,38.10,40.75,38.10,40.30,+2.20,1673,141009356
112/02/21,2285993,40.40,40.90,39.25,40.50,+0.20,1772,91706008
112/02/22,908863,40.45,40.65,39.70,40.55,+0.05,605,36651224
112/02/23,1650301,40.60,41.35,40.40,41.10,+0.55,987,67579656
112/02/24,1913079,41.10,42.10,40.65,41.85,+0.75,871,79444489
112/03/01,3586504,42.00,44.05,41.75,42.60,+0.75,2638,153853485
112/03/02,1571835,42.55,43.40,42.00,43.00,+0.40,841,67317981
112/03/03,2884868,43.20,45.35,43.20,45.20,+2.20,1516,128373595
112/03/06,5670745,43.95,44.70,40.85,41.85,-3.35,3360,242548731
112/03/07,1890257,41.85,43.50,41.20,43.00,+1.15,1100,80138069
112/03/08,1186892,42.55,43.30,42.25,43.30,+0.30,783,50803997
112/03/09,1807145,43.55,44.35,43.30,43.90,+0.60,966,79331602
112/03/10,2084795,43.60,43.60,41.50,41.75,-2.15,1263,88542396
112/03/13,800544,41.60,42.40,41.00,41.45,-0.30,575,33217205
112/03/14,1207536,41.45,41.75,40.30,40.30,-1.15,920,49401108
112/03/15,603396,40.90,41.40,40.30,40.40,+0.10,421,24511976
112/03/16,1803379,40.25,40.25,38.50,39.95,-0.45,940,70972647
112/03/17,587324,39.90,40.90,39.90,40.70,+0.75,388,23785485
112/03/20,426673,40.70,41.40,40.20,40.95,+0.25,291,17461893
112/03/21,1258669,40.95,43.35,40.60,42.75,+1.80,758,53270564
112/03/22,1061049,43.00,43.30,42.10,42.90,+0.15,672,45425794
112/03/23,593837,43.00,43.30,42.50,43.00,+0.10,397,25517550
112/03/24,952697,43.50,43.75,42.20,42.90,-0.10,529,40852758
112/03/27,592424,42.55,43.20,42.55,42.90,0.00,469,25375125
112/03/28,773112,42.65,42.90,41.85,41.85,-1.05,425,32686770
112/03/29,661634,41.85,42.40,41.35,41.60,-0.25,364,27643003
112/03/30,671093,41.80,42.30,41.00,41.00,-0.60,418,27843959
112/03/31,359782,41.55,41.65,41.00,41.00,0.00,245,14856051
112/04/06,633430,41.00,41.00,39.65,40.10,-0.90,441,25418208
112/04/07,807753,41.00,41.00,40.10,40.20,+0.10,438,32790287
112/04/10,422997,40.50,41.00,40.00,40.60,+0.40,252,17199428
112/04/11,643190,40.95,41.20,40.35,40.35,-0.25,321,26171155
112/04/12,714163,40.95,41.30,40.35,40.40,+0.05,413,29114069
112/04/13,1794327,40.85,42.70,40.75,41.80,+1.40,986,75016822
112/04/14,1050057,41.95,43.25,41.65,42.05,+0.25,610,44302556
112/04/17,785884,42.05,42.75,41.95,42.75,+0.70,429,33306993
112/04/18,1228996,42.75,44.50,42.25,44.50,+1.75,637,53272800
112/04/19,3294934,44.50,45.90,43.80,45.90,+1.40,1762,147955683
112/04/20,2708229,47.50,47.55,44.20,46.00,+0.10,1644,123547895
112/04/21,2871342,45.95,47.50,45.50,45.70,-0.30,1591,132951113
112/04/24,2628426,45.95,46.80,45.50,46.60,+0.90,1395,121959831
112/04/25,2351610,46.75,46.75,44.75,44.80,-1.80,1356,107221757
112/04/26,3083626,44.10,45.00,42.65,45.00,+0.20,1406,134631434
112/04/27,1288635,44.65,45.20,43.55,45.10,+0.10,812,57455120
112/04/28,1451603,45.45,45.80,44.35,44.35,-0.75,1058,65039938
112/05/02,1072348,44.10,44.90,43.60,44.50,+0.15,625,47597324
112/05/03,745634,44.25,44.55,43.75,43.75,-0.75,505,32868439
112/05/04,980977,43.95,44.90,43.80,44.65,+0.90,510,43649830
112/05/05,884821,44.80,45.30,44.35,44.65,0.00,451,39690158
112/05/08,843535,45.00,45.40,44.65,45.05,+0.40,488,38053812
112/05/09,871822,45.20,45.40,44.20,44.25,-0.80,603,39020287
112/05/10,953596,44.10,44.70,43.95,44.05,-0.20,609,42267656
112/05/11,1969512,44.60,45.95,43.50,43.80,-0.25,1095,88111233
112/05/12,1902506,44.30,45.30,42.60,45.30,+1.50,883,83738622
112/05/15,1285086,45.10,45.30,44.25,44.90,-0.40,652,57694903
112/05/16,3693230,45.60,46.95,45.50,46.70,+1.80,1680,171465492
112/05/17,1631729,46.70,46.90,45.85,46.15,-0.55,947,75657234
112/05/18,2843285,46.75,48.50,46.25,48.05,+1.90,1398,135211960
112/05/19,2639920,48.05,48.90,47.15,48.30,+0.25,1535,127152477
112/05/22,2345729,48.50,49.15,48.00,48.75,+0.45,1445,114346339
112/05/23,2625313,48.85,49.45,48.50,48.95,+0.20,1356,128655144
112/05/24,3092500,49.20,50.50,48.90,50.10,+1.15,1496,154012650
112/05/25,2469263,50.50,51.50,49.80,50.40,+0.30,1577,125044333
112/05/26,1931568,50.80,51.10,49.90,50.10,-0.30,1098,97520769
112/05/29,2782941,50.50,50.70,48.70,50.00,-0.10,1470,138524667
112/05/30,872553,50.10,50.60,49.30,49.30,-0.70,718,43371992
112/05/31,1145666,49.30,49.70,48.45,48.85,-0.45,875,56130444
112/06/01,1384628,49.05,49.05,48.00,48.35,-0.50,945,67018858
112/06/02,815065,48.40,49.35,48.40,48.70,+0.35,524,39840967
112/06/05,466808,49.05,49.30,48.70,48.95,+0.25,332,22919487
112/06/06,596401,49.20,49.30,48.70,49.15,+0.20,496,29233816
112/06/07,360893,49.30,49.40,48.85,49.05,-0.10,299,17739344
112/06/08,748530,49.10,49.80,49.10,49.15,+0.10,470,36957333
112/06/09,630186,49.85,50.00,49.25,50.00,+0.85,390,31314045
112/06/12,2469029,50.80,52.00,50.40,50.60,+0.60,1645,126310987
112/06/13,778136,51.30,51.30,50.20,50.60,0.00,497,39419447
112/06/14,843377,50.90,51.50,50.30,50.60,0.00,757,42889588
112/06/15,1795733,50.60,51.20,49.50,49.50,-1.10,1099,89967323
112/06/16,841546,49.50,49.85,49.05,49.20,-0.30,559,41628072
112/06/19,610575,49.20,49.30,48.95,49.30,+0.10,351,29994041
112/06/20,667573,49.20,49.40,48.70,49.00,-0.30,427,32701999
112/06/21,649441,48.70,49.55,48.70,48.80,-0.20,369,31868814
112/06/26,764402,49.00,49.00,48.00,48.15,-0.65,478,37020746
112/06/27,1042151,48.30,48.30,47.20,48.20,+0.05,761,49843046
112/06/28,876680,48.55,49.75,48.25,48.75,+0.55,701,43000012
112/06/29,568637,49.00,49.80,48.55,48.55,-0.20,553,27946273
112/06/30,272767,48.40,49.10,48.40,48.90,+0.35,206,13320298
112/07/03,493854,49.20,49.20,48.75,48.90,0.00,387,24154569
112/07/04,581352,48.85,49.00,48.45,49.00,+0.10,345,28289412
112/07/05,291383,49.00,49.30,48.60,49.00,0.00,222,14280880
112/07/06,436003,48.85,49.05,48.55,48.55,-0.45,451,21255990
112/07/07,679664,48.80,48.95,48.15,48.65,+0.10,501,33002533
112/07/10,497218,48.20,49.40,48.20,48.65,0.00,406,24309639
112/07/11,1901214,48.65,50.30,48.65,50.10,+1.45,972,94767831
112/07/12,558364,50.50,50.80,49.60,49.65,-0.45,724,27973696
112/07/13,897045,49.90,50.40,48.80,48.80,-0.85,541,44379101
112/07/14,551610,48.90,49.60,48.50,48.75,-0.05,418,26974202
112/07/17,356094,49.25,49.25,48.60,48.65,-0.10,282,17375053
112/07/18,900740,49.05,49.30,48.15,48.25,-0.40,536,43669385
112/07/19,523984,48.40,48.75,47.85,47.95,-0.30,315,25265590
112/07/20,314436,48.40,48.40,47.85,48.20,+0.25,201,15097398
112/07/21,721047,48.25,48.40,47.40,47.40,-0.80,439,34440383
112/07/24,1043749,47.45,47.90,46.10,47.45,+0.05,529,49095543
112/07/25,865499,47.45,47.95,47.00,47.95,+0.50,667,40994520
112/07/26,1047450,47.95,48.20,47.25,48.05,+0.10,478,50045738
112/07/27,961045,48.05,48.80,47.65,48.80,+0.75,337,46307727
112/07/28,1224771,48.80,49.65,48.40,49.60,+0.80,675,60179581
112/07/31,1310451,49.60,49.95,49.30,49.85,+0.25,628,65101393
112/08/01,1104069,49.85,50.10,49.50,50.00,+0.15,655,55064994
112/08/02,929775,50.00,50.50,49.45,49.50,-0.50,510,46488524
112/08/04,1356692,49.50,50.00,48.20,49.90,+0.40,660,66750870
112/08/07,795191,49.45,50.20,49.25,49.35,-0.55,586,39490906
112/08/08,922940,49.35,49.85,48.70,49.70,+0.35,462,45591480
112/08/09,1006833,49.40,50.20,48.90,50.20,+0.50,414,49993366
112/08/10,805603,50.70,50.70,49.20,49.80,-0.40,630,40102773
112/08/11,591296,50.00,50.30,49.50,49.75,-0.05,487,29537603
112/08/14,1197737,49.75,50.00,49.00,49.90,+0.15,599,59411530
112/08/15,346162,50.00,50.00,49.65,49.80,-0.10,562,17253376
112/08/16,719998,49.95,50.10,49.45,49.95,+0.15,260,35921312
112/08/17,443203,49.95,50.40,49.65,50.30,+0.35,253,22201735
112/08/18,693359,50.20,50.40,49.65,50.30,0.00,339,34699001
112/08/21,747965,50.00,50.80,50.00,50.50,+0.20,424,37752055
112/08/22,430288,50.50,50.50,49.90,50.50,0.00,247,21608937
112/08/23,2677042,50.50,54.40,50.40,53.90,+3.40,1322,139965280
112/08/24,3192196,54.00,57.10,53.10,57.00,+3.10,1908,178961843
112/08/25,4077843,56.90,60.00,56.20,59.70,+2.70,2070,240827509
112/08/28,1432493,59.80,60.90,58.80,59.50,-0.20,966,85340299
112/08/29,4396208,59.70,63.60,58.80,63.50,+4.00,1983,271836521
112/08/30,3397437,63.50,65.10,63.50,63.80,+0.30,1580,218945032
112/08/31,2836728,64.50,64.50,62.50,63.60,-0.20,1464,180630361
112/09/01,2198306,64.10,65.30,63.00,65.00,+1.40,1043,141291177
112/09/04,2661010,59.50,62.80,59.50,61.90,,1483,164447414
112/09/05,1049683,62.40,62.90,61.10,62.10,+0.20,803,65110913
112/09/06,843058,62.60,63.90,61.80,63.80,+1.70,677,53189622
112/09/07,2162654,63.80,64.30,60.10,61.60,-2.20,1305,134330937
112/09/08,1077576,61.60,61.60,59.00,59.80,-1.80,668,64920875
112/09/11,1604692,60.90,60.90,58.10,59.90,+0.10,1062,95721410
112/09/12,1667204,61.50,61.90,58.60,60.40,+0.50,801,99881233
112/09/13,1245135,60.30,61.50,59.60,60.00,-0.40,789,75223193
112/09/14,812806,60.40,61.30,59.50,59.80,-0.20,571,48975772
112/09/15,1385272,59.80,60.30,59.30,60.20,+0.40,724,82964201
112/09/18,1311168,60.00,60.20,59.00,59.10,-1.10,734,78163950
112/09/19,3636929,58.60,59.10,55.60,58.20,-0.90,1747,210036992
112/09/20,1004442,58.00,58.60,57.20,58.60,+0.40,534,58166301
112/09/21,507647,58.30,58.50,57.40,57.50,-1.10,431,29359814
112/09/22,759156,57.90,58.50,57.10,57.60,+0.10,491,43894144
112/09/25,1328268,57.30,58.50,57.20,58.10,+0.50,719,76896830
112/09/26,2323970,57.80,60.20,57.40,58.00,-0.10,1084,136083920
112/09/27,1420819,57.70,58.30,56.80,58.30,+0.30,932,81800387
112/09/28,1772899,58.30,59.70,57.80,59.00,+0.70,901,104278784
112/10/02,1006468,58.90,60.00,58.80,60.00,+1.00,543,59808215
112/10/03,884755,59.70,60.80,59.70,59.90,-0.10,565,53344575
112/10/04,1254786,59.50,59.90,57.60,57.60,-2.30,733,73505623
112/10/05,419146,57.60,58.70,57.60,58.40,+0.80,263,24430623
112/10/06,341535,58.80,59.10,58.30,58.80,+0.40,242,20066423
112/10/11,974437,59.00,60.10,58.70,59.30,+0.50,551,57896853
112/10/13,542710,59.50,59.60,58.30,58.60,-0.50,317,31890346
112/10/16,445060,58.60,59.00,57.70,57.90,-0.70,288,25845050
112/10/17,308781,58.10,58.40,57.80,57.80,-0.10,201,17927051
112/10/18,674303,57.80,57.80,56.20,57.00,-0.80,442,38403111
112/10/19,211774,57.50,57.60,56.60,57.40,+0.40,174,12083190
112/10/20,365814,57.40,57.40,56.30,56.90,-0.50,396,20808667
112/10/23,594583,57.30,58.60,56.90,58.60,+1.70,363,34528131
112/10/24,150526,58.70,58.90,58.00,58.40,-0.20,191,8793435
112/10/25,239828,58.60,58.70,57.70,57.70,-0.70,330,13941329
112/10/26,383131,57.30,58.50,57.30,57.30,-0.40,316,22194919
112/10/27,422807,57.20,58.50,57.10,58.40,+1.10,292,24512485
112/10/30,505120,57.90,58.80,57.60,58.50,+0.10,708,29392523
112/10/31,1344968,58.50,59.40,57.10,58.40,-0.10,2188,78247639
112/11/01,1455026,58.60,58.70,57.50,58.50,+0.10,1121,84732611
112/11/02,1123137,58.60,58.80,58.10,58.60,+0.10,645,65684904
112/11/03,1633632,58.90,59.70,57.90,58.70,+0.10,847,95995683
112/11/06,613660,59.10,59.20,57.70,57.90,-0.80,724,35774910
112/11/07,736846,57.80,58.20,56.70,56.70,-1.20,940,42241759
112/11/08,1454635,56.70,57.00,54.60,57.00,+0.30,903,81957696
112/11/09,1943604,57.40,60.10,56.20,56.60,-0.40,1556,112164535
112/11/10,849765,56.20,56.90,55.60,55.60,-1.00,648,47802468
112/11/13,1903539,55.70,57.30,55.20,56.00,+0.40,921,107261553
112/11/14,1190243,55.60,56.20,54.50,55.60,-0.40,1059,66025621
112/11/15,2352257,56.30,58.10,56.30,56.80,+1.20,1316,134674829
112/11/16,1317937,56.90,57.70,55.20,55.20,-1.60,887,74012215
112/11/17,404618,55.00,56.10,54.90,56.00,+0.80,311,22580712
112/11/20,184947,56.00,56.20,55.70,55.90,-0.10,309,10341435
112/11/21,261093,55.90,57.00,55.90,56.10,+0.20,231,14767735
112/11/22,303527,55.90,56.90,55.90,56.20,+0.10,293,17175681
112/11/23,759419,55.70,56.20,55.00,55.00,-1.20,553,42058090
112/11/24,224212,55.20,55.80,54.90,55.10,+0.10,216,12395624
112/11/27,276954,55.10,55.90,55.00,55.00,-0.10,231,15339319
112/11/28,700407,55.40,55.70,54.70,54.90,-0.10,584,38521486
112/11/29,529862,55.00,55.70,54.90,55.10,+0.20,361,29321279
112/11/30,2830402,55.60,56.00,54.90,55.30,+0.20,1056,156593046
112/12/01,5037826,54.80,54.80,51.30,52.40,-2.90,1667,269415065
112/12/04,724718,52.50,54.20,52.00,52.90,+0.50,554,38460812
112/12/05,307487,52.30,52.70,51.90,51.90,-1.00,446,16042037
112/12/06,1323354,52.10,52.40,50.60,51.30,-0.60,987,67891730
112/12/07,2106499,51.50,52.50,51.00,51.80,+0.50,526,108920236
112/12/08,1147735,52.10,54.10,52.00,53.50,+1.70,606,61071811
112/12/11,944390,53.20,54.00,52.60,53.30,-0.20,344,50307665
112/12/12,342512,53.50,53.80,52.30,52.30,-1.00,738,18043136
112/12/13,369194,52.30,52.60,51.20,51.20,-1.10,565,19109086
112/12/14,398175,51.30,52.00,51.00,51.70,+0.50,276,20465460
112/12/15,503869,51.70,52.10,50.70,51.90,+0.20,449,25893779
112/12/18,244079,52.20,52.30,50.90,51.10,-0.80,219,12576500
112/12/19,1334467,51.10,51.60,50.70,51.30,+0.20,194,68396936
112/12/20,267882,51.40,53.00,51.40,52.70,+1.40,228,14048495
112/12/21,222904,52.50,52.50,51.20,51.20,-1.50,429,11516319
112/12/22,214297,51.20,52.90,50.70,51.00,-0.20,228,10969104
112/12/25,109662,51.10,51.50,50.80,51.00,0.00,92,5601385
112/12/26,157807,51.40,52.00,50.90,51.60,+0.60,128,8112715
112/12/27,183974,51.80,52.20,51.60,51.60,0.00,131,9549856
112/12/28,203751,51.90,52.10,51.30,51.80,+0.20,166,10505627
112/12/29,340745,51.50,52.40,51.50,52.30,+0.50,191,17720145
113/01/02,153841,52.30,52.40,51.60,51.90,-0.40,114,8018841
113/01/03,192227,51.90,52.30,51.30,51.60,-0.30,208,9937514
113/01/04,141646,51.80,51.90,51.20,51.90,+0.30,250,7283872
113/01/05,150570,51.50,52.00,51.40,51.50,-0.40,148,7767591
113/01/08,201801,52.50,52.50,51.80,51.80,+0.30,104,10557769
113/01/09,176607,51.90,52.00,51.00,51.00,-0.80,183,9062953
113/01/10,210295,51.10,51.20,50.50,50.50,-0.50,195,10693687
113/01/11,100675,50.70,51.90,50.60,50.90,+0.40,132,5128444
113/01/12,226430,51.20,51.20,50.20,50.80,-0.10,296,11452807
113/01/15,73379,51.40,51.40,50.90,51.20,+0.40,78,3749386
113/01/16,85709,51.30,51.50,50.60,50.80,-0.40,111,4357890
113/01/17,312682,50.80,51.40,50.00,50.40,-0.40,213,15796911
113/01/18,267164,51.00,51.00,49.85,50.70,+0.30,284,13453938
113/01/19,274956,50.40,50.90,50.20,50.90,+0.20,186,13900181
113/01/22,121651,50.90,51.00,50.40,50.80,-0.10,261,6165379
113/01/23,181655,51.00,51.00,50.30,50.30,-0.50,127,9170538
113/01/24,91912,50.40,50.80,50.40,50.70,+0.40,92,4654249
113/01/25,133346,50.70,50.90,50.40,50.90,+0.20,154,6772189
113/01/26,206703,50.80,50.80,50.10,50.80,-0.10,170,10438794
113/01/29,301997,50.80,51.00,50.50,50.90,+0.10,202,15339351
113/01/30,554630,51.50,52.50,51.40,52.00,+1.10,376,28859473
113/01/31,286673,51.60,52.40,51.50,52.20,+0.20,322,14930753
113/02/01,242235,52.60,52.60,51.90,52.10,-0.10,359,12640792
113/02/02,266999,51.70,52.00,51.30,51.30,-0.80,211,13797455
113/02/05,392784,51.80,52.00,51.00,52.00,+0.70,258,20232651
113/02/15,464556,51.60,52.60,51.60,52.30,+0.30,365,24213540
113/02/16,702312,52.50,52.50,51.00,52.00,-0.30,591,36363280
113/02/19,1174328,52.20,55.30,52.10,55.00,+3.00,764,63680856
113/02/20,1153047,54.80,56.00,54.00,56.00,+1.00,810,63712718
113/02/21,1252062,56.00,57.00,55.50,56.80,+0.80,701,70573773
113/02/22,704142,57.00,57.40,55.90,56.80,0.00,552,40022514
113/02/23,778714,56.70,57.00,56.00,56.00,-0.80,841,43953115
113/02/26,663905,56.00,56.30,55.30,55.50,-0.50,724,37005703
113/02/27,481842,55.70,55.90,54.10,54.50,-1.00,718,26430197
113/02/29,774670,54.60,54.90,53.80,53.80,-0.70,587,41949205
113/03/01,399808,53.80,54.60,53.00,53.00,-0.80,495,21453306
113/03/04,342385,53.00,53.80,52.60,53.30,+0.30,317,18200263
113/03/05,1097831,53.30,57.10,53.30,56.20,+2.90,715,61157132
113/03/06,588907,56.20,56.50,55.20,55.20,-1.00,483,32805327
113/03/07,783302,55.80,56.80,55.00,55.40,+0.20,649,43626990
113/03/08,890726,55.80,56.80,55.30,55.40,0.00,676,49866353
113/03/11,1402867,55.90,58.00,55.80,57.50,+2.10,1081,80590479
113/03/12,557176,57.80,57.80,56.60,57.10,-0.40,826,31815832
113/03/13,542784,57.10,57.70,56.00,56.80,-0.30,963,30737118
113/03/14,426038,56.80,57.40,55.50,55.50,-1.30,457,23871275
113/03/15,198824,55.50,56.20,55.30,55.40,-0.10,166,11078643
113/03/18,158045,55.90,56.20,55.40,55.40,0.00,157,8807121
113/03/19,183648,55.40,55.80,55.10,55.20,-0.20,163,10189781
113/03/20,146482,55.20,55.80,55.20,55.50,+0.30,138,8127232
113/03/21,337598,55.60,56.00,55.00,55.30,-0.20,287,18681013
113/03/22,181453,55.60,56.10,55.30,55.40,+0.10,176,10086362
113/03/25,129476,55.80,55.80,55.30,55.70,+0.30,127,7200177
113/03/26,322290,55.90,56.30,55.40,55.40,-0.30,188,17990565
113/03/27,146480,55.90,55.90,55.40,55.50,+0.10,157,8150013
113/03/28,133760,55.90,55.90,55.30,55.40,-0.10,242,7431471
113/03/29,188352,55.70,55.70,55.00,55.20,-0.20,212,10406766
113/04/01,474603,55.40,57.40,55.40,56.40,+1.20,386,26910058
113/04/02,398775,56.80,56.80,55.10,56.30,-0.10,356,22328552
113/04/03,605750,56.00,57.50,56.00,57.30,+1.00,406,34643531
