全域,	3067
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/11/28,20986,38.45,38.45,38.40,38.40,+1.25,39,765915
112/11/29,21855,37.10,37.50,36.55,37.50,-0.90,36,839410
112/11/30,21985,37.00,37.90,36.80,37.90,+0.40,35,871584
112/12/01,18061,37.90,37.90,36.95,36.95,-0.95,31,655078
112/12/04,17366,36.85,36.85,36.35,36.35,-0.60,29,683648
112/12/05,17367,36.60,37.90,36.60,37.75,+1.40,29,607256
112/12/06,18340,37.75,37.75,37.75,37.75,0.00,36,728961
112/12/07,13342,36.45,36.45,36.45,36.45,-1.30,27,533825
112/12/08,15346,37.70,38.85,37.70,38.80,+2.35,30,567414
112/12/11,17001,38.85,38.85,37.80,38.15,-0.65,36,711627
112/12/12,18379,37.70,37.70,37.55,37.55,-0.60,36,662563
112/12/13,17988,37.70,37.70,36.75,36.75,-0.80,21,717546
112/12/14,19842,37.10,38.00,37.10,37.95,+1.20,53,741124
112/12/15,30278,38.00,38.00,36.30,36.55,-1.40,43,1172633
112/12/18,19038,36.75,38.00,36.75,38.00,+1.45,28,703076
112/12/19,18786,37.50,37.60,36.80,37.60,-0.40,33,735077
112/12/20,16379,37.60,37.80,37.60,37.70,+0.10,14,614974
112/12/21,10994,37.00,37.00,36.75,36.75,-0.95,16,427457
112/12/22,14493,36.75,37.70,36.75,37.70,+0.95,19,536937
112/12/25,9996,37.00,37.00,36.75,37.00,-0.70,15,387079
112/12/26,9000,36.45,37.50,36.45,37.05,+0.05,5,330900
112/12/27,7997,37.00,37.30,36.80,37.30,+0.25,11,306975
112/12/28,8337,36.75,37.25,36.70,37.25,-0.05,11,304753
112/12/29,6098,36.80,37.25,36.60,37.25,0.00,11,231070
113/01/02,4998,36.55,36.55,36.50,36.55,-0.70,7,182126
113/01/03,4000,36.55,36.55,36.55,36.55,0.00,6,147649
113/01/04,2000,36.15,36.20,36.15,36.20,-0.35,2,72350
113/01/05,2100,36.05,36.15,36.05,36.15,-0.05,8,75802
113/01/08,2100,36.15,36.15,36.15,36.15,0.00,4,78280
113/01/09,3011,36.05,37.15,36.00,37.15,+1.00,5,109598
113/01/10,2200,36.15,36.15,36.15,36.15,-1.00,6,84150
113/01/11,2200,36.15,36.15,36.15,36.15,0.00,5,78689
113/01/12,2403,36.15,36.15,36.15,36.15,0.00,6,90863
113/01/15,6930,36.15,36.90,36.15,36.90,+0.75,20,250845
113/01/16,5229,35.65,36.70,35.65,36.70,-0.20,9,188678
113/01/17,2835,35.95,35.95,35.90,35.90,-0.80,7,101898
113/01/18,3000,35.60,35.60,35.50,35.50,-0.40,8,110542
113/01/19,3210,35.85,35.85,35.80,35.80,+0.30,10,114539
113/01/22,2400,35.80,35.80,35.80,35.80,0.00,6,89280
113/01/23,2511,35.30,35.30,35.30,35.30,-0.50,23,85865
113/01/24,4710,35.20,35.50,35.20,35.50,+0.20,13,174127
113/01/25,5081,36.80,36.80,35.50,35.50,0.00,16,183156
113/01/26,4996,37.00,37.00,37.00,37.00,+1.50,7,176860
113/01/29,15069,35.55,35.55,34.55,35.00,-2.00,26,548727
113/01/30,12890,35.00,35.05,35.00,35.05,+0.05,24,451441
113/01/31,12001,35.00,36.70,35.00,36.50,+1.45,23,442398
113/02/01,10501,36.00,36.00,35.05,35.05,-1.45,21,380183
113/02/02,14613,33.85,34.50,33.85,34.20,-0.85,15,499558
113/02/05,8999,33.70,33.70,32.50,33.50,-0.70,11,302962
113/02/15,3002,32.95,34.50,32.95,34.50,+1.00,7,99671
113/02/16,2104,---,---,---,---,---,13,73220
113/02/19,7189,33.75,33.75,33.20,33.25,-1.25,14,240425
113/02/20,9676,32.65,33.05,32.60,32.65,-0.60,14,316651
113/02/21,6414,34.30,34.30,32.80,33.20,+0.55,8,210183
113/02/22,7200,33.00,33.00,32.80,33.00,-0.20,14,243800
113/02/23,6200,32.35,33.05,32.35,32.65,-0.35,8,201159
113/02/26,26050,32.65,32.75,32.00,32.00,-0.65,22,840372
113/02/27,11681,31.25,32.00,31.25,32.00,0.00,20,366753
113/02/29,10500,31.40,32.60,31.40,32.60,+0.60,9,338523
113/03/01,10692,32.15,32.60,32.15,32.60,0.00,19,345343
113/03/04,2001,---,---,---,---,---,8,66033
113/03/05,35197,32.60,35.85,32.60,35.85,+3.25,51,1216362
113/03/06,75151,39.00,39.40,38.80,39.40,+3.55,58,2941795
113/03/07,67383,41.80,41.80,38.10,38.10,-1.30,73,2713626
113/03/08,43614,36.80,38.35,35.50,36.80,-1.30,52,1588835
113/03/11,5603,35.55,38.05,35.55,38.05,+1.25,13,214890
113/03/12,21903,36.75,38.75,36.75,38.25,+0.20,29,837484
113/03/13,20017,37.05,37.05,35.75,36.50,-1.75,22,732728
113/03/14,11750,36.50,36.50,35.55,36.50,0.00,25,418158
113/03/15,16751,35.25,36.20,34.65,36.20,-0.30,28,598394
113/03/18,7996,33.55,36.15,33.55,36.15,-0.05,27,274448
113/03/19,6992,---,---,---,---,---,18,277174
113/03/20,12791,34.00,34.10,34.00,34.10,-1.90,17,434480
113/03/21,15782,34.60,35.50,34.45,35.50,+1.40,22,534478
113/03/22,4084,35.80,35.80,35.50,35.50,0.00,7,145606
113/03/25,10796,34.10,34.10,34.10,34.10,-1.40,22,399871
113/03/26,11811,35.35,35.35,32.85,32.85,-1.25,23,382873
113/03/27,14011,33.75,34.25,33.10,33.10,+0.25,28,496669
113/03/28,14031,33.95,34.00,33.10,34.00,+0.90,21,463127
113/03/29,13001,34.00,34.00,34.00,34.00,0.00,30,479428
113/04/01,15001,32.90,35.45,32.90,35.00,+1.00,27,485875
113/04/02,14200,35.00,35.00,35.00,35.00,0.00,27,539194
113/04/03,13591,32.40,35.85,32.40,35.85,+0.85,7,444683
