錦明,	3230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/07,190309,12.20,12.40,12.15,12.20,+0.05,104,2325712
112/03/08,136105,12.20,12.20,12.00,12.15,-0.05,83,1647278
112/03/09,116059,12.25,12.25,12.10,12.20,+0.05,96,1413665
112/03/10,479027,12.10,12.35,12.05,12.25,+0.05,106,5850687
112/03/13,172423,12.30,12.30,12.00,12.25,0.00,140,2093552
112/03/14,347016,12.10,12.25,12.00,12.25,0.00,159,4193892
112/03/15,430033,12.15,12.35,12.10,12.10,-0.15,109,5274912
112/03/16,291018,12.10,12.15,12.00,12.10,0.00,86,3521926
112/03/17,283661,12.15,12.20,12.00,12.10,0.00,98,3421665
112/03/20,144304,12.10,12.60,12.05,12.25,+0.15,105,1767346
112/03/21,168842,12.20,12.25,12.05,12.10,-0.15,102,2044587
112/03/22,88013,12.10,12.15,12.05,12.15,+0.05,56,1065056
112/03/23,209718,12.10,12.25,12.05,12.10,-0.05,125,2540935
112/03/24,130936,12.10,12.20,12.10,12.20,+0.10,114,1590758
112/03/27,518030,12.20,12.25,11.95,12.10,-0.10,302,6259477
112/03/28,239447,12.15,12.20,12.10,12.15,+0.05,112,2909535
112/03/29,195969,12.15,12.35,12.15,12.35,+0.20,146,2403093
112/03/30,1538396,12.45,13.55,12.45,13.10,+0.75,778,20204440
112/03/31,320217,12.85,13.05,12.65,12.70,-0.40,276,4103682
112/04/06,176203,12.70,12.80,12.60,12.75,+0.05,243,2236176
112/04/07,145148,12.70,12.90,12.70,12.90,+0.15,152,1859252
112/04/10,617964,12.85,13.60,12.85,13.30,+0.40,439,8196933
112/04/11,314514,13.30,13.50,13.20,13.30,0.00,310,4192600
112/04/12,249465,13.20,13.45,13.20,13.40,+0.10,136,3338211
112/04/13,321099,13.40,13.50,13.20,13.25,-0.15,149,4284155
112/04/14,135668,13.25,13.30,13.15,13.15,-0.10,66,1792316
112/04/17,407711,13.10,14.05,13.10,13.60,+0.45,351,5546254
112/04/18,229552,13.60,13.80,13.45,13.75,+0.15,120,3137630
112/04/19,182109,13.65,13.85,13.50,13.50,-0.25,110,2478354
112/04/20,832497,13.65,14.15,13.50,13.55,+0.05,347,11458290
112/04/21,348375,13.60,13.90,13.55,13.75,+0.20,171,4779814
112/04/24,177739,13.70,13.75,13.50,13.60,-0.15,89,2424682
112/04/25,362209,13.60,13.65,12.85,13.15,-0.45,176,4836322
112/04/26,152105,13.10,13.30,13.10,13.20,+0.05,54,2008630
112/04/27,248105,13.20,13.55,13.20,13.50,+0.30,109,3323004
112/04/28,314446,13.50,13.85,13.50,13.70,+0.20,139,4314365
112/05/02,601014,13.80,14.20,13.70,14.10,+0.40,208,8398689
112/05/03,198280,14.10,14.30,14.00,14.20,+0.10,101,2813533
112/05/04,365373,14.10,14.55,14.10,14.40,+0.20,160,5235942
112/05/05,977387,14.40,15.15,14.35,14.75,+0.35,373,14536880
112/05/08,247210,14.80,14.85,14.60,14.70,-0.05,110,3636172
112/05/09,300004,14.70,14.70,14.45,14.55,-0.15,80,4368509
112/05/10,418207,14.35,14.95,14.35,14.90,+0.35,173,6205591
112/05/11,1299073,15.00,15.65,14.85,14.90,0.00,508,19924512
112/05/12,196004,14.50,15.00,14.50,15.00,+0.10,82,2916906
112/05/15,125132,15.00,15.00,14.65,14.75,-0.25,83,1856510
112/05/16,86295,14.75,14.95,14.75,14.90,+0.15,73,1283747
112/05/17,86320,14.90,15.00,14.65,14.80,-0.10,58,1280784
112/05/18,430005,15.00,15.00,14.45,14.65,-0.15,190,6302621
112/05/19,228011,14.60,14.85,14.40,14.85,+0.20,110,3329858
112/05/22,164006,14.75,15.00,14.70,14.85,0.00,87,2438137
112/05/23,103194,14.75,14.95,14.70,14.90,+0.05,41,1534938
112/05/24,112626,14.80,14.90,14.75,14.90,0.00,55,1670457
112/05/25,54025,14.90,14.90,14.75,14.80,-0.10,38,800415
112/05/26,77305,14.70,14.75,14.60,14.70,-0.10,48,1136316
112/05/29,80708,14.60,14.65,14.50,14.65,-0.05,48,1175721
112/05/30,51028,14.50,14.70,14.50,14.65,0.00,38,746855
112/05/31,76581,14.60,14.75,14.60,14.75,+0.10,53,1126720
112/06/01,62400,14.65,14.75,14.60,14.75,0.00,57,917247
112/06/02,189000,14.75,15.00,14.75,15.00,+0.25,71,2809200
112/06/05,228311,15.00,15.10,14.85,14.90,-0.10,105,3422783
112/06/06,82004,14.90,14.90,14.80,14.85,-0.05,43,1217506
112/06/07,227292,14.90,15.40,14.85,15.05,+0.20,90,3422196
112/06/08,130745,15.10,15.15,14.90,15.10,+0.05,72,1972132
112/06/09,156176,15.05,15.15,15.00,15.10,0.00,80,2349656
112/06/12,296248,15.05,15.40,15.05,15.10,0.00,133,4486831
112/06/13,162230,15.15,15.15,15.00,15.10,0.00,82,2444518
112/06/14,250013,15.05,15.05,14.85,14.90,-0.20,96,3734691
112/06/15,111373,14.85,14.95,14.85,14.95,+0.05,58,1662364
112/06/16,75011,14.90,15.00,14.90,14.95,0.00,32,1122009
112/06/19,89149,14.95,14.95,14.75,14.90,-0.05,50,1326554
112/06/20,50145,14.85,14.85,14.80,14.80,-0.10,26,744202
112/06/21,200514,14.75,14.75,14.55,14.65,-0.15,96,2938679
112/06/26,177007,14.65,14.65,14.05,14.30,-0.35,93,2538948
112/06/27,859507,14.30,14.30,13.45,13.55,-0.75,216,11806879
112/06/28,76027,13.55,13.65,13.55,13.65,+0.10,56,1034815
112/06/29,195564,13.55,13.95,13.10,13.95,+0.30,116,2630737
112/06/30,135023,13.95,14.25,13.95,14.20,+0.25,73,1907574
112/07/03,55022,14.10,14.10,13.95,14.05,-0.15,47,771540
112/07/04,365452,14.05,14.05,13.30,13.50,-0.55,131,4966205
112/07/05,137019,13.25,13.50,13.05,13.35,-0.15,75,1822904
112/07/06,294228,13.05,13.30,12.95,13.05,-0.30,128,3843256
112/07/07,83009,13.05,13.25,13.00,13.15,+0.10,46,1086127
112/07/10,46000,13.25,13.30,13.10,13.15,0.00,32,606050
112/07/11,119001,13.15,13.35,13.10,13.25,+0.10,42,1573964
112/07/12,71769,13.40,13.40,13.10,13.10,-0.15,30,947147
112/07/13,71173,13.10,13.15,12.95,12.95,-0.15,41,926843
112/07/14,42637,13.15,13.15,12.95,12.95,0.00,33,554194
112/07/17,62061,13.15,13.20,12.90,13.00,+0.05,43,805234
112/07/18,182254,13.00,13.00,12.80,12.90,-0.10,71,2349149
112/07/19,175022,12.95,13.15,12.70,12.95,+0.05,72,2249882
112/07/20,36812,12.80,12.95,12.80,12.90,-0.05,35,473152
112/07/21,56535,12.70,12.85,12.65,12.80,-0.10,52,718750
112/07/24,10100,12.85,12.85,12.70,12.80,0.00,12,128824
112/07/25,94265,12.80,12.80,12.60,12.60,-0.20,69,1191594
112/07/26,276072,12.50,12.55,12.25,12.40,-0.20,100,3417591
112/07/27,221571,12.45,12.45,12.00,12.15,-0.25,118,2689715
112/07/28,77005,12.20,12.35,12.20,12.20,+0.05,39,944662
112/07/31,91001,12.40,12.45,12.20,12.20,0.00,57,1118563
112/08/01,337306,12.30,12.30,11.65,12.10,-0.10,165,4055444
112/08/02,106787,12.10,12.10,11.80,12.00,-0.10,79,1278613
112/08/04,235251,11.85,11.95,11.70,11.85,-0.15,112,2779368
112/08/07,73001,11.85,11.90,11.80,11.85,0.00,34,863561
112/08/08,50012,11.70,12.00,11.70,11.95,+0.10,32,594041
112/08/09,41004,12.15,12.15,11.85,11.90,-0.05,31,491648
112/08/10,45010,12.10,12.10,11.75,11.80,-0.10,39,533318
112/08/11,54936,11.90,11.90,11.65,11.75,-0.05,44,643994
112/08/14,84014,11.70,11.90,11.45,11.70,-0.05,51,974709
112/08/15,629107,11.45,11.70,10.80,11.70,0.00,258,7092112
112/08/16,111007,11.45,11.70,11.15,11.70,0.00,79,1265385
112/08/17,73261,11.55,11.65,11.40,11.50,-0.20,46,841952
112/08/18,159000,11.60,11.65,11.40,11.45,-0.05,31,1827250
112/08/21,26003,11.40,11.45,11.35,11.45,0.00,22,296584
112/08/22,41181,11.30,11.45,11.30,11.45,0.00,31,468538
112/08/23,44059,11.50,11.50,11.10,11.35,-0.10,36,496461
112/08/24,142000,11.35,11.50,11.00,11.50,+0.15,76,1585950
112/08/25,132005,11.10,11.25,11.00,11.25,-0.25,49,1462356
112/08/28,115196,11.05,11.20,10.75,11.20,-0.05,63,1269018
112/08/29,75034,11.00,11.00,10.80,10.90,-0.30,45,815825
112/08/30,138033,10.80,11.00,10.65,10.90,0.00,69,1490206
112/08/31,166170,10.85,10.85,10.50,10.70,-0.20,79,1769410
112/09/01,144267,10.65,10.75,10.50,10.55,-0.15,74,1532580
112/09/04,61560,10.55,10.75,10.55,10.75,+0.20,58,656437
112/09/05,33552,10.75,10.85,10.75,10.75,0.00,33,361101
112/09/06,54008,10.80,10.85,10.70,10.80,+0.05,45,581188
112/09/07,71001,11.00,11.05,10.80,10.90,+0.10,53,777611
112/09/08,101002,11.00,11.05,10.90,10.95,+0.05,64,1107972
112/09/11,225627,10.95,11.20,10.90,11.20,+0.25,117,2500008
112/09/12,81004,11.20,11.20,11.00,11.05,-0.15,38,896744
112/09/13,115004,11.05,11.05,10.90,11.05,0.00,44,1262846
112/09/14,115102,11.10,11.10,10.90,10.95,-0.10,64,1262017
112/09/15,131021,11.00,11.00,10.65,10.85,-0.10,70,1412935
112/09/18,296516,10.85,10.85,10.45,10.65,-0.20,155,3133371
112/09/19,406252,10.60,10.60,10.10,10.40,-0.25,207,4184681
112/09/20,1057147,10.35,10.35,10.00,10.15,-0.25,341,10608518
112/09/21,161011,10.00,10.10,9.98,10.05,-0.10,89,1613654
112/09/22,67184,9.90,10.05,9.90,10.05,0.00,51,671326
112/09/25,97289,10.10,10.10,10.00,10.10,+0.05,49,979326
112/09/26,51005,10.10,10.15,10.00,10.00,-0.10,46,513700
112/09/27,39076,10.00,10.00,9.99,10.00,0.00,35,390686
112/09/28,39099,10.00,10.00,9.98,9.99,-0.01,38,390559
112/10/02,452787,10.00,10.00,9.50,9.68,-0.31,244,4387053
112/10/03,412000,9.65,9.77,9.49,9.67,-0.01,116,3956530
112/10/04,757129,9.60,9.60,9.00,9.01,-0.66,288,6952926
112/10/05,915970,9.09,9.09,8.60,8.72,-0.29,317,8075389
112/10/06,303252,8.75,8.92,8.60,8.78,+0.06,155,2667344
112/10/11,124522,9.03,9.03,8.68,8.75,-0.03,82,1093942
112/10/13,223404,8.70,8.85,8.65,8.76,+0.06,115,1959461
112/10/16,197036,8.76,9.00,8.69,8.85,+0.09,118,1733601
112/10/17,183275,8.85,8.85,8.70,8.76,-0.09,87,1603513
112/10/18,113102,8.75,8.82,8.71,8.77,+0.01,68,990269
112/10/19,50776,8.77,8.80,8.75,8.77,0.00,44,445741
112/10/20,78378,8.71,8.80,8.70,8.78,+0.01,48,683506
112/10/23,88763,8.59,8.79,8.59,8.72,-0.06,51,770471
112/10/24,111325,8.65,8.88,8.65,8.79,+0.07,65,976430
112/10/25,119090,8.85,9.10,8.79,8.96,+0.17,75,1060518
112/10/26,74020,8.91,9.04,8.90,8.95,-0.01,36,661398
112/10/27,60162,8.95,9.12,8.95,9.06,+0.11,44,545349
112/10/30,112003,9.10,9.10,9.00,9.05,-0.01,59,1013548
112/10/31,44201,9.04,9.09,8.85,9.01,-0.04,31,397481
112/11/01,98000,8.80,8.93,8.73,8.93,-0.08,55,863720
112/11/02,27720,9.02,9.09,8.90,8.93,0.00,29,248818
112/11/03,88589,8.95,8.98,8.82,8.93,0.00,63,787344
112/11/06,72000,9.06,9.06,8.86,8.95,+0.02,25,643880
112/11/07,188287,8.90,9.00,8.85,8.88,-0.07,30,1671598
112/11/08,17246,9.00,9.00,8.88,8.90,+0.02,21,153979
112/11/09,27001,9.00,9.00,8.86,8.97,+0.07,23,242528
112/11/10,95000,8.73,9.05,8.73,9.00,+0.03,39,847680
112/11/13,19916,9.00,9.03,9.00,9.00,0.00,14,179176
112/11/14,60057,9.00,9.00,8.81,8.82,-0.18,31,537402
112/11/15,111001,8.97,9.00,8.77,8.90,+0.08,26,987459
112/11/16,66240,9.00,9.00,8.91,8.97,+0.07,23,593753
112/11/17,122001,9.25,9.26,9.00,9.21,+0.24,60,1114769
112/11/20,619349,9.21,10.10,9.21,10.10,+0.89,259,6060545
112/11/21,1399743,10.70,11.10,10.55,11.10,+1.00,514,15424356
112/11/22,772914,11.05,11.20,10.80,11.00,-0.10,380,8496909
112/11/23,320779,11.05,11.20,10.80,11.05,+0.05,181,3501791
112/11/24,277103,11.05,11.05,10.60,10.60,-0.45,137,2976817
112/11/27,609291,10.55,10.55,9.55,9.63,-0.97,316,5997312
112/11/28,257920,9.63,10.15,9.59,10.10,+0.47,154,2561515
112/11/29,148554,10.10,10.40,9.90,10.15,+0.05,75,1505182
112/11/30,139004,10.40,10.45,9.88,10.00,-0.15,90,1394010
112/12/01,132601,10.00,10.00,9.86,9.93,-0.07,73,1321022
112/12/04,102130,9.90,10.00,9.82,10.00,+0.07,63,1015210
112/12/05,104061,10.30,10.30,9.95,9.96,-0.04,59,1041925
112/12/06,92097,9.88,10.00,9.88,9.99,+0.03,42,914043
112/12/07,65007,10.00,10.00,9.89,9.96,-0.03,32,647494
112/12/08,83129,9.95,9.97,9.88,9.88,-0.08,48,823567
112/12/11,73206,10.15,10.15,9.80,10.00,+0.12,42,723177
112/12/12,75822,9.81,10.00,9.81,9.90,-0.10,49,749684
112/12/13,69622,9.94,10.00,9.85,9.85,-0.05,41,690825
112/12/14,260882,9.94,9.95,8.91,9.75,-0.10,114,2452033
112/12/15,152002,9.50,9.75,9.48,9.50,-0.25,85,1449978
112/12/18,53105,9.33,9.50,9.33,9.45,-0.05,40,500704
112/12/19,23069,9.45,9.56,9.40,9.41,-0.04,24,217281
112/12/20,76631,9.60,9.72,9.40,9.51,+0.10,53,734004
112/12/21,92002,9.66,9.66,9.41,9.41,-0.10,52,870208
112/12/22,25516,9.70,9.70,9.46,9.46,+0.05,36,243981
112/12/25,62122,9.46,9.46,9.35,9.35,-0.11,52,582820
112/12/26,130432,10.25,10.25,9.45,9.57,+0.22,90,1264243
112/12/27,60006,9.89,9.89,9.53,9.53,-0.04,36,581985
112/12/28,49198,9.54,9.60,9.53,9.55,+0.02,35,470333
112/12/29,140579,9.41,9.51,9.40,9.42,-0.13,65,1327658
113/01/02,33372,9.42,9.43,9.25,9.42,0.00,29,311723
113/01/03,144244,9.35,9.42,9.30,9.32,-0.10,66,1346681
113/01/04,92003,9.32,9.38,9.26,9.30,-0.02,40,858987
113/01/05,121003,9.60,9.60,9.30,9.31,+0.01,60,1128767
113/01/08,90568,9.44,9.44,9.28,9.28,-0.03,50,844839
113/01/09,68748,9.28,9.30,9.19,9.20,-0.08,64,633581
113/01/10,747563,9.19,9.19,8.70,8.79,-0.41,236,6630733
113/01/11,632135,8.79,8.99,8.79,8.85,+0.06,121,5574579
113/01/12,73647,8.87,9.05,8.87,9.04,+0.19,56,659696
113/01/15,123464,9.04,9.29,9.01,9.20,+0.16,70,1127332
113/01/16,101194,9.08,9.15,8.95,8.96,-0.24,76,911535
113/01/17,50178,9.12,9.12,8.87,8.88,-0.08,41,448556
113/01/18,85693,9.05,9.05,8.79,8.90,+0.02,49,757513
113/01/19,16013,8.84,8.95,8.84,8.86,-0.04,26,142194
113/01/22,25007,8.86,8.88,8.86,8.86,0.00,34,221653
113/01/23,30289,8.90,9.00,8.88,8.96,+0.10,24,270981
113/01/24,58562,8.91,9.10,8.91,9.10,+0.14,35,527357
113/01/25,96168,9.10,9.24,9.10,9.13,+0.03,46,876958
113/01/26,544518,9.67,10.00,9.65,10.00,+0.87,223,5421120
113/01/29,1317785,10.50,11.00,10.20,11.00,+1.00,441,14138085
113/01/30,2433415,11.00,11.95,10.50,10.75,-0.25,1102,26934439
113/01/31,900326,10.70,10.90,10.40,10.45,-0.30,354,9526476
113/02/01,1272606,10.75,11.45,10.70,11.45,+1.00,337,14476182
113/02/02,2078298,12.45,12.45,11.00,11.45,0.00,879,24564980
113/02/05,907167,11.75,11.75,10.75,11.35,-0.10,434,10166080
113/02/15,525511,11.35,11.50,10.70,11.50,+0.15,318,5755344
113/02/16,394351,10.80,11.40,10.80,11.10,-0.40,257,4377757
113/02/19,784750,11.10,12.20,11.05,12.20,+1.10,380,9357221
113/02/20,3015504,13.10,13.40,12.65,13.40,+1.20,1289,40074381
113/02/21,1794954,12.40,13.05,12.10,12.55,-0.85,1017,22304717
113/02/22,684539,12.25,12.60,12.15,12.50,-0.05,464,8435252
113/02/23,761732,12.60,12.60,12.00,12.10,-0.40,411,9295719
113/02/26,446729,12.10,12.35,11.70,11.85,-0.25,345,5348936
113/02/27,854543,11.85,11.85,10.70,11.35,-0.50,427,9490547
113/02/29,292472,11.40,11.40,11.10,11.20,-0.15,210,3274358
113/03/01,527121,11.20,11.30,10.85,10.85,-0.35,269,5800635
113/03/04,869671,11.00,11.90,10.75,11.90,+1.05,395,10163512
113/03/05,1412232,12.20,12.70,11.90,12.30,+0.40,792,17346155
113/03/06,832112,12.05,12.10,11.70,11.80,-0.50,402,9854090
113/03/07,466576,11.90,11.90,11.25,11.35,-0.45,262,5359173
113/03/08,246415,11.35,11.35,10.85,11.15,-0.20,169,2742259
113/03/11,224692,11.00,11.25,10.90,10.95,-0.20,167,2480613
113/03/12,332135,10.85,11.20,10.85,10.95,0.00,213,3636374
113/03/13,209404,11.15,11.20,10.80,10.80,-0.15,149,2285936
113/03/14,654749,10.75,10.80,10.05,10.35,-0.45,308,6835727
113/03/15,327003,10.10,10.45,10.10,10.15,-0.20,146,3354301
113/03/18,142268,10.10,10.35,10.00,10.15,0.00,104,1438201
113/03/19,138073,10.20,10.40,10.10,10.25,+0.10,81,1410040
113/03/20,100634,10.40,10.40,10.15,10.15,-0.10,91,1027032
113/03/21,141267,10.20,10.30,10.10,10.20,+0.05,94,1440210
113/03/22,211237,10.20,10.40,10.05,10.05,-0.15,142,2140451
113/03/25,323340,10.25,10.90,10.10,10.70,+0.65,195,3374488
113/03/26,280993,10.75,10.75,10.40,10.40,-0.30,133,2947640
113/03/27,148034,10.30,10.85,10.30,10.85,+0.45,111,1570960
113/03/28,191416,10.90,10.95,10.70,10.90,+0.05,91,2078916
113/03/29,123107,10.95,11.10,10.90,10.95,+0.05,86,1349817
113/04/01,183087,10.95,10.95,10.65,10.65,-0.30,90,1960077
113/04/02,246044,11.50,11.50,10.55,10.65,0.00,135,2655086
113/04/03,253087,10.50,10.90,10.40,10.40,-0.25,292,2652407
