愛地雅,	8933
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/05,3719078,18.20,18.65,18.20,18.50,+0.30,1476,68729593
111/12/06,3681563,18.65,18.65,18.10,18.10,-0.40,1683,67669508
111/12/07,2656435,18.15,18.25,17.65,17.70,-0.40,1517,47431988
111/12/09,2008091,18.35,18.35,17.85,17.85,-0.10,1000,36184170
111/12/12,1345576,17.85,18.15,17.85,17.90,+0.05,771,24168022
111/12/13,9287105,17.00,17.30,16.50,16.60,-1.30,5061,155692572
111/12/14,3351570,16.60,16.95,16.50,16.60,0.00,1882,55729798
111/12/15,7910461,16.55,16.70,15.70,16.40,-0.20,4045,127892636
111/12/16,3328977,16.40,16.50,15.90,15.95,-0.45,1698,53727224
111/12/19,8779333,16.00,16.50,15.80,15.80,-0.15,2423,142539568
111/12/20,10248465,15.90,16.05,14.95,15.10,-0.70,3629,158094174
111/12/21,3344314,15.25,15.45,15.20,15.30,+0.20,1353,51250925
111/12/22,35771018,15.60,16.20,15.15,16.00,+0.70,6025,562296717
111/12/23,3704597,15.55,15.75,15.40,15.70,-0.30,1766,57580271
111/12/26,5682068,15.75,16.05,15.50,15.55,-0.15,1730,89956081
111/12/27,1719122,15.70,16.00,15.65,15.70,+0.15,803,27140205
111/12/28,4660248,15.75,16.20,15.75,15.80,+0.10,1709,74487020
111/12/29,1594943,15.85,16.00,15.75,15.85,+0.05,724,25293089
111/12/30,6432673,16.00,16.50,16.00,16.50,+0.65,2213,104902384
112/01/03,6920237,16.70,17.10,16.60,16.60,+0.10,3398,116851742
112/01/04,4286217,16.60,16.80,16.35,16.55,-0.05,1628,70952815
112/01/05,5820734,16.70,16.90,16.40,16.40,-0.15,1630,97031683
112/01/06,2061300,16.45,16.50,16.10,16.10,-0.30,813,33502462
112/01/09,2357530,16.30,16.40,15.90,15.90,-0.20,1091,37834518
112/01/10,920767,15.95,16.05,15.80,15.85,-0.05,512,14633479
112/01/11,6557509,16.35,16.80,16.30,16.35,+0.50,3075,108449070
112/01/12,1746887,16.50,16.60,16.05,16.20,-0.15,1131,28425144
112/01/13,24406437,16.30,17.05,15.90,16.55,+0.35,4330,404320551
112/01/16,4491040,16.35,16.45,15.95,16.30,-0.25,2538,72508238
112/01/17,1711579,16.20,16.20,16.00,16.00,-0.30,918,27455388
112/01/30,1429825,16.10,16.20,16.00,16.10,+0.10,666,23062105
112/01/31,4669024,16.10,16.50,16.10,16.25,+0.15,1115,76434726
112/02/01,1646652,16.25,16.50,16.20,16.35,+0.10,685,26892852
112/02/02,3175335,16.45,16.75,16.40,16.65,+0.30,1240,52611070
112/02/03,2264837,17.00,17.00,16.50,16.50,-0.15,1134,37797040
112/02/06,1253664,16.40,16.60,16.35,16.50,0.00,519,20668201
112/02/07,2201537,16.50,16.80,16.45,16.45,-0.05,956,36577853
112/02/08,1772738,16.60,16.65,16.20,16.25,-0.20,907,29024843
112/02/09,1642598,16.25,16.40,16.10,16.15,-0.10,773,26530878
112/02/10,2588814,16.15,16.20,15.70,15.80,-0.35,1143,41161188
112/02/13,1994385,15.80,16.00,15.65,15.75,-0.05,1105,31442628
112/02/14,1110465,15.80,16.05,15.75,15.90,+0.15,527,17650710
112/02/15,873686,16.00,16.10,15.75,15.80,-0.10,516,13897125
112/02/16,875001,15.85,15.95,15.75,15.85,+0.05,504,13849998
112/02/17,1043326,15.85,16.00,15.80,15.90,+0.05,1015,16580471
112/02/20,1956671,15.90,16.15,15.90,16.05,+0.15,728,31388488
112/02/21,1446360,16.10,16.20,16.00,16.05,0.00,551,23279830
112/02/22,1382618,16.05,16.15,15.80,15.85,-0.20,817,22079101
112/02/23,1666263,15.90,16.00,15.75,15.80,-0.05,978,26385331
112/02/24,2701402,15.90,16.00,15.65,15.65,-0.15,1011,42674015
112/03/01,1441070,15.75,15.75,15.40,15.55,-0.10,834,22394289
112/03/02,1146935,15.65,15.65,15.45,15.55,0.00,594,17820642
112/03/03,1021803,15.55,15.85,15.50,15.80,+0.25,606,16037993
112/03/06,1907538,15.75,16.10,15.75,16.05,+0.25,785,30514315
112/03/07,986766,16.05,16.15,15.90,15.95,-0.10,634,15786160
112/03/08,13268620,15.95,16.30,15.85,16.10,+0.15,2776,214707173
112/03/09,2471843,16.15,16.15,15.80,15.90,-0.20,1090,39403142
112/03/10,1987756,15.85,15.85,15.40,15.45,-0.45,1173,30904867
112/03/13,4115539,15.15,15.20,14.10,14.55,-0.90,2394,59408581
112/03/14,5174751,14.50,14.50,13.50,13.55,-1.00,3294,71012438
112/03/15,1924982,13.60,13.65,13.40,13.40,-0.15,1365,26058260
112/03/16,7378184,13.30,13.30,12.30,12.60,-0.80,4901,93451314
112/03/17,2309781,12.95,13.35,12.85,13.25,+0.65,1528,30311330
112/03/20,1356229,13.30,13.35,13.00,13.15,-0.10,879,17841343
112/03/21,1449133,13.30,13.55,13.30,13.50,+0.35,774,19496775
112/03/22,1066495,13.65,13.65,13.40,13.45,-0.05,657,14377831
112/03/23,1328275,13.40,13.40,13.10,13.20,-0.25,907,17563139
112/03/24,803797,13.30,13.35,13.15,13.25,+0.05,559,10663540
112/03/27,1019442,13.40,13.40,13.10,13.15,-0.10,786,13453169
112/03/28,953290,13.20,13.25,12.85,12.95,-0.20,886,12405354
112/03/29,768911,13.00,13.10,12.85,12.85,-0.10,787,9933991
112/03/30,800166,12.90,13.00,12.80,12.85,0.00,835,10312905
112/03/31,789702,12.90,12.95,12.80,12.80,-0.05,802,10133355
112/04/06,883037,12.80,12.95,12.50,12.80,0.00,1292,11250099
112/04/07,1089774,12.80,12.90,12.55,12.65,-0.15,1103,13838944
112/04/10,685173,12.65,12.80,12.60,12.75,+0.10,523,8721976
112/04/11,488783,12.80,12.80,12.65,12.70,-0.05,513,6224097
112/04/12,4187600,12.80,13.55,12.75,13.20,+0.50,1969,55467620
112/04/13,1715971,13.05,13.30,13.05,13.15,-0.05,953,22588819
112/04/14,2808504,12.75,13.15,12.70,12.90,-0.25,1903,36002574
112/04/17,2329914,12.70,12.80,12.55,12.70,-0.20,2034,29549725
112/04/18,1545926,12.80,12.90,12.65,12.80,+0.10,898,19803247
112/04/19,1836703,12.85,12.85,12.55,12.55,-0.25,1713,23222135
112/04/20,1496025,12.55,12.65,12.40,12.40,-0.15,1364,18688943
112/04/21,3214115,12.45,12.45,11.95,12.00,-0.40,3402,38933687
112/04/24,1043482,11.95,12.20,11.90,12.15,+0.15,799,12636084
112/04/25,1613676,12.25,12.25,11.75,11.85,-0.30,1942,19240663
112/04/26,1095524,11.75,11.90,11.60,11.80,-0.05,1022,12865886
112/04/27,942823,11.80,12.05,11.60,11.90,+0.10,717,11236014
112/04/28,653039,12.00,12.10,11.95,12.05,+0.15,577,7858681
112/05/02,728114,12.15,12.35,12.10,12.15,+0.10,563,8889924
112/05/03,510994,12.15,12.15,12.00,12.05,-0.10,566,6165357
112/05/04,789487,12.05,12.05,11.90,11.95,-0.10,651,9432309
112/05/05,711140,11.95,11.95,11.85,11.90,-0.05,730,8453650
112/05/08,650949,12.00,12.10,11.85,11.85,-0.05,712,7762250
112/05/09,1229330,11.85,11.95,11.60,11.60,-0.25,1162,14377638
112/05/10,1019337,11.60,11.80,11.45,11.70,+0.10,721,11849132
112/05/11,1846938,11.65,11.70,11.20,11.25,-0.45,2057,21015040
112/05/12,1858452,11.40,11.75,11.15,11.75,+0.50,1032,21389877
112/05/15,1269525,11.55,11.60,11.20,11.45,-0.30,1061,14416894
112/05/16,726337,11.35,11.50,11.35,11.40,-0.05,535,8306427
112/05/17,418812,11.40,11.50,11.40,11.50,+0.10,417,4792259
112/05/18,880017,11.50,11.55,11.35,11.50,0.00,686,10077706
112/05/19,799648,11.50,11.50,11.25,11.35,-0.15,848,9074064
112/05/22,445858,11.35,11.40,11.30,11.35,0.00,472,5069049
112/05/23,829606,11.35,11.50,11.25,11.35,0.00,737,9441779
112/05/24,720567,11.35,11.40,11.25,11.40,+0.05,696,8150487
112/05/25,476927,11.40,11.40,11.30,11.30,-0.10,461,5398514
112/05/26,1483388,11.30,11.30,11.15,11.25,-0.05,2208,16657143
112/05/29,632889,11.30,11.35,11.25,11.35,+0.10,923,7150613
112/05/30,494089,11.35,11.35,11.25,11.30,-0.05,746,5583429
112/05/31,611472,11.30,11.30,11.20,11.20,-0.10,662,6876382
112/06/01,809127,11.20,11.35,11.15,11.30,+0.10,638,9110231
112/06/02,654698,11.30,11.35,11.25,11.35,+0.05,610,7388612
112/06/05,1426364,11.35,11.70,11.25,11.65,+0.30,924,16347147
112/06/06,775913,11.65,11.70,11.50,11.55,-0.10,773,8992364
112/06/07,488580,11.55,11.70,11.55,11.65,+0.10,514,5677537
112/06/08,898126,11.70,11.70,11.50,11.65,0.00,828,10411772
112/06/09,628671,11.65,11.65,11.50,11.60,-0.05,597,7271242
112/06/12,800800,11.60,11.60,11.40,11.45,-0.15,745,9197954
112/06/13,579269,11.50,11.50,11.30,11.40,-0.05,671,6580466
112/06/14,523067,11.35,11.45,11.30,11.40,0.00,508,5948469
112/06/15,1164508,11.40,11.40,11.20,11.35,-0.05,947,13131263
112/06/16,1159851,11.35,11.55,11.30,11.55,+0.20,643,13216001
112/06/19,706650,11.55,11.60,11.45,11.45,-0.10,563,8130426
112/06/20,677558,11.45,11.45,11.25,11.30,-0.15,688,7675030
112/06/21,930452,11.35,11.35,11.20,11.25,-0.05,718,10481252
112/06/26,783441,11.30,11.35,11.15,11.30,+0.05,708,8829850
112/06/27,564629,11.35,11.35,11.20,11.20,-0.10,567,6352758
112/06/28,406545,11.30,11.30,11.20,11.20,0.00,348,4564207
112/06/29,1285023,11.25,11.30,11.05,11.30,+0.10,2065,14404018
112/06/30,451187,11.30,11.35,11.25,11.35,+0.05,487,5104003
112/07/03,913283,11.40,11.55,11.40,11.50,+0.15,574,10507026
112/07/04,1457328,11.50,11.55,11.25,11.25,-0.25,826,16509625
112/07/05,524822,11.25,11.35,11.25,11.25,0.00,465,5920092
112/07/06,420459,11.30,11.30,11.25,11.30,+0.05,503,4743136
112/07/07,690342,11.30,11.30,11.20,11.25,-0.05,730,7745876
112/07/10,374013,11.30,11.30,11.15,11.20,-0.05,645,4195511
112/07/11,2218254,11.10,11.10,10.90,11.05,-0.15,3263,24449311
112/07/12,1095408,11.15,11.15,10.80,10.85,-0.20,1703,11948995
112/07/13,1092552,10.80,10.85,10.75,10.80,-0.05,1150,11812227
112/07/14,1162301,10.70,10.70,10.55,10.65,-0.15,1669,12346525
112/07/17,4012738,9.59,10.30,9.59,10.05,-0.60,4246,39713451
112/07/18,1897786,10.20,10.20,9.80,9.99,-0.06,1996,18862502
112/07/19,1698352,9.99,9.99,9.68,9.68,-0.31,2223,16667934
112/07/20,2616061,9.64,10.60,9.60,10.60,+0.92,1443,27163449
112/07/21,3384251,10.60,11.20,10.50,11.05,+0.45,1714,37119488
112/07/24,1379988,10.95,10.95,10.35,10.40,-0.65,1220,14497113
112/07/25,608857,10.50,10.50,10.15,10.25,-0.15,766,6254728
112/07/26,472382,10.25,10.25,10.10,10.15,-0.10,641,4796524
112/07/27,748562,10.15,10.25,10.05,10.10,-0.05,894,7591503
112/07/28,747380,10.25,10.25,10.00,10.05,-0.05,914,7541076
112/07/31,467613,10.10,10.15,10.00,10.05,0.00,587,4704333
112/08/01,273940,10.10,10.15,10.05,10.15,+0.10,374,2765502
112/08/02,752836,10.20,10.50,10.10,10.10,-0.05,665,7701198
112/08/04,346949,10.20,10.25,10.10,10.15,+0.05,424,3517571
112/08/07,324069,10.10,10.15,10.05,10.10,-0.05,381,3262501
112/08/08,242335,10.20,10.20,10.05,10.05,-0.05,427,2444361
112/08/09,263935,10.10,10.10,10.00,10.05,0.00,237,2645979
112/08/10,1127530,10.05,10.05,9.87,9.90,-0.15,1299,11230805
112/08/11,475183,9.90,10.00,9.90,9.97,+0.07,534,4724238
112/08/14,706662,9.97,9.97,9.87,9.87,-0.10,834,7008580
112/08/15,572699,9.63,9.90,9.62,9.77,-0.10,854,5587924
112/08/16,514302,9.77,9.90,9.66,9.82,+0.05,540,5021869
112/08/17,371748,9.82,9.86,9.76,9.86,+0.04,398,3647183
112/08/18,999412,9.86,10.25,9.83,10.25,+0.39,631,10127792
112/08/21,446286,10.30,10.35,10.05,10.10,-0.15,381,4572976
112/08/22,243474,10.10,10.15,10.00,10.05,-0.05,258,2451322
112/08/23,168443,10.00,10.10,10.00,10.10,+0.05,158,1693541
112/08/24,230212,10.10,10.15,10.05,10.05,-0.05,169,2325167
112/08/25,193612,10.05,10.10,10.00,10.00,-0.05,199,1947432
112/08/28,442670,10.05,10.05,9.91,9.91,-0.09,515,4414997
112/08/29,132226,9.92,10.00,9.91,9.96,+0.05,162,1315663
112/08/30,209547,9.99,10.05,9.92,10.00,+0.04,164,2095075
112/08/31,1326409,10.00,10.60,10.00,10.50,+0.50,720,13843491
112/09/01,680577,10.50,10.50,10.20,10.35,-0.15,446,7040310
112/09/04,408506,10.35,10.35,10.10,10.15,-0.20,474,4170149
112/09/05,216621,10.15,10.25,10.10,10.20,+0.05,238,2203795
112/09/06,185582,10.15,10.20,10.15,10.15,-0.05,206,1886753
112/09/07,238798,10.20,10.20,10.05,10.10,-0.05,233,2414984
112/09/08,135670,10.10,10.20,10.05,10.05,-0.05,147,1371400
112/09/11,275711,10.05,10.20,10.05,10.15,+0.10,246,2787002
112/09/12,125250,10.10,10.20,10.10,10.15,0.00,147,1267784
112/09/13,200410,10.15,10.15,10.05,10.10,-0.05,204,2020152
112/09/14,200104,10.10,10.10,10.05,10.05,-0.05,205,2017879
112/09/15,277929,10.05,10.10,10.00,10.00,-0.05,313,2787873
112/09/18,327558,10.05,10.05,9.97,9.97,-0.03,440,3271514
112/09/19,834410,9.99,10.25,9.99,10.05,+0.08,422,8457497
112/09/20,509382,10.15,10.15,9.80,9.99,-0.06,384,5083449
112/09/21,194155,10.00,10.00,9.94,9.97,-0.02,237,1937071
112/09/22,218652,9.95,9.98,9.95,9.95,-0.02,230,2177047
112/09/25,178789,9.95,9.99,9.91,9.99,+0.04,238,1780217
112/09/26,167904,9.95,10.00,9.93,9.95,-0.04,217,1672577
112/09/27,243257,9.94,9.99,9.90,9.98,+0.03,194,2416481
112/09/28,108726,9.98,10.00,9.97,9.98,0.00,135,1085349
112/10/02,639531,9.98,10.15,9.98,10.10,+0.12,349,6442119
112/10/03,253771,10.10,10.15,10.05,10.05,-0.05,166,2568760
112/10/04,413517,10.05,10.10,10.00,10.00,-0.05,269,4153457
112/10/05,445657,10.10,10.35,10.05,10.20,+0.20,281,4553928
112/10/06,445159,10.25,10.30,10.10,10.30,+0.10,251,4561861
112/10/11,438652,10.50,10.50,10.15,10.20,-0.10,335,4515620
112/10/13,206500,10.20,10.25,10.15,10.15,-0.05,156,2111337
112/10/16,461240,10.20,10.20,10.00,10.05,-0.10,318,4637504
112/10/17,240655,10.00,10.10,9.97,10.00,-0.05,246,2409635
112/10/18,146815,10.00,10.00,9.97,9.97,-0.03,178,1465974
112/10/19,343023,9.97,9.97,9.90,9.93,-0.04,358,3406923
112/10/20,305928,9.90,9.94,9.84,9.85,-0.08,573,3019001
112/10/23,81334,9.85,9.93,9.85,9.90,+0.05,159,804381
112/10/24,95556,9.95,9.95,9.87,9.94,+0.04,161,948046
112/10/25,113448,9.94,9.99,9.94,9.94,0.00,166,1129487
112/10/26,148031,9.94,9.96,9.90,9.96,+0.02,500,1468465
112/10/27,209053,9.98,9.98,9.89,9.91,-0.05,282,2070446
112/10/30,95481,9.91,9.96,9.91,9.91,0.00,176,948676
112/10/31,319819,9.91,9.91,9.80,9.81,-0.10,513,3150496
112/11/01,153252,9.88,9.88,9.77,9.77,-0.04,235,1504474
112/11/02,298851,9.80,9.84,9.71,9.80,+0.03,534,2920367
112/11/03,272265,9.80,9.81,9.70,9.74,-0.06,490,2652671
112/11/06,212896,9.80,9.96,9.80,9.92,+0.18,287,2103695
112/11/07,141823,9.94,9.96,9.88,9.91,-0.01,318,1407973
112/11/08,103951,9.91,9.93,9.91,9.93,+0.02,176,1032056
112/11/09,94298,9.93,9.93,9.89,9.89,-0.04,225,933929
112/11/10,167159,9.88,9.88,9.80,9.80,-0.09,405,1645301
112/11/13,167373,9.80,9.80,9.73,9.80,0.00,350,1634607
112/11/14,263468,9.72,9.89,9.72,9.84,+0.04,151,2588142
112/11/15,190389,9.92,9.92,9.83,9.86,+0.02,173,1877703
112/11/16,147936,9.86,9.93,9.86,9.88,+0.02,154,1465189
112/11/17,437382,9.87,9.90,9.77,9.79,-0.09,485,4286534
112/11/20,239396,9.89,9.89,9.78,9.80,+0.01,263,2347917
112/11/21,324706,9.79,9.80,9.75,9.78,-0.02,393,3172575
112/11/22,202881,9.78,9.81,9.76,9.77,-0.01,261,1985360
112/11/23,229914,9.77,9.79,9.75,9.79,+0.02,339,2247293
112/11/24,324446,9.80,9.81,9.77,9.78,-0.01,318,3172883
112/11/27,385680,9.78,9.78,9.73,9.75,-0.03,538,3761408
112/11/28,300150,9.75,9.88,9.75,9.84,+0.09,304,2944193
112/11/29,152758,9.85,9.85,9.80,9.83,-0.01,273,1500789
112/11/30,274203,9.87,9.87,9.79,9.85,+0.02,436,2690345
112/12/01,271430,9.85,9.86,9.81,9.86,+0.01,339,2670352
112/12/04,341467,9.89,9.89,9.85,9.86,0.00,411,3371605
112/12/05,253389,9.86,9.87,9.79,9.83,-0.03,442,2489951
112/12/06,241512,9.83,9.83,9.80,9.82,-0.01,434,2370408
112/12/07,278926,9.82,9.82,9.76,9.77,-0.05,482,2731192
112/12/08,123500,9.77,9.80,9.77,9.77,0.00,291,1208171
112/12/11,435939,9.77,9.77,9.70,9.71,-0.06,647,4244823
112/12/12,296386,9.76,9.78,9.69,9.70,-0.01,400,2879423
112/12/13,2399843,9.70,10.20,9.61,10.20,+0.50,2251,24114653
112/12/14,829967,10.20,10.30,10.00,10.05,-0.15,724,8412136
112/12/15,659854,10.10,10.10,9.95,9.96,-0.09,667,6598391
112/12/18,574255,9.96,10.15,9.96,10.05,+0.09,446,5791473
112/12/19,337143,10.15,10.15,9.97,10.00,-0.05,256,3380532
112/12/20,175336,10.00,10.05,9.97,10.00,0.00,243,1753211
112/12/21,375101,10.00,10.10,10.00,10.00,0.00,336,3768377
112/12/22,223737,10.05,10.15,10.00,10.05,+0.05,243,2253173
112/12/25,287491,10.10,10.15,10.00,10.05,0.00,370,2892690
112/12/26,332881,10.10,10.10,9.98,10.05,0.00,330,3341577
112/12/27,156892,10.00,10.05,10.00,10.00,-0.05,296,1570003
112/12/28,166192,10.05,10.10,10.00,10.05,+0.05,227,1668455
112/12/29,259184,10.05,10.05,9.97,9.99,-0.06,255,2591893
113/01/02,149470,10.00,10.05,9.95,10.00,+0.01,190,1496269
113/01/03,141257,10.00,10.00,9.96,9.99,-0.01,259,1410789
113/01/04,228005,9.99,10.00,9.97,9.97,-0.02,198,2275352
113/01/05,251822,9.90,9.98,9.88,9.94,-0.03,255,2504310
113/01/08,205402,9.94,9.95,9.90,9.92,-0.02,367,2038626
113/01/09,284117,9.93,9.94,9.78,9.81,-0.11,541,2795392
113/01/10,128707,9.81,9.83,9.79,9.81,0.00,237,1262613
113/01/11,249799,9.81,9.81,9.74,9.80,-0.01,305,2440331
113/01/12,108028,9.80,9.81,9.76,9.77,-0.03,223,1056517
113/01/15,190704,9.78,9.96,9.77,9.77,0.00,362,1870823
113/01/16,163614,10.10,10.10,9.78,9.86,+0.09,187,1615031
113/01/17,268322,9.86,9.88,9.73,9.73,-0.13,344,2621721
113/01/18,219094,9.74,9.76,9.68,9.69,-0.04,261,2128741
113/01/19,253983,9.69,9.71,9.65,9.70,+0.01,234,2461783
113/01/22,207366,9.68,9.76,9.67,9.76,+0.06,168,2009687
113/01/23,151857,9.76,9.76,9.69,9.73,-0.03,218,1476191
113/01/24,309475,9.70,10.00,9.65,9.83,+0.10,399,3022477
113/01/25,125991,9.81,9.98,9.77,9.82,-0.01,211,1238635
113/01/26,114886,9.83,9.85,9.79,9.79,-0.03,316,1128189
113/01/29,182773,9.80,9.85,9.79,9.82,+0.03,225,1796751
113/01/30,95642,9.78,9.80,9.76,9.77,-0.05,332,936229
113/01/31,115127,9.77,9.80,9.73,9.79,+0.02,195,1123371
113/02/01,109704,9.77,9.83,9.76,9.79,0.00,223,1073267
113/02/02,182587,9.79,9.79,9.71,9.73,-0.06,377,1778280
113/02/05,194872,9.73,9.75,9.69,9.70,-0.03,257,1891526
113/02/15,273937,9.70,9.70,9.65,9.66,-0.04,513,2650886
113/02/16,491763,9.70,9.98,9.70,9.96,+0.30,501,4846062
113/02/19,462639,10.00,10.05,9.92,9.96,0.00,571,4623725
113/02/20,390030,9.96,10.00,9.89,9.96,0.00,583,3884667
113/02/21,245954,9.96,9.99,9.90,9.93,-0.03,330,2449713
113/02/22,229289,9.94,9.99,9.90,9.91,-0.02,422,2279084
113/02/23,157168,9.91,9.94,9.90,9.93,+0.02,230,1558929
113/02/26,240898,9.95,9.98,9.93,9.95,+0.02,315,2399436
113/02/27,288601,9.98,9.99,9.86,9.86,-0.09,423,2864678
113/02/29,218168,9.86,9.88,9.83,9.88,+0.02,385,2150191
113/03/01,292090,9.81,9.88,9.81,9.86,-0.02,365,2877128
113/03/04,328934,9.86,9.86,9.80,9.81,-0.05,610,3231978
113/03/05,282679,9.81,9.81,9.74,9.77,-0.04,579,2761570
113/03/06,336832,9.73,9.88,9.73,9.85,+0.08,387,3312283
113/03/07,4061068,9.89,10.80,9.85,10.80,+0.95,1486,42875857
113/03/08,12390946,11.60,11.85,10.80,11.75,+0.95,4689,142897850
113/03/11,6288501,11.20,11.45,10.60,10.65,-1.10,3139,67906645
113/03/12,2392799,10.35,10.90,10.25,10.75,+0.10,1393,25121215
113/03/13,1730387,10.70,10.70,10.25,10.30,-0.45,1000,17964294
113/03/14,724168,10.30,10.60,10.25,10.40,+0.10,602,7541183
113/03/15,1032922,10.30,10.35,10.00,10.15,-0.25,870,10461861
113/03/18,439493,10.15,10.15,10.00,10.05,-0.10,439,4423239
113/03/19,363705,10.10,10.25,10.05,10.05,0.00,373,3677601
113/03/20,990658,10.05,10.60,10.00,10.45,+0.40,662,10278094
113/03/21,417379,10.55,10.55,10.30,10.40,-0.05,483,4336342
113/03/22,380941,10.50,10.50,10.30,10.30,-0.10,303,3950180
113/03/25,787829,10.30,10.65,10.30,10.55,+0.25,671,8307704
113/03/26,757123,10.55,10.75,10.40,10.60,+0.05,512,8015700
113/03/27,421615,10.40,10.70,10.40,10.40,-0.20,514,4427790
113/03/28,461187,10.45,10.60,10.45,10.55,+0.15,331,4844597
113/03/29,1175859,10.55,10.85,10.50,10.80,+0.25,610,12620542
113/04/01,831015,10.80,10.85,10.50,10.60,-0.20,476,8855055
113/04/02,313316,10.60,10.70,10.50,10.55,-0.05,233,3317531
113/04/03,517729,10.50,10.60,10.40,10.40,-0.15,342,5422772
