驊訊,	6237
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/26,500798,39.55,40.25,39.30,39.50,+0.10,380,19833324
111/10/27,630418,39.80,40.75,39.80,40.60,+1.10,478,25504385
111/10/28,578555,40.40,40.40,39.05,39.05,-1.55,528,22889720
111/10/31,483666,39.60,40.40,39.50,39.65,+0.60,392,19334814
111/11/01,293809,40.00,40.60,39.70,40.30,+0.65,236,11827727
111/11/02,879367,41.00,41.80,40.20,41.25,+0.95,641,36294610
111/11/03,812660,40.05,42.25,40.05,41.70,+0.45,622,33621057
111/11/04,938519,41.70,42.40,41.10,41.95,+0.25,672,39239347
111/11/07,1018397,41.90,43.60,41.85,42.40,+0.45,860,43497267
111/11/08,1327577,43.50,44.70,42.25,42.30,-0.10,1040,58027863
111/11/09,592083,43.40,43.80,42.70,43.55,+1.25,455,25720206
111/11/10,362792,43.00,43.40,42.80,43.00,-0.55,280,15613663
111/11/11,868533,44.80,44.90,42.45,42.55,-0.45,716,37526954
111/11/14,614291,43.15,43.90,43.05,43.85,+1.30,492,26754624
111/11/15,544843,43.85,44.85,43.10,43.85,0.00,515,23892897
111/11/16,1095899,43.85,45.65,43.30,44.65,+0.80,789,48982321
111/11/17,1171527,44.90,46.60,44.65,45.80,+1.15,877,53680769
111/11/18,690939,46.20,46.25,44.80,44.80,-1.00,481,31484269
111/11/21,663742,45.30,46.25,44.00,44.20,-0.60,563,30036984
111/11/22,415042,44.15,44.60,43.15,43.15,-1.05,343,18145248
111/11/23,312092,43.75,43.95,43.05,43.05,-0.10,464,13537235
111/11/24,464456,43.50,44.15,43.20,43.90,+0.85,465,20281597
111/11/25,479743,44.10,44.50,43.50,43.50,-0.40,463,21156826
111/11/28,191215,43.20,44.00,42.80,43.70,+0.20,185,8349536
111/11/29,456757,43.80,43.80,42.35,43.10,-0.60,397,19577012
111/11/30,1881743,43.15,47.40,43.15,47.40,+4.30,1238,87453231
111/12/01,8286666,50.30,52.10,49.35,50.60,+3.20,4786,421114559
111/12/02,2792161,50.00,51.70,49.30,51.30,+0.70,2036,141064401
111/12/05,2882722,52.60,54.00,50.50,51.60,+0.30,2130,149872989
111/12/06,1449159,51.10,52.00,49.60,49.70,-1.90,1063,73520956
111/12/07,1332902,50.40,50.40,46.85,46.85,-2.85,997,64420335
111/12/09,3197387,51.10,52.50,49.65,50.00,-1.00,2297,163141008
111/12/12,962863,50.90,50.90,47.80,47.80,-2.20,846,47059546
111/12/13,1017679,48.50,49.45,47.50,47.75,-0.05,799,49276276
111/12/14,558572,48.25,48.80,47.40,48.20,+0.45,490,26964184
111/12/15,671543,47.80,48.60,47.50,47.55,-0.65,570,32055571
111/12/16,888972,46.30,47.30,45.95,46.20,-1.35,606,41343474
111/12/19,478421,46.20,47.25,46.00,46.00,-0.20,383,22265974
111/12/20,820640,46.50,47.10,43.80,43.80,-2.20,630,37092897
111/12/21,554750,44.15,44.90,43.90,44.40,+0.60,374,24587371
111/12/22,287328,45.50,45.60,44.65,44.70,+0.30,247,12925148
111/12/23,249116,44.00,45.40,43.70,44.80,+0.10,197,11115866
111/12/26,301406,45.30,45.30,44.45,45.00,+0.20,232,13518704
111/12/27,611080,45.65,46.40,44.90,45.10,+0.10,482,27890891
111/12/28,874913,45.50,46.30,44.05,44.15,-0.95,702,39610997
111/12/29,263275,44.40,44.40,43.40,44.10,-0.05,208,11570851
111/12/30,367150,45.00,45.35,44.20,44.35,+0.25,306,16417646
112/01/03,399141,44.70,45.75,44.05,45.10,+0.75,331,17954246
112/01/04,344531,45.15,45.90,45.00,45.00,-0.10,311,15660020
112/01/05,434927,45.70,46.20,44.55,44.55,-0.45,378,19809596
112/01/06,407134,44.70,46.00,44.60,45.30,+0.75,304,18420732
112/01/09,450825,46.00,46.40,45.70,46.20,+0.90,336,20747523
112/01/10,483062,46.45,47.00,45.65,45.70,-0.50,401,22308481
112/01/11,344773,45.85,46.20,45.45,46.10,+0.40,295,15832653
112/01/12,3233791,46.75,49.50,46.75,48.00,+1.90,2403,155913310
112/01/13,908380,48.00,48.20,46.85,46.90,-1.10,808,43122466
112/01/16,341275,46.90,47.20,46.70,46.75,-0.15,359,16024706
112/01/17,313020,47.15,47.15,45.70,45.85,-0.90,348,14500834
112/01/30,431708,46.55,47.15,46.05,46.80,+0.95,374,20164864
112/01/31,982726,47.00,48.80,47.00,48.40,+1.60,733,47303168
112/02/01,565629,48.50,49.20,48.25,48.75,+0.35,482,27549053
112/02/02,3985120,51.00,53.30,51.00,51.50,+2.75,2876,208407891
112/02/03,2033763,51.80,52.30,49.25,49.45,-2.05,1857,102628827
112/02/06,856580,49.70,50.30,49.10,49.95,+0.50,680,42588931
112/02/07,533437,49.65,49.90,49.15,49.25,-0.70,416,26350456
112/02/08,636223,49.60,50.20,49.30,49.80,+0.55,519,31644188
112/02/09,958441,50.20,51.10,49.05,49.05,-0.75,779,48058305
112/02/10,888801,49.55,49.75,47.50,47.80,-1.25,718,42932061
112/02/13,309756,48.10,48.30,47.75,47.85,+0.05,274,14864582
112/02/14,340549,48.35,49.05,48.15,48.40,+0.55,346,16539710
112/02/15,395204,48.30,48.95,47.60,47.90,-0.50,338,19013183
112/02/16,888453,48.90,49.95,48.80,49.85,+1.95,735,43933888
112/02/17,802392,49.50,50.50,49.30,50.30,+0.45,614,40152349
112/02/20,595994,50.50,50.80,50.00,50.40,+0.10,572,30040083
112/02/21,919552,50.80,51.40,50.30,50.30,-0.10,747,46744497
112/02/22,873750,49.80,50.00,48.50,48.80,-1.50,693,42876694
112/02/23,731846,49.50,50.80,49.20,50.10,+1.30,621,36686528
112/02/24,583950,50.30,50.90,49.15,49.20,-0.90,546,29068251
112/03/01,346174,49.20,49.80,49.00,49.00,-0.20,382,17078757
112/03/02,574898,48.80,49.15,48.20,48.20,-0.80,537,27833904
112/03/03,459935,48.25,48.90,48.20,48.20,0.00,395,22290570
112/03/06,423245,48.70,49.20,48.40,49.10,+0.90,402,20701684
112/03/07,440569,49.10,49.30,48.75,48.80,-0.30,362,21587557
112/03/08,663915,48.20,49.90,48.15,49.75,+0.95,586,32719087
112/03/09,1255867,49.95,51.30,49.00,49.00,-0.75,1063,63214551
112/03/10,1079502,48.95,49.00,47.00,47.10,-1.90,880,51668137
112/03/13,791636,46.75,46.80,45.00,46.75,-0.35,660,36437674
112/03/14,392554,46.20,47.55,45.90,46.75,0.00,440,18360402
112/03/15,419897,47.30,47.70,46.00,46.00,-0.75,412,19646619
112/03/16,627590,45.50,46.15,45.00,45.00,-1.00,487,28402832
112/03/17,287720,45.80,46.15,45.50,45.75,+0.75,267,13165801
112/03/20,288872,45.75,46.95,45.75,46.60,+0.85,290,13442272
112/03/21,356784,47.35,47.75,46.95,47.50,+0.90,295,16912541
112/03/22,264432,48.00,48.00,47.50,47.55,+0.05,318,12624545
112/03/23,457902,47.60,48.70,47.50,47.90,+0.35,354,22009998
112/03/24,367835,48.35,48.80,48.05,48.20,+0.30,419,17791371
112/03/27,501436,48.55,49.20,47.85,47.85,-0.35,480,24291005
112/03/28,511445,48.50,48.50,46.90,47.30,-0.55,993,24220202
112/03/29,428121,47.90,47.90,46.20,46.50,-0.80,629,20031669
112/03/30,202424,47.05,47.20,46.65,46.95,+0.45,285,9492150
112/03/31,336024,47.30,48.20,47.10,48.05,+1.10,401,15975372
112/04/06,991547,48.30,49.60,47.90,49.40,+1.35,1135,48614080
112/04/07,2714948,49.70,52.00,49.50,50.80,+1.40,2480,138404922
112/04/10,1257473,50.80,51.70,50.50,51.70,+0.90,1438,64400327
112/04/11,1035682,53.20,53.20,50.80,50.80,-0.90,1186,53554746
112/04/12,703365,51.20,51.90,50.80,50.90,+0.10,759,36203348
112/04/13,627708,51.80,51.80,49.65,49.65,-1.25,1159,31573339
112/04/14,669487,49.65,50.20,49.20,49.20,-0.45,699,33247911
112/04/17,430207,49.50,50.30,49.05,50.20,+1.00,398,21441061
112/04/18,762102,50.40,51.40,49.70,50.20,0.00,602,38691340
112/04/19,431776,50.70,50.90,49.20,49.20,-1.00,505,21442670
112/04/20,687205,49.25,49.30,47.50,47.70,-1.50,606,33077609
112/04/21,1054388,47.65,48.00,45.20,45.30,-2.40,870,48637380
112/04/24,463094,45.20,45.40,44.60,45.00,-0.30,387,20819186
112/04/25,858237,45.15,45.30,42.65,43.05,-1.95,716,37613407
112/04/26,461976,42.60,43.60,42.30,43.60,+0.55,362,19816054
112/04/27,372294,43.60,43.75,42.60,43.20,-0.40,346,16098628
112/04/28,456366,44.05,44.65,44.05,44.10,+0.90,400,20229557
112/05/02,293586,44.10,45.30,44.10,44.60,+0.50,321,13170341
112/05/03,239823,44.60,44.60,43.85,43.95,-0.65,220,10573791
112/05/04,256431,43.95,44.20,43.50,43.55,-0.40,229,11199557
112/05/05,170799,43.60,44.00,43.45,43.45,-0.10,163,7445601
112/05/08,179359,43.95,44.10,43.05,43.05,-0.40,221,7798811
112/05/09,435407,43.05,43.55,41.60,41.75,-1.30,460,18349056
112/05/10,127359,41.95,42.50,41.60,42.15,+0.40,141,5349800
112/05/11,275491,42.15,42.80,41.40,41.50,-0.65,253,11517765
112/05/12,125183,41.35,42.00,41.30,41.90,+0.40,121,5216441
112/05/15,263655,41.75,41.80,40.60,40.70,-1.20,271,10799427
112/05/16,157085,40.95,41.65,40.95,41.50,+0.80,163,6502466
112/05/17,272015,41.75,42.75,41.70,42.60,+1.10,240,11518173
112/05/18,244807,43.20,43.25,42.10,42.15,-0.45,332,10468209
112/05/19,211791,42.40,42.70,41.80,41.85,-0.30,261,8921135
112/05/22,292220,41.65,43.00,41.65,42.90,+1.05,281,12459297
112/05/23,171625,43.00,43.30,42.80,43.10,+0.20,264,7404953
112/05/24,164426,43.05,43.40,42.60,42.80,-0.30,167,7068509
112/05/25,131796,42.80,43.20,42.40,42.45,-0.35,134,5627800
112/05/26,252754,43.00,43.00,41.65,41.65,-0.80,290,10603441
112/05/29,515027,42.05,43.60,42.05,43.35,+1.70,456,22239863
112/05/30,225483,43.85,43.85,42.75,43.35,0.00,295,9737173
112/05/31,309808,43.55,44.50,43.50,43.60,+0.25,272,13621464
112/06/01,182500,44.40,44.40,43.20,43.30,-0.30,174,7933225
112/06/02,292834,43.65,44.40,43.40,43.60,+0.30,268,12843359
112/06/05,594900,44.20,45.40,43.75,44.15,+0.55,495,26540268
112/06/06,374176,44.80,45.25,43.60,43.60,-0.55,424,16566418
112/06/07,280205,43.70,44.55,43.70,44.20,+0.60,233,12391419
112/06/08,257087,44.10,44.20,43.10,43.10,-1.10,249,11179758
112/06/09,163923,43.20,43.75,43.10,43.45,+0.35,162,7119554
112/06/12,145555,43.50,43.50,43.00,43.10,-0.35,168,6281007
112/06/13,248916,43.55,44.30,43.10,44.00,+0.90,225,10876248
112/06/14,172381,44.00,44.30,43.40,43.50,-0.50,233,7540169
112/06/15,297587,44.20,44.20,42.90,43.00,-0.50,317,12857405
112/06/16,324657,43.00,43.00,42.20,42.35,-0.65,292,13795684
112/06/19,252055,42.05,42.30,41.50,41.90,-0.45,252,10541024
112/06/20,187468,41.90,42.05,41.60,41.70,-0.20,214,7819384
112/06/21,344029,41.70,41.75,41.20,41.40,-0.30,303,14242333
112/06/26,209801,41.80,41.80,40.70,41.20,-0.20,196,8612086
112/06/27,266394,41.05,41.45,40.80,40.80,-0.40,230,10911416
112/06/28,142603,41.05,41.40,41.00,41.00,+0.20,129,5861900
112/06/29,177233,41.50,42.00,41.35,41.50,+0.50,162,7375513
112/06/30,211529,41.50,41.50,41.00,41.05,-0.45,196,8706677
112/07/03,306193,41.15,41.60,41.05,41.50,+0.45,242,12642311
112/07/04,296023,41.50,41.50,41.00,41.20,-0.30,245,12176729
112/07/05,325633,41.50,41.85,41.15,41.15,-0.05,249,13505790
112/07/06,830530,41.40,43.10,41.40,41.65,,634,35022219
112/07/07,266665,41.45,41.50,40.85,40.85,-0.80,232,10957500
112/07/10,485544,40.85,41.60,40.10,40.20,-0.65,381,19748757
112/07/11,280574,40.60,40.95,40.25,40.40,+0.20,261,11389670
112/07/12,252565,40.10,41.15,40.10,40.10,-0.30,249,10219448
112/07/13,408457,40.15,40.65,39.80,39.80,-0.30,367,16334763
112/07/14,325568,39.80,40.30,39.65,39.85,+0.05,250,12991357
112/07/17,414058,40.60,40.60,39.10,39.30,-0.55,375,16338218
112/07/18,610090,39.70,39.70,38.10,38.25,-1.05,556,23533792
112/07/19,340322,38.45,39.10,38.45,38.50,+0.25,284,13174692
112/07/20,1768060,39.30,42.35,39.30,42.35,+3.85,1227,74029563
112/07/21,3656984,42.10,44.35,41.80,42.05,-0.30,2525,156926978
112/07/24,1183574,42.00,42.00,39.50,39.65,-2.40,1051,47708159
112/07/25,337150,39.75,40.30,39.70,39.80,+0.15,263,13429548
112/07/26,410672,40.30,40.30,38.95,39.00,-0.80,407,16117520
112/07/27,263244,39.00,39.80,38.95,39.55,+0.55,234,10397961
112/07/28,679281,39.65,41.25,39.50,40.60,+1.05,575,27627633
112/07/31,508295,41.10,41.10,39.35,39.40,-1.20,511,20307685
112/08/01,162376,39.90,39.90,39.15,39.35,-0.05,186,6406527
112/08/02,761457,39.40,39.50,38.05,38.50,-0.85,434,29299876
112/08/04,161331,39.20,39.20,38.35,38.60,+0.10,182,6227426
112/08/07,183042,38.70,38.80,38.25,38.70,+0.10,190,7062201
112/08/08,292373,38.75,38.80,38.05,38.05,-0.65,278,11181966
112/08/09,438123,38.05,38.50,37.20,37.20,-0.85,439,16479525
112/08/10,598718,37.30,37.30,35.65,35.70,-1.50,529,21574489
112/08/11,225160,35.80,36.65,35.80,36.15,+0.45,190,8170053
112/08/14,344404,36.15,36.15,34.40,34.55,-1.60,352,12022723
112/08/15,111515,34.75,35.35,34.75,35.05,+0.50,108,3899963
112/08/16,141740,35.00,36.05,34.30,35.70,+0.65,139,5013205
112/08/17,133513,36.15,36.35,35.60,36.10,+0.40,131,4813113
112/08/18,110268,35.60,36.10,35.60,35.80,-0.30,134,3945351
112/08/21,139839,36.15,36.60,35.50,35.50,-0.30,153,5031535
112/08/22,143660,36.20,36.20,35.10,35.10,-0.40,196,5076277
112/08/23,110760,35.50,35.95,35.40,35.55,+0.45,107,3953770
112/08/24,116944,36.10,36.10,35.20,35.50,-0.05,170,4167664
112/08/25,234671,34.70,36.30,34.70,35.80,+0.30,197,8427383
112/08/28,107246,36.45,36.45,35.65,35.80,0.00,91,3851565
112/08/29,69946,36.50,36.50,35.80,36.25,+0.45,85,2529071
112/08/30,149860,36.50,37.10,36.30,36.75,+0.50,187,5505379
112/08/31,146171,37.20,37.25,36.85,37.15,+0.40,144,5418181
112/09/01,200259,37.35,37.55,36.65,37.35,+0.20,243,7448452
112/09/04,82943,37.35,37.55,36.90,37.15,-0.20,146,3085451
112/09/05,300489,37.65,38.60,37.15,38.20,+1.05,293,11459575
112/09/06,107512,38.15,38.15,37.80,37.90,-0.30,130,4076832
112/09/07,100717,37.80,38.30,37.55,37.80,-0.10,95,3810274
112/09/08,112306,38.20,38.20,37.30,37.30,-0.50,114,4222870
112/09/11,97370,38.20,38.20,36.50,36.65,-0.65,135,3603193
112/09/12,76150,37.45,37.45,36.65,37.15,+0.50,82,2827147
112/09/13,252170,37.45,38.25,37.45,37.80,+0.65,249,9587950
112/09/14,198437,37.85,38.50,37.85,38.10,+0.30,183,7572225
112/09/15,144044,38.25,38.60,38.05,38.25,+0.15,121,5515632
112/09/18,457636,38.15,40.05,38.15,38.85,+0.60,403,18028740
112/09/19,168435,39.00,39.15,38.15,38.20,-0.65,222,6506728
112/09/20,120328,38.25,38.40,37.95,37.95,-0.25,113,4581371
112/09/21,148279,38.20,38.20,37.50,37.90,-0.05,125,5587830
112/09/22,278679,38.00,39.20,37.50,39.20,+1.30,265,10777481
112/09/25,266207,40.10,40.15,38.40,38.40,-0.80,337,10435715
112/09/26,241876,39.00,39.45,38.10,38.25,-0.15,208,9390531
112/09/27,129773,38.35,38.50,37.60,37.60,-0.65,180,4923781
112/09/28,135015,37.60,38.10,37.60,37.65,+0.05,114,5098312
112/10/02,150563,39.30,39.30,37.85,38.55,+0.90,149,5783867
112/10/03,203731,38.65,39.25,38.65,38.65,+0.10,186,7932954
112/10/04,133117,38.60,39.10,38.00,39.10,+0.45,231,5132419
112/10/05,220083,39.50,39.75,39.00,39.10,0.00,234,8684967
112/10/06,124889,39.30,39.30,38.45,38.60,-0.50,128,4835437
112/10/11,146262,39.65,39.70,37.85,37.90,-0.70,171,5637120
112/10/13,574743,38.90,39.95,38.45,39.75,+1.55,565,22753351
112/10/16,2914569,40.60,43.70,40.40,43.70,+3.95,1677,125614452
112/10/17,9104090,46.20,48.05,45.20,48.05,+4.35,4741,426182098
112/10/18,21441137,49.60,51.30,45.95,46.70,-1.35,12681,1037881946
112/10/19,11342287,46.00,49.90,45.10,48.50,+1.80,7335,547325040
112/10/20,11478034,48.00,51.00,47.15,47.50,-1.00,8133,563158325
112/10/23,12336894,47.20,51.50,46.95,50.00,+2.50,8557,613586411
112/10/24,5957606,49.20,50.00,48.05,49.25,-0.75,4106,291107601
112/10/25,9690829,49.00,54.10,48.90,54.10,+4.85,6067,507996057
112/10/26,17144445,54.10,54.90,51.10,51.80,-2.30,10268,906923489
112/10/27,12225840,52.70,53.60,48.70,50.50,-1.30,7637,631022760
112/10/30,4595138,50.40,52.50,49.50,50.70,+0.20,3315,234585167
112/10/31,7515959,51.70,53.00,47.50,48.30,-2.40,5254,375929109
112/11/01,2099283,48.95,49.25,47.60,48.00,-0.30,1502,101659030
112/11/02,2497516,49.15,50.30,48.10,49.00,+1.00,1929,122876020
112/11/03,12216632,49.50,52.50,49.05,49.25,+0.25,7867,619846563
112/11/06,3029907,50.00,50.10,48.30,49.55,+0.30,2412,149124964
112/11/07,2100986,49.55,50.50,49.05,49.20,-0.35,1586,104500540
112/11/08,1887168,49.20,49.30,47.50,47.50,-1.70,1490,91161036
112/11/09,1876379,48.00,48.05,46.00,46.00,-1.50,1392,87377173
112/11/10,1086696,46.40,46.60,45.30,45.55,-0.45,892,49724586
112/11/13,1057302,45.95,46.95,45.85,46.60,+1.05,864,49137491
112/11/14,1407838,46.70,48.30,46.70,48.05,+1.45,1122,67099299
112/11/15,1324565,48.50,48.75,47.45,47.90,-0.15,1139,63488539
112/11/16,877641,47.25,48.70,47.15,47.15,-0.75,716,41902004
112/11/17,6021974,47.50,51.80,47.50,51.80,+4.65,3808,305629938
112/11/20,20111151,53.70,56.90,51.50,56.90,+5.10,11894,1085661461
112/11/21,23198990,59.50,60.20,56.20,58.10,+1.20,14054,1351323814
112/11/22,14397112,57.80,63.90,57.30,63.90,+5.80,8906,883466224
112/11/23,39310975,64.00,70.10,60.30,60.60,-3.30,24506,2553428508
112/11/24,8581430,61.40,61.70,58.30,59.20,-1.40,6058,512354787
112/11/27,3988620,59.80,60.00,57.00,57.10,-2.10,2778,232059528
112/11/28,13696549,57.70,62.00,57.40,60.40,+3.30,10407,825578693
112/11/29,6103969,59.80,61.00,59.10,61.00,+0.60,4317,366850637
112/11/30,4877428,61.00,62.30,60.30,60.70,-0.30,3634,297770797
112/12/01,10483965,60.90,64.30,60.50,60.90,+0.20,7340,654711061
112/12/04,3847761,61.30,61.60,58.50,58.50,-2.40,3145,230334734
112/12/05,3007145,58.10,59.80,57.70,57.70,-0.80,2142,175905738
112/12/06,8698942,58.40,63.40,58.00,63.40,+5.70,5708,536562632
112/12/07,12700231,63.40,64.00,59.20,59.70,-3.70,7884,780959179
112/12/08,7224837,60.00,62.30,59.90,60.80,+1.10,4991,441673222
112/12/11,2865364,60.80,61.60,59.10,60.50,-0.30,2042,173016952
112/12/12,2947400,60.50,61.50,58.80,59.50,-1.00,2314,175744795
112/12/13,1471627,59.50,60.30,58.90,58.90,-0.60,1193,87317704
112/12/14,3363416,59.50,61.50,59.00,59.00,+0.10,2503,201684121
112/12/15,2960211,58.70,58.70,56.60,56.60,-2.40,2351,169602690
112/12/18,1810426,56.30,57.60,54.80,55.90,-0.70,1319,101520239
112/12/19,1203600,56.00,56.70,54.50,55.90,0.00,1316,66468123
112/12/20,1145782,55.90,57.00,55.50,55.70,-0.20,1103,64191275
112/12/21,1016490,55.70,56.50,54.90,55.60,-0.10,1021,56533764
112/12/22,7145305,55.50,61.00,55.50,59.20,+3.60,5036,421505633
112/12/25,13858168,60.00,64.50,59.60,62.00,+2.80,9143,868542667
112/12/26,18059355,62.40,65.60,62.30,63.60,+1.60,12186,1151442250
112/12/27,9789776,64.90,64.90,61.60,62.70,-0.90,6827,617077801
112/12/28,3625777,62.80,63.70,62.00,62.60,-0.10,2525,227683286
112/12/29,2691367,62.80,63.20,61.10,62.20,-0.40,2168,166734729
113/01/02,2667229,62.70,63.50,61.60,62.50,+0.30,2257,167066943
113/01/03,2435525,62.00,63.40,61.00,61.00,-1.50,2569,150925121
113/01/04,2911097,60.40,61.50,58.20,58.90,-2.10,2472,172941548
113/01/05,6681056,58.90,63.30,58.90,62.10,+3.20,5091,414241624
113/01/08,2833234,62.10,62.90,60.80,60.90,-1.20,2313,175202750
113/01/09,2002452,62.00,62.30,59.10,59.70,-1.20,1487,120347456
113/01/10,5546584,60.10,62.90,59.60,60.90,+1.20,4185,340243688
113/01/11,2572995,61.00,61.30,59.20,59.50,-1.40,2221,153912059
113/01/12,3215483,59.30,60.50,57.00,57.10,-2.40,2605,187174040
113/01/15,5769728,57.70,62.30,57.70,61.10,+4.00,4351,349950644
113/01/16,10806001,61.30,63.90,60.10,62.90,+1.80,7802,667580327
113/01/17,3493790,62.10,62.40,59.50,60.20,-2.70,2905,212551806
113/01/18,2249231,60.30,61.10,58.30,58.30,-1.90,1905,132938455
113/01/19,1863347,59.30,60.10,58.30,59.00,+0.70,1482,110096254
113/01/22,9615386,59.30,64.90,58.70,64.90,+5.90,5319,609269999
113/01/23,46467238,65.60,71.30,64.40,71.30,+6.40,24626,3141364232
113/01/24,51729969,74.40,74.40,69.10,71.60,+0.30,30011,3718645809
113/01/25,13200181,71.70,72.50,69.50,69.50,-2.10,8605,933467536
113/01/26,11714124,68.90,68.90,65.20,65.70,-3.80,7605,776458417
113/01/29,5633338,66.30,67.80,65.50,67.00,+1.30,4286,376472635
113/01/30,3812809,67.50,67.90,65.70,66.30,-0.70,2820,253585574
113/01/31,18561071,66.90,72.50,66.80,69.90,+3.60,13140,1296879457
113/02/01,17905651,69.80,72.30,67.00,67.90,-2.00,12546,1242995275
113/02/02,6627722,68.50,69.40,65.90,65.90,-2.00,5268,446338494
113/02/05,4090494,66.60,67.40,63.60,64.10,-1.80,3264,264169089
113/02/15,3559060,65.00,65.80,63.10,64.00,-0.10,2526,229423435
113/02/16,3913157,64.20,66.80,64.10,66.00,+2.00,2923,257352162
113/02/19,2673453,66.60,66.90,64.70,65.60,-0.40,2696,175976272
113/02/20,3837931,65.10,67.50,64.10,64.70,-0.90,2925,251763656
113/02/21,3404403,65.00,67.40,64.20,66.90,+2.20,2716,225582606
113/02/22,5188391,66.60,69.40,65.70,66.60,-0.30,4640,349917469
113/02/23,3546236,67.30,68.40,66.20,66.80,+0.20,2845,238241275
113/02/26,11167597,68.00,73.40,67.90,73.40,+6.60,6633,805661479
113/02/27,21467127,74.80,74.90,66.80,67.00,-6.40,12901,1511937505
113/02/29,6236263,67.30,70.20,67.30,67.60,+0.60,4353,426972218
113/03/01,3135987,68.50,69.50,67.00,68.70,+1.10,2504,213387967
113/03/04,11170284,69.50,74.00,68.30,71.80,+3.10,7900,801788235
113/03/05,7928238,72.60,73.60,70.50,70.80,-1.00,6301,570678596
113/03/06,4601002,70.60,71.60,68.50,68.50,-2.30,4138,322224038
113/03/07,4259223,69.30,69.50,65.10,65.20,-3.30,3509,285571908
113/03/08,5148296,65.60,66.00,60.50,61.60,-3.60,3722,323199318
113/03/11,1253294,61.60,62.80,61.10,61.90,+0.30,1123,77625977
113/03/12,1276361,62.50,64.00,61.90,62.60,+0.70,1034,80218803
113/03/13,1885242,63.30,63.50,59.50,59.80,-2.80,1819,114640303
113/03/14,1347346,60.40,61.30,59.30,59.90,+0.10,1046,81200562
113/03/15,601213,59.60,60.60,59.50,59.70,-0.20,618,36008280
113/03/18,725292,60.30,62.20,59.80,61.70,+2.00,748,44372341
113/03/19,787876,60.80,61.70,60.50,60.60,-1.10,1345,47916811
113/03/20,710454,61.60,61.60,60.10,60.10,-0.50,859,43151783
113/03/21,508073,60.40,61.30,60.30,60.30,+0.20,646,30746142
113/03/22,1030514,60.70,62.30,60.70,61.80,+1.50,1067,63482452
113/03/25,911427,62.20,63.10,61.60,62.10,+0.30,1363,56733380
113/03/26,969134,62.80,62.80,59.40,59.80,-2.30,1051,58789418
113/03/27,619175,60.10,60.40,59.40,59.90,+0.10,650,36997270
113/03/28,2277611,59.90,64.00,59.90,61.60,+1.70,1838,140908355
113/03/29,838541,61.60,62.60,60.00,60.00,-1.60,1085,51318911
113/04/01,557717,60.50,61.70,60.30,60.90,+0.90,575,34022829
113/04/02,513156,61.50,61.50,60.20,60.70,-0.20,745,31092613
113/04/03,1088061,61.00,62.50,60.90,61.60,+0.90,990,67160055
