三顧,	3224
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/05,249169,47.90,48.30,47.50,47.70,-0.20,190,11911162
111/12/06,397292,48.00,48.50,46.70,46.70,-1.00,304,18971511
111/12/07,445190,47.00,48.20,46.70,47.50,+0.80,297,21204281
111/12/09,438479,47.90,47.90,45.90,46.60,-0.90,332,20429622
111/12/12,217108,46.10,46.70,45.30,45.70,-0.90,171,9994080
111/12/13,155135,45.90,46.10,45.35,45.40,-0.30,157,7083043
111/12/14,2054502,45.95,45.95,42.00,42.65,-2.75,1412,87716066
111/12/15,489895,43.60,43.60,42.70,42.85,+0.20,316,21221647
111/12/16,135515,42.50,43.00,42.30,42.70,-0.15,142,5794470
111/12/19,109088,42.90,42.90,42.30,42.40,-0.30,96,4646731
111/12/20,219025,42.60,42.60,40.95,41.20,-1.20,161,9102985
111/12/21,216007,41.90,41.90,40.70,40.70,-0.50,142,8838537
111/12/22,73343,41.00,41.60,41.00,41.35,+0.65,67,3029647
111/12/23,65047,41.80,41.80,40.80,40.95,-0.40,66,2679738
111/12/26,112035,41.00,41.90,40.95,41.85,+0.90,98,4637546
111/12/27,181106,42.00,42.35,41.30,41.40,-0.45,149,7592496
111/12/28,127035,41.60,42.00,40.85,40.85,-0.55,98,5219629
111/12/29,89099,41.05,41.25,40.80,40.80,-0.05,64,3653059
111/12/30,62055,41.20,41.45,41.00,41.00,+0.20,54,2547409
112/01/03,89190,41.10,41.20,40.55,40.55,-0.45,126,3638039
112/01/04,99049,40.65,40.95,40.10,40.10,-0.45,92,4006232
112/01/05,125182,40.50,40.50,39.90,40.00,-0.10,134,5010080
112/01/06,35186,39.85,40.35,39.65,39.90,-0.10,88,1402367
112/01/09,91469,40.05,40.30,39.70,40.00,+0.10,132,3657282
112/01/10,127039,40.05,41.00,40.00,40.85,+0.85,100,5128032
112/01/11,178763,41.35,41.75,40.35,41.30,+0.45,173,7348277
112/01/12,132802,40.95,41.20,40.30,40.30,-1.00,197,5394007
112/01/13,74290,40.30,40.50,40.30,40.35,+0.05,59,3005300
112/01/16,104359,41.35,41.35,39.90,39.90,-0.45,125,4178510
112/01/17,60315,40.95,40.95,39.95,39.95,+0.05,100,2436898
112/01/30,146345,40.50,41.75,40.50,41.40,+1.45,222,6007524
112/01/31,670865,41.40,43.20,41.40,43.20,+1.80,332,28438455
112/02/01,724906,43.20,45.60,43.00,45.05,+1.85,631,32131139
112/02/02,434983,45.00,46.20,44.75,45.80,+0.75,382,19775696
112/02/03,407770,45.95,46.50,45.25,46.00,+0.20,263,18738392
112/02/06,1057218,46.10,48.50,46.10,47.25,+1.25,627,49986867
112/02/07,464001,47.30,47.90,46.60,47.70,+0.45,326,21940060
112/02/08,413405,47.85,48.00,47.10,47.25,-0.45,286,19638420
112/02/09,366753,47.05,47.45,46.75,46.75,-0.50,369,17262720
112/02/10,256453,47.00,47.40,46.50,46.50,-0.25,262,12019095
112/02/13,1046101,46.45,48.30,46.20,47.10,+0.60,667,49612592
112/02/14,1115420,47.40,47.70,45.80,47.10,0.00,543,52106551
112/02/15,1023453,47.00,47.90,46.05,46.50,-0.60,395,48028273
112/02/16,4857570,47.50,49.00,46.30,47.35,+0.85,2387,231472879
112/02/17,4664327,47.85,48.75,47.55,48.65,+1.30,2270,225564872
112/02/20,8848265,50.00,51.30,49.65,51.10,+2.45,5070,447068525
112/02/21,4508529,51.70,51.70,49.80,50.50,-0.60,3022,228426800
112/02/22,1657681,50.00,50.10,48.85,48.85,-1.65,1250,81639728
112/02/23,1225059,49.15,49.20,48.30,48.70,-0.15,799,59701911
112/02/24,1261903,48.80,48.90,47.60,47.60,-1.10,884,60516801
112/03/01,736895,47.65,47.85,46.60,46.75,-0.85,504,34705702
112/03/02,723144,46.30,47.00,45.85,46.35,-0.40,532,33535855
112/03/03,927352,46.90,48.00,46.45,48.00,+1.65,610,43870296
112/03/06,566161,48.00,48.20,47.60,47.65,-0.35,492,27078799
112/03/07,579247,47.60,48.10,46.60,46.65,-1.00,523,27299219
112/03/08,477995,46.65,47.10,46.20,46.65,0.00,334,22226290
112/03/09,824566,46.05,46.60,45.05,45.05,-1.60,641,37705752
112/03/10,553199,45.45,46.20,44.80,44.85,-0.20,404,25105411
112/03/13,569900,44.80,44.95,43.55,44.40,-0.45,346,25164959
112/03/14,403515,44.90,46.20,44.40,45.60,+1.20,333,18296817
112/03/15,277948,45.80,46.05,45.25,45.40,-0.20,244,12730890
112/03/16,279379,45.20,45.20,44.15,44.15,-1.25,358,12466249
112/03/17,423617,45.00,46.40,44.25,46.40,+2.25,394,19336714
112/03/20,611322,46.50,47.80,46.10,47.70,+1.30,448,28709805
112/03/21,1863742,47.90,47.90,46.10,46.10,-1.60,767,87501770
112/03/22,239001,46.55,46.60,46.00,46.00,-0.10,215,11041448
112/03/23,670576,46.30,47.85,45.90,47.15,+1.15,490,31636301
112/03/24,938380,47.25,49.10,47.15,47.80,+0.65,701,45152571
112/03/27,4257362,48.40,50.00,48.05,49.30,+1.50,2076,210275228
112/03/28,3661002,49.80,50.90,49.30,49.80,+0.50,2588,183387306
112/03/29,4578353,49.95,51.40,48.60,50.70,+0.90,2619,230594836
112/03/30,6078063,50.90,51.90,50.20,50.30,-0.40,3077,310376396
112/03/31,2003236,49.90,50.00,48.45,48.70,-1.60,1551,98043585
112/04/06,1103268,48.70,49.65,48.00,48.00,-0.70,831,53708814
112/04/07,968341,48.10,49.50,47.95,49.00,+1.00,603,47198579
112/04/10,1200630,48.80,50.00,48.75,49.30,+0.30,584,59303750
112/04/11,346705,49.70,49.70,48.85,48.90,-0.40,379,17012386
112/04/12,1973988,48.90,51.30,48.90,49.75,+0.85,1313,99576552
112/04/13,637413,50.60,50.60,49.65,49.70,-0.05,670,31860888
112/04/14,1492536,51.30,51.30,49.95,50.00,+0.30,622,75587600
112/04/17,3787932,50.50,52.90,50.40,52.90,+2.90,1703,195463369
112/04/18,2254615,52.30,52.50,50.80,51.50,-1.40,1427,115760951
112/04/19,3535423,51.90,55.00,51.50,53.20,+1.70,2411,188148852
112/04/20,2752727,53.70,54.80,51.80,52.50,-0.70,1610,145708627
112/04/21,1580261,53.00,53.40,51.10,52.20,-0.30,1008,82181788
112/04/24,4268354,52.30,55.30,51.90,53.40,+1.20,1924,229476825
112/04/25,4443039,55.00,55.50,53.20,55.50,+2.10,2427,242511132
112/04/26,2985958,54.80,54.80,51.90,52.50,-3.00,1680,158695060
112/04/27,651156,52.70,53.20,52.00,52.70,+0.20,488,34246783
112/04/28,1603159,53.30,54.30,52.50,53.60,+0.90,802,85744777
112/05/02,889393,54.50,54.70,53.70,54.20,+0.60,636,48325335
112/05/03,959338,53.90,55.20,53.80,54.00,-0.20,690,52269882
112/05/04,2067279,54.00,55.80,53.50,54.70,+0.70,1189,113494404
112/05/05,1189089,55.00,55.30,53.30,54.40,-0.30,956,64494069
112/05/08,627480,54.40,54.70,53.50,53.50,-0.90,469,33871527
112/05/09,1196537,53.70,53.80,51.70,51.70,-1.80,910,62702888
112/05/10,4321651,52.00,56.80,51.80,56.80,+5.10,2118,240092836
112/05/11,6791834,55.00,59.60,54.60,57.10,+0.30,4349,388040113
112/05/12,5214379,56.30,60.20,56.10,59.10,+2.00,3655,305755693
112/05/15,16274360,59.20,63.50,53.20,53.20,-5.90,9721,960456743
112/05/16,5450683,51.00,53.00,50.20,52.70,-0.50,3474,279834569
112/05/17,2466609,52.10,53.20,51.50,52.00,-0.70,1715,128506440
112/05/18,1293297,52.20,52.60,51.00,51.30,-0.70,1043,67013781
112/05/19,1575304,51.50,53.50,51.00,53.50,+2.20,1150,82162969
112/05/22,1257564,53.00,54.30,52.80,53.90,+0.40,870,67314723
112/05/23,556498,53.90,54.20,53.10,53.80,-0.10,488,29942775
112/05/24,773352,54.10,54.30,52.60,53.10,-0.70,586,41171294
112/05/25,790179,52.80,52.80,51.90,52.00,-1.10,500,41288465
112/05/26,497331,52.60,52.60,51.30,51.60,-0.40,372,25715073
112/05/29,295211,52.20,52.50,51.60,51.60,0.00,246,15397039
112/05/30,400722,52.20,52.20,51.00,51.20,-0.40,443,20543418
112/05/31,185432,51.20,52.00,51.20,52.00,+0.80,160,9587997
112/06/01,305898,52.20,52.70,51.60,51.70,-0.30,289,15937652
112/06/02,524437,52.20,52.20,51.00,51.20,-0.50,408,26934715
112/06/05,341635,51.60,51.90,51.20,51.70,+0.50,223,17632932
112/06/06,269333,51.90,52.10,51.10,51.40,-0.30,329,13834288
112/06/07,710370,51.50,51.60,49.85,50.10,-1.30,817,35811388
112/06/08,492573,50.30,50.30,49.75,50.00,-0.10,368,24621022
112/06/09,435719,50.20,50.20,48.90,49.60,-0.40,446,21536070
112/06/12,611946,49.60,49.90,48.75,48.85,-0.75,525,30001713
112/06/13,340860,49.30,50.60,48.55,50.10,+1.25,270,16966624
112/06/14,422011,50.60,51.30,50.40,50.50,+0.40,385,21436283
112/06/15,379356,51.10,51.10,50.20,50.40,-0.10,289,19187738
112/06/16,417972,50.90,50.90,49.40,49.50,-0.90,419,20842313
112/06/19,338736,50.10,50.20,49.15,49.35,-0.15,505,16748794
112/06/20,932174,48.85,49.00,47.40,48.30,-1.05,565,44804693
112/06/21,815626,48.20,48.20,46.20,46.65,-1.65,583,38282187
112/06/26,356618,46.40,46.80,45.30,46.70,+0.05,280,16426511
112/06/27,448206,47.20,48.60,47.10,47.60,+0.90,354,21464892
112/06/28,399448,47.25,47.75,46.20,47.75,+0.15,321,18748507
112/06/29,256215,47.20,48.05,47.20,47.75,0.00,184,12224690
112/06/30,184452,48.00,48.00,47.30,47.50,-0.25,152,8775854
112/07/03,234057,47.75,48.45,47.10,48.20,+0.70,213,11207356
112/07/04,287878,48.20,48.80,47.55,47.90,-0.30,192,13873923
112/07/05,160310,48.55,48.70,48.15,48.30,+0.40,132,7758410
112/07/06,209149,48.00,48.50,47.50,47.70,-0.60,194,10043557
112/07/07,208274,48.05,48.05,46.60,46.70,-1.00,160,9791541
112/07/10,158315,46.70,46.70,46.00,46.00,-0.70,127,7320468
112/07/11,126110,46.20,46.20,45.70,45.70,-0.30,96,5791456
112/07/12,374034,46.05,46.05,44.50,44.95,-0.75,251,16839149
112/07/13,214826,45.20,46.05,44.40,44.55,-0.40,146,9635746
112/07/14,167417,44.20,45.30,44.10,44.90,+0.35,157,7481331
112/07/17,424650,44.90,47.85,44.90,46.60,+1.70,321,19833944
112/07/18,370417,47.50,47.50,44.65,44.65,-1.95,361,16827126
112/07/19,141472,44.70,45.85,44.70,44.75,+0.10,134,6382587
112/07/20,173886,44.85,45.30,44.25,44.50,-0.25,149,7760340
112/07/21,808298,43.65,43.90,42.00,42.65,-1.85,514,34567530
112/07/24,778290,41.90,43.45,40.75,42.70,+0.05,457,32623195
112/07/25,226371,42.65,43.40,42.00,43.15,+0.45,177,9678730
112/07/26,226089,43.00,43.05,41.60,41.60,-1.55,244,9516778
112/07/27,113689,41.30,42.55,41.30,42.00,+0.40,91,4799149
112/07/28,152742,42.00,42.10,41.20,42.10,+0.10,154,6354645
112/07/31,583607,42.50,45.50,42.50,43.85,+1.75,441,25760691
112/08/01,381651,44.10,44.80,43.10,43.65,-0.20,288,16726008
112/08/02,291604,43.65,44.05,42.45,42.60,-1.05,269,12576994
112/08/04,69545,42.60,43.70,42.60,42.80,+0.20,103,2987469
112/08/07,92000,42.80,43.40,42.65,43.20,+0.40,52,3969650
112/08/08,2609329,43.40,45.65,42.80,43.60,+0.40,609,115417231
112/08/09,291100,43.70,44.00,42.60,42.60,-1.00,212,12508708
112/08/10,436501,42.55,42.55,40.30,40.80,-1.80,315,17879127
112/08/11,85257,41.15,41.25,40.85,40.95,+0.15,77,3495753
112/08/14,211209,40.95,42.00,40.60,41.90,+0.95,140,8702383
112/08/15,401755,43.00,43.85,42.30,43.35,+1.45,361,17342771
112/08/16,147430,43.35,44.00,42.65,43.35,0.00,152,6365169
112/08/17,204833,43.55,44.45,43.15,44.20,+0.85,188,9002978
112/08/18,93302,44.25,44.40,43.50,43.85,-0.35,94,4106239
112/08/21,158677,44.05,44.75,43.95,44.40,+0.55,120,7049205
112/08/22,112208,44.60,44.60,43.20,43.25,-1.15,110,4904289
112/08/23,100449,43.25,43.40,42.70,42.75,-0.50,121,4314854
112/08/24,110870,43.75,44.00,43.30,43.65,+0.90,94,4834921
112/08/25,35000,43.65,44.20,43.50,43.55,-0.10,29,1528900
112/08/28,68527,43.95,43.95,42.60,43.40,-0.15,98,2955513
112/08/29,37003,43.60,44.00,43.40,43.50,+0.10,38,1616929
112/08/30,156341,44.00,44.55,43.65,44.00,+0.50,127,6909899
112/08/31,51516,44.05,44.35,43.75,43.80,-0.20,111,2263864
112/09/01,85105,43.80,44.60,43.50,44.05,+0.25,66,3770606
112/09/04,82758,44.05,44.05,43.65,43.75,-0.30,57,3625322
112/09/05,51510,43.70,44.45,43.35,43.40,-0.35,107,2249299
112/09/06,104226,43.70,44.20,43.05,43.10,-0.30,120,4506956
112/09/07,64314,42.95,42.95,42.65,42.75,-0.35,62,2751905
112/09/08,53189,43.40,43.40,42.40,42.75,0.00,58,2266624
112/09/11,72118,42.80,43.35,42.55,42.60,-0.15,73,3091304
112/09/12,37107,43.35,43.35,42.60,42.75,+0.15,30,1589336
112/09/13,38313,42.80,43.20,42.70,43.00,+0.25,38,1646126
112/09/14,29342,43.40,43.40,42.65,42.75,-0.25,29,1257877
112/09/15,49095,43.00,43.00,42.50,42.50,-0.25,43,2101065
112/09/18,175694,43.20,44.15,43.10,43.90,+1.40,192,7687714
112/09/19,25379,43.90,43.90,43.00,43.30,-0.60,84,1097710
112/09/20,32173,43.80,43.80,42.95,43.40,+0.10,37,1392519
112/09/21,27130,43.40,43.40,43.00,43.05,-0.35,21,1170590
112/09/22,27888,43.35,43.35,42.90,42.90,-0.15,72,1199337
112/09/25,165913,43.80,44.60,43.65,44.15,+1.25,149,7329295
112/09/26,53069,44.15,44.30,43.25,44.05,-0.10,42,2324201
112/09/27,22007,44.05,44.25,43.70,43.70,-0.35,28,967001
112/09/28,31150,44.20,44.20,43.65,44.00,+0.30,37,1367106
112/10/02,49142,44.30,44.30,43.75,44.00,0.00,53,2160345
112/10/03,83107,44.00,44.20,43.75,43.90,-0.10,74,3653647
112/10/04,39218,43.90,43.90,43.45,43.50,-0.40,64,1708802
112/10/05,93364,43.50,44.40,43.50,43.85,+0.35,85,4101376
112/10/06,80367,44.25,44.50,43.95,43.95,+0.10,73,3557893
112/10/11,67402,44.70,44.70,43.40,43.95,0.00,115,2954056
112/10/13,181664,44.20,45.00,44.00,45.00,+1.15,163,8076664
112/10/16,179624,45.10,46.00,43.70,43.90,-1.10,204,7986882
112/10/17,77566,44.00,45.00,44.00,44.60,+0.70,80,3452985
112/10/18,42804,44.30,44.30,43.70,44.10,-0.50,76,1886033
112/10/19,52794,44.05,44.70,44.05,44.50,+0.40,69,2346253
112/10/20,134305,44.75,45.50,44.05,45.05,+0.55,130,6042598
112/10/23,199574,45.40,46.05,45.40,45.95,+0.90,169,9151669
112/10/24,264336,46.00,47.00,45.90,46.95,+1.00,226,12273932
112/10/25,115830,47.25,47.50,46.50,46.50,-0.45,138,5435277
112/10/26,76045,46.50,47.00,45.95,46.15,-0.35,66,3534296
112/10/27,640152,46.40,48.50,46.35,48.00,+1.85,426,30615333
112/10/30,301284,48.10,48.70,47.80,48.00,0.00,201,14509067
112/10/31,377301,48.05,48.05,45.65,45.80,-2.20,227,17478504
112/11/01,85277,45.95,46.20,45.80,45.80,0.00,85,3919416
112/11/02,48593,46.40,46.40,45.70,45.70,-0.10,46,2231834
112/11/03,43226,46.85,46.85,45.85,46.00,+0.30,66,1990645
112/11/06,114899,46.10,47.35,46.10,47.25,+1.25,133,5396041
112/11/07,133318,47.45,47.95,47.35,47.65,+0.40,107,6348424
112/11/08,62143,47.85,47.85,46.90,46.95,-0.70,51,2939943
112/11/09,62105,47.05,47.45,46.85,47.20,+0.25,45,2924725
112/11/10,63098,47.40,47.50,46.55,46.65,-0.55,50,2960433
112/11/13,158059,46.65,46.65,46.20,46.20,-0.45,72,7326493
112/11/14,125307,46.50,46.50,45.50,45.50,-0.70,106,5725766
112/11/15,178575,46.05,47.35,45.70,46.60,+1.10,125,8308822
112/11/16,111467,46.55,47.25,46.55,46.80,+0.20,83,5231873
112/11/17,106500,46.80,47.45,46.70,47.10,+0.30,80,5023237
112/11/20,32001,47.30,47.30,46.95,46.95,-0.15,25,1507846
112/11/21,156025,47.55,47.60,46.60,46.60,-0.35,110,7332727
112/11/22,47372,46.60,47.15,46.60,46.80,+0.20,78,2220345
112/11/23,74180,47.05,47.20,46.80,46.85,+0.05,73,3485097
112/11/24,258841,47.40,48.60,46.85,48.60,+1.75,199,12429439
112/11/27,132182,48.50,48.60,47.90,47.90,-0.70,264,6374468
112/11/28,124184,48.00,48.20,47.60,48.00,+0.10,91,5952282
112/11/29,51965,48.10,48.10,47.85,47.90,-0.10,104,2494324
112/11/30,66360,48.15,48.20,47.85,48.05,+0.15,58,3188309
112/12/01,133808,48.05,48.20,47.20,47.55,-0.50,349,6394907
112/12/04,75402,47.10,47.55,47.10,47.15,-0.40,82,3567476
112/12/05,69536,47.20,47.20,46.75,47.00,-0.15,75,3267141
112/12/06,98692,46.35,46.70,46.25,46.50,-0.50,111,4580079
112/12/07,82253,46.20,46.50,45.90,46.45,-0.05,61,3797041
112/12/08,77288,45.95,46.40,45.50,46.15,-0.30,50,3553167
112/12/11,584102,46.10,46.15,45.80,46.00,-0.15,48,26866570
112/12/12,82851,46.50,47.25,46.40,46.80,+0.80,75,3873811
112/12/13,58438,46.70,46.75,46.25,46.25,-0.55,91,2724615
112/12/14,39370,46.15,46.70,46.10,46.10,-0.15,66,1821353
112/12/15,55770,46.10,46.45,45.65,46.10,0.00,66,2567802
112/12/18,50404,46.20,46.50,45.80,45.80,-0.30,45,2317756
112/12/19,60743,45.80,45.85,45.50,45.75,-0.05,68,2771386
112/12/20,233673,45.75,46.00,44.40,45.00,-0.75,180,10541021
112/12/21,265484,44.85,44.90,44.35,44.35,-0.65,171,11846992
112/12/22,50002,44.40,44.55,44.20,44.30,-0.05,41,2219638
112/12/25,473658,44.30,44.30,42.95,43.75,-0.55,274,20598132
112/12/26,217816,43.00,43.10,42.70,43.00,-0.75,442,9348563
112/12/27,217287,43.00,44.65,42.90,43.00,0.00,296,9459292
112/12/28,239547,42.90,42.95,42.00,42.40,-0.60,191,10148304
112/12/29,84268,42.10,42.40,42.00,42.15,-0.25,57,3551472
113/01/02,169003,42.15,42.65,42.15,42.20,+0.05,35,7139226
113/01/03,125588,42.30,42.90,42.30,42.50,+0.30,93,5348942
113/01/04,97458,42.50,42.50,41.90,41.90,-0.60,123,4115480
113/01/05,40188,41.85,42.50,41.85,41.90,0.00,63,1687099
113/01/08,83171,42.05,42.05,41.20,41.20,-0.70,75,3469086
113/01/09,276079,41.05,41.05,39.95,39.95,-1.25,213,11085934
113/01/10,123941,39.95,40.20,39.75,39.75,-0.20,97,4943804
113/01/11,226677,39.75,39.75,38.50,39.30,-0.45,159,8849029
113/01/12,118832,39.30,39.30,38.30,38.35,-0.95,126,4591578
113/01/15,246568,38.85,39.90,38.40,39.70,+1.35,214,9741685
113/01/16,62571,39.70,39.70,38.75,39.05,-0.65,58,2453439
113/01/17,88463,39.50,39.50,39.00,39.15,+0.10,63,3463985
113/01/18,32092,39.60,39.60,38.65,39.30,+0.15,33,1255709
113/01/19,72001,39.10,39.60,38.80,38.95,-0.35,53,2816939
113/01/22,71081,39.00,39.60,38.65,39.20,+0.25,50,2792431
113/01/23,29620,39.20,39.30,39.05,39.30,+0.10,26,1160230
113/01/24,100010,38.95,39.25,38.50,38.80,-0.50,69,3882595
113/01/25,27194,38.80,39.05,38.65,38.70,-0.10,30,1054870
113/01/26,39072,38.70,39.10,38.50,39.05,+0.35,35,1513579
113/01/29,34152,39.00,39.45,38.80,39.45,+0.40,36,1336284
113/01/30,94249,39.90,40.65,39.50,40.10,+0.65,88,3769958
113/01/31,38170,40.40,40.40,40.00,40.15,+0.05,46,1531210
113/02/01,44977,40.30,40.30,39.50,40.15,0.00,56,1796409
113/02/02,54437,40.25,40.25,39.55,40.10,-0.05,85,2173376
113/02/05,39310,40.10,40.55,39.70,40.15,+0.05,61,1574705
113/02/15,78027,39.80,40.20,39.75,40.00,-0.15,58,3114838
113/02/16,97418,40.20,41.35,40.20,40.80,+0.80,95,3973428
113/02/19,85542,42.20,42.20,40.90,41.10,+0.30,85,3542518
113/02/20,39068,41.05,41.20,40.65,41.00,-0.10,33,1593659
113/02/21,40532,41.00,41.00,40.60,40.80,-0.20,52,1649997
113/02/22,47596,40.95,41.00,40.55,40.60,-0.20,107,1936120
113/02/23,77605,40.60,40.60,40.05,40.40,-0.20,66,3117501
113/02/26,78691,40.10,40.70,40.10,40.40,0.00,62,3183882
113/02/27,50070,40.45,40.45,40.00,40.45,+0.05,35,2014379
113/02/29,39299,40.60,40.60,40.05,40.50,+0.05,90,1581774
113/03/01,215549,40.70,40.70,40.00,40.00,-0.50,30,8628917
113/03/04,350475,40.05,40.05,39.40,39.40,-0.60,63,13822517
113/03/05,51111,39.50,39.75,39.05,39.55,+0.15,56,2007334
113/03/06,31934,39.80,40.00,39.30,39.45,-0.10,35,1266085
113/03/07,89332,39.50,39.50,38.80,38.80,-0.65,94,3488591
113/03/08,163242,39.05,39.05,38.00,38.05,-0.75,144,6239768
113/03/11,35402,38.55,38.75,38.05,38.30,+0.25,39,1357068
113/03/12,67819,38.10,38.20,38.05,38.20,-0.10,57,2585320
113/03/13,36554,38.15,38.20,38.00,38.05,-0.15,40,1391841
113/03/14,49688,38.00,38.10,37.95,38.00,-0.05,54,1888828
113/03/15,425649,38.20,38.30,35.05,35.40,-2.60,325,15495699
113/03/18,329410,35.45,35.45,34.40,35.05,-0.35,288,11493373
113/03/19,89937,35.00,35.70,34.65,34.95,-0.10,67,3143829
113/03/20,62173,34.95,35.90,34.95,35.85,+0.90,61,2209079
113/03/21,130206,36.00,36.60,35.90,36.45,+0.60,108,4706583
113/03/22,63660,36.95,36.95,36.45,36.55,+0.10,69,2331999
113/03/25,25072,36.55,36.80,36.55,36.65,+0.10,28,918311
113/03/26,55453,36.50,36.50,35.50,35.50,-1.15,78,1984471
113/03/27,51590,35.60,36.30,35.60,36.20,+0.70,57,1854442
113/03/28,34823,36.30,36.30,35.95,36.05,-0.15,35,1257539
113/03/29,30227,36.05,36.10,35.50,36.10,+0.05,43,1085721
113/04/01,49150,36.50,36.65,35.95,36.30,+0.20,22,1771880
113/04/02,9544,36.30,36.30,36.05,36.20,-0.10,19,344632
113/04/03,7087,35.95,35.95,35.90,35.95,-0.25,10,254523
